Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1103 val_loss=3.0027 val_f1_macro=0.0389 val_f1_weighted=0.0690 val_prec_macro=0.0440 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1103
Step  750 | loss 0.0645 | val_acc=0.8413 val_loss=0.7753 val_f1_macro=0.8051 val_f1_weighted=0.8395 val_prec_macro=0.8051 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8413
Step  800 | loss 0.0535 | val_acc=0.8441 val_loss=0.7997 val_f1_macro=0.8077 val_f1_weighted=0.8423 val_prec_macro=0.8065 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8441
Step  850 | loss 0.0467 | val_acc=0.8441 val_loss=0.8212 val_f1_macro=0.8093 val_f1_weighted=0.8420 val_prec_macro=0.8079 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8441
Step  900 | loss 0.0439 | val_acc=0.8448 val_loss=0.8351 val_f1_macro=0.8104 val_f1_weighted=0.8431 val_prec_macro=0.8085 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8448
Step  950 | loss 0.0325 | val_acc=0.8452 val_loss=0.8584 val_f1_macro=0.8106 val_f1_weighted=0.8431 val_prec_macro=0.8107 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8452
Step 1000 | loss 0.0354 | val_acc=0.8461 val_loss=0.8721 val_f1_macro=0.8104 val_f1_weighted=0.8435 val_prec_macro=0.8101 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8461
Step 1050 | loss 0.0289 | val_acc=0.8466 val_loss=0.8842 val_f1_macro=0.8104 val_f1_weighted=0.8443 val_prec_macro=0.8095 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8466
Step 1100 | loss 0.0289 | val_acc=0.8462 val_loss=0.9049 val_f1_macro=0.8103 val_f1_weighted=0.8437 val_prec_macro=0.8109 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8462
Step 1150 | loss 0.0268 | val_acc=0.8470 val_loss=0.9123 val_f1_macro=0.8115 val_f1_weighted=0.8448 val_prec_macro=0.8120 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8470
Step 1200 | loss 0.0223 | val_acc=0.8484 val_loss=0.9218 val_f1_macro=0.8120 val_f1_weighted=0.8461 val_prec_macro=0.8119 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8484
Step 1250 | loss 0.0203 | val_acc=0.8480 val_loss=0.9369 val_f1_macro=0.8145 val_f1_weighted=0.8459 val_prec_macro=0.8146 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.0192 | val_acc=0.8471 val_loss=0.9436 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8115 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step 1350 | loss 0.0157 | val_acc=0.8494 val_loss=0.9623 val_f1_macro=0.8134 val_f1_weighted=0.8470 val_prec_macro=0.8144 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8494
Step 1400 | loss 0.0170 | val_acc=0.8477 val_loss=0.9708 val_f1_macro=0.8118 val_f1_weighted=0.8451 val_prec_macro=0.8121 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8477
Step 1450 | loss 0.0147 | val_acc=0.8491 val_loss=0.9770 val_f1_macro=0.8142 val_f1_weighted=0.8467 val_prec_macro=0.8144 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step 1500 | loss 0.0154 | val_acc=0.8496 val_loss=0.9883 val_f1_macro=0.8135 val_f1_weighted=0.8470 val_prec_macro=0.8138 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8496
Step 1550 | loss 0.0123 | val_acc=0.8498 val_loss=0.9890 val_f1_macro=0.8148 val_f1_weighted=0.8473 val_prec_macro=0.8158 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.0137 | val_acc=0.8498 val_loss=1.0044 val_f1_macro=0.8146 val_f1_weighted=0.8471 val_prec_macro=0.8143 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8498
Step 1650 | loss 0.0136 | val_acc=0.8494 val_loss=1.0117 val_f1_macro=0.8147 val_f1_weighted=0.8472 val_prec_macro=0.8136 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8494
Step 1700 | loss 0.0117 | val_acc=0.8468 val_loss=1.0158 val_f1_macro=0.8113 val_f1_weighted=0.8449 val_prec_macro=0.8108 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.0124 | val_acc=0.8494 val_loss=1.0257 val_f1_macro=0.8127 val_f1_weighted=0.8468 val_prec_macro=0.8134 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8494
Step 1800 | loss 0.0089 | val_acc=0.8496 val_loss=1.0345 val_f1_macro=0.8146 val_f1_weighted=0.8471 val_prec_macro=0.8146 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8496
Step 1850 | loss 0.0105 | val_acc=0.8501 val_loss=1.0400 val_f1_macro=0.8144 val_f1_weighted=0.8474 val_prec_macro=0.8148 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8501
Step 1900 | loss 0.0086 | val_acc=0.8508 val_loss=1.0565 val_f1_macro=0.8152 val_f1_weighted=0.8483 val_prec_macro=0.8165 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8508
Step 1950 | loss 0.0092 | val_acc=0.8512 val_loss=1.0531 val_f1_macro=0.8159 val_f1_weighted=0.8486 val_prec_macro=0.8159 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8512
Step 2000 | loss 0.0071 | val_acc=0.8498 val_loss=1.0700 val_f1_macro=0.8153 val_f1_weighted=0.8474 val_prec_macro=0.8149 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8498
Step 2050 | loss 0.0083 | val_acc=0.8505 val_loss=1.0652 val_f1_macro=0.8147 val_f1_weighted=0.8477 val_prec_macro=0.8150 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8505
Step 2100 | loss 0.0082 | val_acc=0.8500 val_loss=1.0777 val_f1_macro=0.8134 val_f1_weighted=0.8471 val_prec_macro=0.8133 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8500
Step 2150 | loss 0.0087 | val_acc=0.8496 val_loss=1.0827 val_f1_macro=0.8135 val_f1_weighted=0.8472 val_prec_macro=0.8115 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8496
Step 2200 | loss 0.0071 | val_acc=0.8498 val_loss=1.0958 val_f1_macro=0.8138 val_f1_weighted=0.8472 val_prec_macro=0.8135 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8498
Step 2250 | loss 0.0069 | val_acc=0.8512 val_loss=1.0957 val_f1_macro=0.8149 val_f1_weighted=0.8487 val_prec_macro=0.8150 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8512
Step 2300 | loss 0.0065 | val_acc=0.8510 val_loss=1.1019 val_f1_macro=0.8145 val_f1_weighted=0.8483 val_prec_macro=0.8151 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8510
Step 2350 | loss 0.0062 | val_acc=0.8501 val_loss=1.1062 val_f1_macro=0.8148 val_f1_weighted=0.8476 val_prec_macro=0.8148 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8501
Step 2400 | loss 0.0066 | val_acc=0.8505 val_loss=1.1024 val_f1_macro=0.8152 val_f1_weighted=0.8481 val_prec_macro=0.8146 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8505
Step 2450 | loss 0.0063 | val_acc=0.8505 val_loss=1.1112 val_f1_macro=0.8159 val_f1_weighted=0.8478 val_prec_macro=0.8163 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8505
Step 2500 | loss 0.0064 | val_acc=0.8507 val_loss=1.1177 val_f1_macro=0.8162 val_f1_weighted=0.8481 val_prec_macro=0.8164 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8507
Step 2550 | loss 0.0047 | val_acc=0.8505 val_loss=1.1239 val_f1_macro=0.8153 val_f1_weighted=0.8478 val_prec_macro=0.8161 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8505
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8526 val_loss=1.0967 val_f1_macro=0.8173 val_f1_weighted=0.8502 val_prec_macro=0.8179 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8526
  test_acc=0.8563 test_loss=1.0468 test_f1_macro=0.8214 test_f1_weighted=0.8540 test_prec_macro=0.8202 test_rec_macro=0.8262 test_metric_name=acc test_metric=0.8563
  test_acc=0.8563

============================================================
Training roman-empire GAT-sep 2L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.1396 val_loss=2.7480 val_f1_macro=0.0362 val_f1_weighted=0.0660 val_prec_macro=0.0847 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1396
Step   50 | loss 1.1018 | val_acc=0.6791 val_loss=0.9960 val_f1_macro=0.5293 val_f1_weighted=0.6469 val_prec_macro=0.5688 val_rec_macro=0.5345 val_metric_name=acc val_metric=0.6791
Step  100 | loss 0.7181 | val_acc=0.7728 val_loss=0.6954 val_f1_macro=0.6918 val_f1_weighted=0.7619 val_prec_macro=0.7497 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7728
Step  150 | loss 0.5282 | val_acc=0.8104 val_loss=0.5985 val_f1_macro=0.7637 val_f1_weighted=0.8058 val_prec_macro=0.7741 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8104
Step  200 | loss 0.3842 | val_acc=0.8207 val_loss=0.5802 val_f1_macro=0.7761 val_f1_weighted=0.8177 val_prec_macro=0.7762 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8207
Step  250 | loss 0.2790 | val_acc=0.8312 val_loss=0.5861 val_f1_macro=0.7899 val_f1_weighted=0.8287 val_prec_macro=0.7913 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8312
Step  300 | loss 0.1863 | val_acc=0.8335 val_loss=0.6200 val_f1_macro=0.7950 val_f1_weighted=0.8317 val_prec_macro=0.7947 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8335
Step  350 | loss 0.1350 | val_acc=0.8372 val_loss=0.6682 val_f1_macro=0.7981 val_f1_weighted=0.8351 val_prec_macro=0.7978 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8372
Step  400 | loss 0.0950 | val_acc=0.8413 val_loss=0.7127 val_f1_macro=0.8051 val_f1_weighted=0.8397 val_prec_macro=0.8054 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8413
Step  450 | loss 0.0743 | val_acc=0.8411 val_loss=0.7651 val_f1_macro=0.8047 val_f1_weighted=0.8395 val_prec_macro=0.8039 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8411
Step  500 | loss 0.0565 | val_acc=0.8440 val_loss=0.7984 val_f1_macro=0.8087 val_f1_weighted=0.8420 val_prec_macro=0.8088 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8440
Step  550 | loss 0.0488 | val_acc=0.8429 val_loss=0.8245 val_f1_macro=0.8073 val_f1_weighted=0.8409 val_prec_macro=0.8069 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8429
Step  600 | loss 0.0383 | val_acc=0.8445 val_loss=0.8502 val_f1_macro=0.8077 val_f1_weighted=0.8426 val_prec_macro=0.8090 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8445
Step  650 | loss 0.0280 | val_acc=0.8447 val_loss=0.8810 val_f1_macro=0.8076 val_f1_weighted=0.8427 val_prec_macro=0.8076 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8447
Step  700 | loss 0.0276 | val_acc=0.8452 val_loss=0.8930 val_f1_macro=0.8098 val_f1_weighted=0.8430 val_prec_macro=0.8093 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8452
Step  750 | loss 0.0252 | val_acc=0.8477 val_loss=0.9069 val_f1_macro=0.8131 val_f1_weighted=0.8460 val_prec_macro=0.8128 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8477
Step  800 | loss 0.0205 | val_acc=0.8466 val_loss=0.9315 val_f1_macro=0.8117 val_f1_weighted=0.8447 val_prec_macro=0.8104 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8466
Step  850 | loss 0.0183 | val_acc=0.8478 val_loss=0.9542 val_f1_macro=0.8116 val_f1_weighted=0.8457 val_prec_macro=0.8107 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8478
Step  900 | loss 0.0189 | val_acc=0.8482 val_loss=0.9548 val_f1_macro=0.8134 val_f1_weighted=0.8466 val_prec_macro=0.8121 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8482
Step  950 | loss 0.0120 | val_acc=0.8484 val_loss=0.9847 val_f1_macro=0.8116 val_f1_weighted=0.8461 val_prec_macro=0.8118 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8484
Step 1000 | loss 0.0162 | val_acc=0.8503 val_loss=0.9957 val_f1_macro=0.8140 val_f1_weighted=0.8478 val_prec_macro=0.8145 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8503
Step 1050 | loss 0.0114 | val_acc=0.8482 val_loss=1.0019 val_f1_macro=0.8104 val_f1_weighted=0.8456 val_prec_macro=0.8098 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8482
Step 1100 | loss 0.0117 | val_acc=0.8484 val_loss=1.0229 val_f1_macro=0.8116 val_f1_weighted=0.8458 val_prec_macro=0.8113 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.0115 | val_acc=0.8489 val_loss=1.0222 val_f1_macro=0.8132 val_f1_weighted=0.8467 val_prec_macro=0.8146 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8489
Step 1200 | loss 0.0083 | val_acc=0.8496 val_loss=1.0303 val_f1_macro=0.8118 val_f1_weighted=0.8470 val_prec_macro=0.8120 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8496
Step 1250 | loss 0.0100 | val_acc=0.8480 val_loss=1.0517 val_f1_macro=0.8110 val_f1_weighted=0.8456 val_prec_macro=0.8106 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.0080 | val_acc=0.8491 val_loss=1.0528 val_f1_macro=0.8127 val_f1_weighted=0.8465 val_prec_macro=0.8136 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8491
Step 1350 | loss 0.0069 | val_acc=0.8482 val_loss=1.0732 val_f1_macro=0.8116 val_f1_weighted=0.8454 val_prec_macro=0.8125 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8482
Step 1400 | loss 0.0070 | val_acc=0.8484 val_loss=1.0735 val_f1_macro=0.8101 val_f1_weighted=0.8455 val_prec_macro=0.8109 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8484
Early stopping at step 1410

--- Final (best ckpt @ step 1110) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8507 val_loss=1.0153 val_f1_macro=0.8148 val_f1_weighted=0.8483 val_prec_macro=0.8152 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8507
  test_acc=0.8565 test_loss=0.9825 test_f1_macro=0.8199 test_f1_weighted=0.8537 test_prec_macro=0.8182 test_rec_macro=0.8252 test_metric_name=acc test_metric=0.8565
  test_acc=0.8565

============================================================
Training roman-empire GAT-sep 2L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1735 | val_acc=0.0210 val_loss=3.1556 val_f1_macro=0.0151 val_f1_weighted=0.0137 val_prec_macro=0.0457 val_rec_macro=0.0397 val_metric_name=acc val_metric=0.0210
Step   50 | loss 2.4082 | val_acc=0.3944 val_loss=2.2192 val_f1_macro=0.1494 val_f1_weighted=0.2980 val_prec_macro=0.1915 val_rec_macro=0.1828 val_metric_name=acc val_metric=0.3944
Step  100 | loss 1.9867 | val_acc=0.4798 val_loss=1.7337 val_f1_macro=0.2164 val_f1_weighted=0.3948 val_prec_macro=0.2865 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4798
Step  150 | loss 1.6928 | val_acc=0.5492 val_loss=1.4860 val_f1_macro=0.3130 val_f1_weighted=0.4853 val_prec_macro=0.3954 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.5492
Step  200 | loss 1.4879 | val_acc=0.5959 val_loss=1.3085 val_f1_macro=0.3918 val_f1_weighted=0.5459 val_prec_macro=0.4666 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.5959
Step  250 | loss 1.3459 | val_acc=0.6277 val_loss=1.1825 val_f1_macro=0.4490 val_f1_weighted=0.5847 val_prec_macro=0.5420 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.6277
Step  300 | loss 1.2345 | val_acc=0.6584 val_loss=1.0848 val_f1_macro=0.4980 val_f1_weighted=0.6197 val_prec_macro=0.5666 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.6584
Step  350 | loss 1.1390 | val_acc=0.6775 val_loss=1.0045 val_f1_macro=0.5223 val_f1_weighted=0.6411 val_prec_macro=0.5797 val_rec_macro=0.5270 val_metric_name=acc val_metric=0.6775
Step  400 | loss 1.0631 | val_acc=0.6967 val_loss=0.9394 val_f1_macro=0.5509 val_f1_weighted=0.6634 val_prec_macro=0.5981 val_rec_macro=0.5574 val_metric_name=acc val_metric=0.6967
Step  450 | loss 0.9959 | val_acc=0.7151 val_loss=0.8836 val_f1_macro=0.5800 val_f1_weighted=0.6873 val_prec_macro=0.6312 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.7151
Step  500 | loss 0.9401 | val_acc=0.7276 val_loss=0.8389 val_f1_macro=0.6024 val_f1_weighted=0.7042 val_prec_macro=0.6578 val_rec_macro=0.6035 val_metric_name=acc val_metric=0.7276
Step  550 | loss 0.8850 | val_acc=0.7386 val_loss=0.8043 val_f1_macro=0.6203 val_f1_weighted=0.7173 val_prec_macro=0.6712 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.7386
Step  600 | loss 0.8484 | val_acc=0.7467 val_loss=0.7740 val_f1_macro=0.6339 val_f1_weighted=0.7277 val_prec_macro=0.6779 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7467
Step  650 | loss 0.8045 | val_acc=0.7553 val_loss=0.7475 val_f1_macro=0.6522 val_f1_weighted=0.7388 val_prec_macro=0.6932 val_rec_macro=0.6502 val_metric_name=acc val_metric=0.7553
Step  700 | loss 0.7745 | val_acc=0.7628 val_loss=0.7256 val_f1_macro=0.6693 val_f1_weighted=0.7485 val_prec_macro=0.7570 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7628
Step  750 | loss 0.7402 | val_acc=0.7714 val_loss=0.7060 val_f1_macro=0.6877 val_f1_weighted=0.7593 val_prec_macro=0.7607 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7714
Step  800 | loss 0.7148 | val_acc=0.7771 val_loss=0.6876 val_f1_macro=0.7003 val_f1_weighted=0.7668 val_prec_macro=0.7620 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7771
Step  850 | loss 0.6811 | val_acc=0.7848 val_loss=0.6719 val_f1_macro=0.7173 val_f1_weighted=0.7762 val_prec_macro=0.7674 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7848
Step  900 | loss 0.6614 | val_acc=0.7887 val_loss=0.6586 val_f1_macro=0.7246 val_f1_weighted=0.7807 val_prec_macro=0.7639 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7887
Step  950 | loss 0.6360 | val_acc=0.7949 val_loss=0.6461 val_f1_macro=0.7370 val_f1_weighted=0.7882 val_prec_macro=0.7672 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7949
Step 1000 | loss 0.6214 | val_acc=0.8000 val_loss=0.6357 val_f1_macro=0.7473 val_f1_weighted=0.7935 val_prec_macro=0.7709 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.8000
Step 1050 | loss 0.5897 | val_acc=0.8028 val_loss=0.6253 val_f1_macro=0.7518 val_f1_weighted=0.7970 val_prec_macro=0.7711 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8028
Step 1100 | loss 0.5668 | val_acc=0.8058 val_loss=0.6178 val_f1_macro=0.7574 val_f1_weighted=0.8008 val_prec_macro=0.7741 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8058
Step 1150 | loss 0.5451 | val_acc=0.8092 val_loss=0.6096 val_f1_macro=0.7615 val_f1_weighted=0.8041 val_prec_macro=0.7753 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8092
Step 1200 | loss 0.5225 | val_acc=0.8122 val_loss=0.6047 val_f1_macro=0.7652 val_f1_weighted=0.8078 val_prec_macro=0.7765 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8122
Step 1250 | loss 0.5098 | val_acc=0.8148 val_loss=0.5984 val_f1_macro=0.7687 val_f1_weighted=0.8106 val_prec_macro=0.7794 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8148
Step 1300 | loss 0.4909 | val_acc=0.8161 val_loss=0.5949 val_f1_macro=0.7695 val_f1_weighted=0.8116 val_prec_macro=0.7784 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8161
Step 1350 | loss 0.4716 | val_acc=0.8164 val_loss=0.5899 val_f1_macro=0.7707 val_f1_weighted=0.8124 val_prec_macro=0.7781 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8164
Step 1400 | loss 0.4583 | val_acc=0.8175 val_loss=0.5869 val_f1_macro=0.7721 val_f1_weighted=0.8134 val_prec_macro=0.7788 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8175
Step 1450 | loss 0.4347 | val_acc=0.8187 val_loss=0.5857 val_f1_macro=0.7741 val_f1_weighted=0.8149 val_prec_macro=0.7807 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8187
Step 1500 | loss 0.4276 | val_acc=0.8210 val_loss=0.5836 val_f1_macro=0.7766 val_f1_weighted=0.8173 val_prec_macro=0.7829 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8210
Step 1550 | loss 0.4009 | val_acc=0.8228 val_loss=0.5823 val_f1_macro=0.7789 val_f1_weighted=0.8191 val_prec_macro=0.7851 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8228
Step 1600 | loss 0.3872 | val_acc=0.8235 val_loss=0.5813 val_f1_macro=0.7785 val_f1_weighted=0.8199 val_prec_macro=0.7831 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.3827 | val_acc=0.8249 val_loss=0.5825 val_f1_macro=0.7800 val_f1_weighted=0.8212 val_prec_macro=0.7840 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8249
Step 1700 | loss 0.3608 | val_acc=0.8274 val_loss=0.5820 val_f1_macro=0.7826 val_f1_weighted=0.8239 val_prec_macro=0.7853 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8274
Step 1750 | loss 0.3459 | val_acc=0.8274 val_loss=0.5821 val_f1_macro=0.7826 val_f1_weighted=0.8239 val_prec_macro=0.7859 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8274
Step 1800 | loss 0.3321 | val_acc=0.8275 val_loss=0.5831 val_f1_macro=0.7828 val_f1_weighted=0.8240 val_prec_macro=0.7850 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8275
Step 1850 | loss 0.3215 | val_acc=0.8286 val_loss=0.5846 val_f1_macro=0.7847 val_f1_weighted=0.8252 val_prec_macro=0.7866 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8286
Step 1900 | loss 0.3008 | val_acc=0.8289 val_loss=0.5876 val_f1_macro=0.7847 val_f1_weighted=0.8254 val_prec_macro=0.7874 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8289
Step 1950 | loss 0.2948 | val_acc=0.8300 val_loss=0.5899 val_f1_macro=0.7869 val_f1_weighted=0.8268 val_prec_macro=0.7890 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8300
Step 2000 | loss 0.2836 | val_acc=0.8307 val_loss=0.5910 val_f1_macro=0.7881 val_f1_weighted=0.8276 val_prec_macro=0.7897 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8307
Step 2050 | loss 0.2720 | val_acc=0.8325 val_loss=0.5941 val_f1_macro=0.7906 val_f1_weighted=0.8297 val_prec_macro=0.7924 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8325
Step 2100 | loss 0.2624 | val_acc=0.8316 val_loss=0.5984 val_f1_macro=0.7900 val_f1_weighted=0.8289 val_prec_macro=0.7924 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8316
Step 2150 | loss 0.2460 | val_acc=0.8327 val_loss=0.6028 val_f1_macro=0.7918 val_f1_weighted=0.8302 val_prec_macro=0.7937 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8327
Step 2200 | loss 0.2356 | val_acc=0.8314 val_loss=0.6064 val_f1_macro=0.7917 val_f1_weighted=0.8291 val_prec_macro=0.7924 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8314
Step 2250 | loss 0.2319 | val_acc=0.8335 val_loss=0.6083 val_f1_macro=0.7946 val_f1_weighted=0.8314 val_prec_macro=0.7954 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8335
Step 2300 | loss 0.2151 | val_acc=0.8346 val_loss=0.6136 val_f1_macro=0.7948 val_f1_weighted=0.8323 val_prec_macro=0.7965 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8346
Step 2350 | loss 0.2102 | val_acc=0.8348 val_loss=0.6187 val_f1_macro=0.7960 val_f1_weighted=0.8325 val_prec_macro=0.7974 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8348
Step 2400 | loss 0.1963 | val_acc=0.8350 val_loss=0.6245 val_f1_macro=0.7965 val_f1_weighted=0.8328 val_prec_macro=0.7975 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8350
Step 2450 | loss 0.1906 | val_acc=0.8358 val_loss=0.6274 val_f1_macro=0.7981 val_f1_weighted=0.8337 val_prec_macro=0.7997 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8358
Step 2500 | loss 0.1855 | val_acc=0.8353 val_loss=0.6335 val_f1_macro=0.7967 val_f1_weighted=0.8332 val_prec_macro=0.7975 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8353
Step 2550 | loss 0.1723 | val_acc=0.8364 val_loss=0.6367 val_f1_macro=0.7980 val_f1_weighted=0.8343 val_prec_macro=0.7988 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8364
Step 2600 | loss 0.1723 | val_acc=0.8372 val_loss=0.6440 val_f1_macro=0.7986 val_f1_weighted=0.8351 val_prec_macro=0.7997 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8372
Step 2650 | loss 0.1628 | val_acc=0.8369 val_loss=0.6496 val_f1_macro=0.7977 val_f1_weighted=0.8348 val_prec_macro=0.7983 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8369
Step 2700 | loss 0.1560 | val_acc=0.8381 val_loss=0.6541 val_f1_macro=0.7987 val_f1_weighted=0.8361 val_prec_macro=0.7994 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8381
