Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0938 | val_acc=0.0641 val_loss=2.9839 val_f1_macro=0.0290 val_f1_weighted=0.0427 val_prec_macro=0.0723 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0641
Step  750 | loss 0.0167 | val_acc=0.8810 val_loss=0.6947 val_f1_macro=0.8494 val_f1_weighted=0.8798 val_prec_macro=0.8474 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8810
Step  800 | loss 0.0146 | val_acc=0.8798 val_loss=0.7164 val_f1_macro=0.8493 val_f1_weighted=0.8781 val_prec_macro=0.8488 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8798
Step  850 | loss 0.0129 | val_acc=0.8807 val_loss=0.7194 val_f1_macro=0.8500 val_f1_weighted=0.8791 val_prec_macro=0.8497 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8807
Step  900 | loss 0.0137 | val_acc=0.8849 val_loss=0.7248 val_f1_macro=0.8542 val_f1_weighted=0.8833 val_prec_macro=0.8525 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8849
Step  950 | loss 0.0106 | val_acc=0.8814 val_loss=0.7438 val_f1_macro=0.8508 val_f1_weighted=0.8799 val_prec_macro=0.8499 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8814
Step 1000 | loss 0.0110 | val_acc=0.8844 val_loss=0.7398 val_f1_macro=0.8532 val_f1_weighted=0.8821 val_prec_macro=0.8553 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8844
Step 1050 | loss 0.0080 | val_acc=0.8830 val_loss=0.7450 val_f1_macro=0.8523 val_f1_weighted=0.8810 val_prec_macro=0.8524 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8830
Step 1100 | loss 0.0083 | val_acc=0.8835 val_loss=0.7496 val_f1_macro=0.8537 val_f1_weighted=0.8820 val_prec_macro=0.8541 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8835
Step 1150 | loss 0.0080 | val_acc=0.8863 val_loss=0.7541 val_f1_macro=0.8577 val_f1_weighted=0.8846 val_prec_macro=0.8574 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8863
Step 1200 | loss 0.0085 | val_acc=0.8854 val_loss=0.7706 val_f1_macro=0.8549 val_f1_weighted=0.8839 val_prec_macro=0.8548 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8854
Step 1250 | loss 0.0078 | val_acc=0.8851 val_loss=0.7738 val_f1_macro=0.8533 val_f1_weighted=0.8831 val_prec_macro=0.8529 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8851
Step 1300 | loss 0.0070 | val_acc=0.8847 val_loss=0.7816 val_f1_macro=0.8514 val_f1_weighted=0.8826 val_prec_macro=0.8533 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8847
Step 1350 | loss 0.0044 | val_acc=0.8883 val_loss=0.7726 val_f1_macro=0.8580 val_f1_weighted=0.8866 val_prec_macro=0.8582 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8883
Step 1400 | loss 0.0043 | val_acc=0.8865 val_loss=0.7833 val_f1_macro=0.8556 val_f1_weighted=0.8849 val_prec_macro=0.8542 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8865
Step 1450 | loss 0.0044 | val_acc=0.8879 val_loss=0.7765 val_f1_macro=0.8579 val_f1_weighted=0.8864 val_prec_macro=0.8583 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8879
Step 1500 | loss 0.0047 | val_acc=0.8888 val_loss=0.7916 val_f1_macro=0.8581 val_f1_weighted=0.8868 val_prec_macro=0.8601 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8888
Step 1550 | loss 0.0059 | val_acc=0.8872 val_loss=0.8042 val_f1_macro=0.8558 val_f1_weighted=0.8851 val_prec_macro=0.8555 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8872
Step 1600 | loss 0.0027 | val_acc=0.8888 val_loss=0.7963 val_f1_macro=0.8594 val_f1_weighted=0.8874 val_prec_macro=0.8589 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8888
Step 1650 | loss 0.0035 | val_acc=0.8895 val_loss=0.7986 val_f1_macro=0.8603 val_f1_weighted=0.8877 val_prec_macro=0.8585 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8895
Step 1700 | loss 0.0040 | val_acc=0.8907 val_loss=0.7968 val_f1_macro=0.8622 val_f1_weighted=0.8893 val_prec_macro=0.8609 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8907
Step 1750 | loss 0.0031 | val_acc=0.8879 val_loss=0.8163 val_f1_macro=0.8582 val_f1_weighted=0.8862 val_prec_macro=0.8591 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8879
Step 1800 | loss 0.0027 | val_acc=0.8876 val_loss=0.8114 val_f1_macro=0.8582 val_f1_weighted=0.8859 val_prec_macro=0.8605 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8876
Step 1850 | loss 0.0036 | val_acc=0.8897 val_loss=0.8181 val_f1_macro=0.8613 val_f1_weighted=0.8885 val_prec_macro=0.8607 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8897
Step 1900 | loss 0.0027 | val_acc=0.8897 val_loss=0.8170 val_f1_macro=0.8591 val_f1_weighted=0.8879 val_prec_macro=0.8581 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8897
Step 1950 | loss 0.0046 | val_acc=0.8879 val_loss=0.8309 val_f1_macro=0.8583 val_f1_weighted=0.8864 val_prec_macro=0.8581 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8879
Step 2000 | loss 0.0027 | val_acc=0.8897 val_loss=0.8234 val_f1_macro=0.8618 val_f1_weighted=0.8878 val_prec_macro=0.8641 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8897
Early stopping at step 2010

--- Final (best ckpt @ step 1710) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8920 val_loss=0.8068 val_f1_macro=0.8617 val_f1_weighted=0.8897 val_prec_macro=0.8630 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8920
  test_acc=0.8989 test_loss=0.7361 test_f1_macro=0.8679 test_f1_weighted=0.8977 test_prec_macro=0.8707 test_rec_macro=0.8675 test_metric_name=acc test_metric=0.8989
  test_acc=0.8989

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0326 | val_acc=0.0667 val_loss=2.9582 val_f1_macro=0.0254 val_f1_weighted=0.0337 val_prec_macro=0.0473 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0667
Step   50 | loss 2.2851 | val_acc=0.4314 val_loss=2.0511 val_f1_macro=0.1762 val_f1_weighted=0.3429 val_prec_macro=0.2121 val_rec_macro=0.2079 val_metric_name=acc val_metric=0.4314
Step  100 | loss 1.8396 | val_acc=0.5253 val_loss=1.5747 val_f1_macro=0.2704 val_f1_weighted=0.4615 val_prec_macro=0.3845 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.5253
Step  150 | loss 1.5221 | val_acc=0.5914 val_loss=1.3297 val_f1_macro=0.3907 val_f1_weighted=0.5455 val_prec_macro=0.4704 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.5914
Step  200 | loss 1.3414 | val_acc=0.6335 val_loss=1.1811 val_f1_macro=0.4570 val_f1_weighted=0.5930 val_prec_macro=0.5236 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.6335
Step  250 | loss 1.2025 | val_acc=0.6660 val_loss=1.0619 val_f1_macro=0.5036 val_f1_weighted=0.6301 val_prec_macro=0.5467 val_rec_macro=0.5170 val_metric_name=acc val_metric=0.6660
Step  300 | loss 1.0986 | val_acc=0.6881 val_loss=0.9694 val_f1_macro=0.5370 val_f1_weighted=0.6563 val_prec_macro=0.6142 val_rec_macro=0.5513 val_metric_name=acc val_metric=0.6881
Step  350 | loss 1.0073 | val_acc=0.7059 val_loss=0.8992 val_f1_macro=0.5737 val_f1_weighted=0.6816 val_prec_macro=0.6338 val_rec_macro=0.5846 val_metric_name=acc val_metric=0.7059
Step  400 | loss 0.9322 | val_acc=0.7227 val_loss=0.8459 val_f1_macro=0.6071 val_f1_weighted=0.7040 val_prec_macro=0.6479 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.7227
Step  450 | loss 0.8788 | val_acc=0.7365 val_loss=0.8020 val_f1_macro=0.6342 val_f1_weighted=0.7217 val_prec_macro=0.6561 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7365
Step  500 | loss 0.8276 | val_acc=0.7483 val_loss=0.7651 val_f1_macro=0.6547 val_f1_weighted=0.7357 val_prec_macro=0.6733 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7483
Step  550 | loss 0.7763 | val_acc=0.7568 val_loss=0.7335 val_f1_macro=0.6734 val_f1_weighted=0.7465 val_prec_macro=0.6892 val_rec_macro=0.6801 val_metric_name=acc val_metric=0.7568
Step  600 | loss 0.7451 | val_acc=0.7628 val_loss=0.7068 val_f1_macro=0.6865 val_f1_weighted=0.7540 val_prec_macro=0.6973 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7628
Step  650 | loss 0.6965 | val_acc=0.7703 val_loss=0.6828 val_f1_macro=0.6993 val_f1_weighted=0.7633 val_prec_macro=0.7059 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7703
Step  700 | loss 0.6739 | val_acc=0.7781 val_loss=0.6610 val_f1_macro=0.7130 val_f1_weighted=0.7729 val_prec_macro=0.7177 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7781
Step  750 | loss 0.6441 | val_acc=0.7855 val_loss=0.6430 val_f1_macro=0.7243 val_f1_weighted=0.7805 val_prec_macro=0.7273 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7855
Step  800 | loss 0.6082 | val_acc=0.7940 val_loss=0.6244 val_f1_macro=0.7369 val_f1_weighted=0.7897 val_prec_macro=0.7377 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7940
Step  850 | loss 0.5819 | val_acc=0.8012 val_loss=0.6093 val_f1_macro=0.7484 val_f1_weighted=0.7970 val_prec_macro=0.7485 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8012
Step  900 | loss 0.5627 | val_acc=0.8058 val_loss=0.5943 val_f1_macro=0.7534 val_f1_weighted=0.8021 val_prec_macro=0.7520 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8058
Step  950 | loss 0.5445 | val_acc=0.8127 val_loss=0.5805 val_f1_macro=0.7636 val_f1_weighted=0.8096 val_prec_macro=0.7610 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8127
Step 1000 | loss 0.5091 | val_acc=0.8168 val_loss=0.5679 val_f1_macro=0.7693 val_f1_weighted=0.8140 val_prec_macro=0.7665 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8168
Step 1050 | loss 0.4907 | val_acc=0.8222 val_loss=0.5572 val_f1_macro=0.7746 val_f1_weighted=0.8197 val_prec_macro=0.7718 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8222
Step 1100 | loss 0.4683 | val_acc=0.8254 val_loss=0.5473 val_f1_macro=0.7802 val_f1_weighted=0.8229 val_prec_macro=0.7782 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8254
Step 1150 | loss 0.4437 | val_acc=0.8275 val_loss=0.5364 val_f1_macro=0.7814 val_f1_weighted=0.8251 val_prec_macro=0.7784 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8275
Step 1200 | loss 0.4249 | val_acc=0.8312 val_loss=0.5284 val_f1_macro=0.7869 val_f1_weighted=0.8292 val_prec_macro=0.7840 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8312
Step 1250 | loss 0.4125 | val_acc=0.8364 val_loss=0.5210 val_f1_macro=0.7930 val_f1_weighted=0.8341 val_prec_macro=0.7896 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8364
Step 1300 | loss 0.3966 | val_acc=0.8413 val_loss=0.5148 val_f1_macro=0.7977 val_f1_weighted=0.8389 val_prec_macro=0.7952 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8413
Step 1350 | loss 0.3754 | val_acc=0.8454 val_loss=0.5070 val_f1_macro=0.8030 val_f1_weighted=0.8431 val_prec_macro=0.7998 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8454
Step 1400 | loss 0.3512 | val_acc=0.8477 val_loss=0.5033 val_f1_macro=0.8057 val_f1_weighted=0.8455 val_prec_macro=0.8029 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8477
Step 1450 | loss 0.3393 | val_acc=0.8498 val_loss=0.4990 val_f1_macro=0.8097 val_f1_weighted=0.8476 val_prec_macro=0.8073 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8498
Step 1500 | loss 0.3215 | val_acc=0.8535 val_loss=0.4959 val_f1_macro=0.8138 val_f1_weighted=0.8512 val_prec_macro=0.8118 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8535
Step 1550 | loss 0.3071 | val_acc=0.8551 val_loss=0.4928 val_f1_macro=0.8182 val_f1_weighted=0.8532 val_prec_macro=0.8168 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8551
Step 1600 | loss 0.2941 | val_acc=0.8575 val_loss=0.4928 val_f1_macro=0.8204 val_f1_weighted=0.8555 val_prec_macro=0.8185 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8575
Step 1650 | loss 0.2792 | val_acc=0.8586 val_loss=0.4922 val_f1_macro=0.8224 val_f1_weighted=0.8566 val_prec_macro=0.8199 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8586
Step 1700 | loss 0.2688 | val_acc=0.8598 val_loss=0.4859 val_f1_macro=0.8239 val_f1_weighted=0.8578 val_prec_macro=0.8215 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.2551 | val_acc=0.8602 val_loss=0.4883 val_f1_macro=0.8247 val_f1_weighted=0.8582 val_prec_macro=0.8219 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.2477 | val_acc=0.8621 val_loss=0.4874 val_f1_macro=0.8268 val_f1_weighted=0.8601 val_prec_macro=0.8242 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8621
Step 1850 | loss 0.2374 | val_acc=0.8623 val_loss=0.4894 val_f1_macro=0.8271 val_f1_weighted=0.8604 val_prec_macro=0.8245 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.2271 | val_acc=0.8623 val_loss=0.4903 val_f1_macro=0.8264 val_f1_weighted=0.8601 val_prec_macro=0.8238 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step 1950 | loss 0.2159 | val_acc=0.8634 val_loss=0.4894 val_f1_macro=0.8287 val_f1_weighted=0.8615 val_prec_macro=0.8264 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8634
Step 2000 | loss 0.2091 | val_acc=0.8658 val_loss=0.4937 val_f1_macro=0.8322 val_f1_weighted=0.8640 val_prec_macro=0.8305 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.1908 | val_acc=0.8674 val_loss=0.4951 val_f1_macro=0.8341 val_f1_weighted=0.8654 val_prec_macro=0.8333 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8674
Step 2100 | loss 0.1829 | val_acc=0.8671 val_loss=0.4991 val_f1_macro=0.8332 val_f1_weighted=0.8651 val_prec_macro=0.8318 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8671
Step 2150 | loss 0.1734 | val_acc=0.8680 val_loss=0.5016 val_f1_macro=0.8345 val_f1_weighted=0.8659 val_prec_macro=0.8339 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.1637 | val_acc=0.8694 val_loss=0.5039 val_f1_macro=0.8357 val_f1_weighted=0.8674 val_prec_macro=0.8347 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.1633 | val_acc=0.8692 val_loss=0.5098 val_f1_macro=0.8352 val_f1_weighted=0.8673 val_prec_macro=0.8345 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8692
Step 2300 | loss 0.1536 | val_acc=0.8703 val_loss=0.5115 val_f1_macro=0.8363 val_f1_weighted=0.8684 val_prec_macro=0.8364 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8703
Step 2350 | loss 0.1453 | val_acc=0.8720 val_loss=0.5144 val_f1_macro=0.8395 val_f1_weighted=0.8704 val_prec_macro=0.8395 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8720
Step 2400 | loss 0.1361 | val_acc=0.8718 val_loss=0.5175 val_f1_macro=0.8394 val_f1_weighted=0.8702 val_prec_macro=0.8395 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8718
Step 2450 | loss 0.1317 | val_acc=0.8720 val_loss=0.5219 val_f1_macro=0.8393 val_f1_weighted=0.8703 val_prec_macro=0.8390 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8720
Step 2500 | loss 0.1238 | val_acc=0.8729 val_loss=0.5226 val_f1_macro=0.8403 val_f1_weighted=0.8711 val_prec_macro=0.8403 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8729
Step 2550 | loss 0.1184 | val_acc=0.8733 val_loss=0.5289 val_f1_macro=0.8403 val_f1_weighted=0.8713 val_prec_macro=0.8402 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.1162 | val_acc=0.8733 val_loss=0.5335 val_f1_macro=0.8406 val_f1_weighted=0.8716 val_prec_macro=0.8397 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8733
Step 2650 | loss 0.1145 | val_acc=0.8740 val_loss=0.5390 val_f1_macro=0.8411 val_f1_weighted=0.8722 val_prec_macro=0.8405 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8740
Step 2700 | loss 0.1054 | val_acc=0.8736 val_loss=0.5430 val_f1_macro=0.8410 val_f1_weighted=0.8718 val_prec_macro=0.8407 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8736
Step 2750 | loss 0.0993 | val_acc=0.8734 val_loss=0.5471 val_f1_macro=0.8411 val_f1_weighted=0.8717 val_prec_macro=0.8403 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8734
Step 2800 | loss 0.0949 | val_acc=0.8738 val_loss=0.5500 val_f1_macro=0.8416 val_f1_weighted=0.8719 val_prec_macro=0.8409 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 2850 | loss 0.0872 | val_acc=0.8738 val_loss=0.5560 val_f1_macro=0.8404 val_f1_weighted=0.8720 val_prec_macro=0.8397 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8738
Step 2900 | loss 0.0827 | val_acc=0.8745 val_loss=0.5556 val_f1_macro=0.8418 val_f1_weighted=0.8728 val_prec_macro=0.8405 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8745
Step 2950 | loss 0.0852 | val_acc=0.8750 val_loss=0.5609 val_f1_macro=0.8434 val_f1_weighted=0.8732 val_prec_macro=0.8427 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8750
Step 3000 | loss 0.0860 | val_acc=0.8752 val_loss=0.5645 val_f1_macro=0.8439 val_f1_weighted=0.8735 val_prec_macro=0.8433 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8752
Step 3050 | loss 0.0771 | val_acc=0.8754 val_loss=0.5674 val_f1_macro=0.8432 val_f1_weighted=0.8736 val_prec_macro=0.8427 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8754
Step 3100 | loss 0.0720 | val_acc=0.8747 val_loss=0.5708 val_f1_macro=0.8427 val_f1_weighted=0.8731 val_prec_macro=0.8414 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8747
Step 3150 | loss 0.0743 | val_acc=0.8763 val_loss=0.5762 val_f1_macro=0.8451 val_f1_weighted=0.8747 val_prec_macro=0.8445 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8763
Step 3200 | loss 0.0710 | val_acc=0.8761 val_loss=0.5797 val_f1_macro=0.8446 val_f1_weighted=0.8746 val_prec_macro=0.8445 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8761
Step 3250 | loss 0.0632 | val_acc=0.8764 val_loss=0.5832 val_f1_macro=0.8441 val_f1_weighted=0.8748 val_prec_macro=0.8438 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8764
Step 3300 | loss 0.0639 | val_acc=0.8759 val_loss=0.5886 val_f1_macro=0.8443 val_f1_weighted=0.8742 val_prec_macro=0.8445 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8759
Step 3350 | loss 0.0652 | val_acc=0.8759 val_loss=0.5879 val_f1_macro=0.8444 val_f1_weighted=0.8743 val_prec_macro=0.8439 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8759
Step 3400 | loss 0.0611 | val_acc=0.8763 val_loss=0.5896 val_f1_macro=0.8453 val_f1_weighted=0.8746 val_prec_macro=0.8457 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8763
Step 3450 | loss 0.0531 | val_acc=0.8763 val_loss=0.5967 val_f1_macro=0.8452 val_f1_weighted=0.8745 val_prec_macro=0.8463 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8763
Step 3500 | loss 0.0562 | val_acc=0.8768 val_loss=0.5981 val_f1_macro=0.8453 val_f1_weighted=0.8750 val_prec_macro=0.8453 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8768
Step 3550 | loss 0.0563 | val_acc=0.8770 val_loss=0.5998 val_f1_macro=0.8456 val_f1_weighted=0.8753 val_prec_macro=0.8467 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8770
Step 3600 | loss 0.0496 | val_acc=0.8778 val_loss=0.6046 val_f1_macro=0.8463 val_f1_weighted=0.8761 val_prec_macro=0.8475 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8778
Step 3650 | loss 0.0492 | val_acc=0.8777 val_loss=0.6055 val_f1_macro=0.8470 val_f1_weighted=0.8762 val_prec_macro=0.8467 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8777
Step 3700 | loss 0.0508 | val_acc=0.8768 val_loss=0.6097 val_f1_macro=0.8458 val_f1_weighted=0.8753 val_prec_macro=0.8458 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8768
Step 3750 | loss 0.0445 | val_acc=0.8780 val_loss=0.6158 val_f1_macro=0.8463 val_f1_weighted=0.8763 val_prec_macro=0.8468 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8780
Step 3800 | loss 0.0435 | val_acc=0.8768 val_loss=0.6171 val_f1_macro=0.8460 val_f1_weighted=0.8754 val_prec_macro=0.8456 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8768
Step 3850 | loss 0.0457 | val_acc=0.8791 val_loss=0.6183 val_f1_macro=0.8487 val_f1_weighted=0.8776 val_prec_macro=0.8491 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8791
Step 3900 | loss 0.0455 | val_acc=0.8782 val_loss=0.6235 val_f1_macro=0.8480 val_f1_weighted=0.8767 val_prec_macro=0.8485 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8782
Step 3950 | loss 0.0413 | val_acc=0.8784 val_loss=0.6249 val_f1_macro=0.8486 val_f1_weighted=0.8769 val_prec_macro=0.8486 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8784
Step 4000 | loss 0.0416 | val_acc=0.8770 val_loss=0.6273 val_f1_macro=0.8465 val_f1_weighted=0.8755 val_prec_macro=0.8460 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8770
Step 4050 | loss 0.0400 | val_acc=0.8793 val_loss=0.6292 val_f1_macro=0.8496 val_f1_weighted=0.8779 val_prec_macro=0.8498 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8793
Step 4100 | loss 0.0359 | val_acc=0.8796 val_loss=0.6348 val_f1_macro=0.8496 val_f1_weighted=0.8780 val_prec_macro=0.8507 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8796
Step 4150 | loss 0.0349 | val_acc=0.8780 val_loss=0.6367 val_f1_macro=0.8472 val_f1_weighted=0.8763 val_prec_macro=0.8471 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8780
Step 4200 | loss 0.0360 | val_acc=0.8800 val_loss=0.6374 val_f1_macro=0.8505 val_f1_weighted=0.8786 val_prec_macro=0.8507 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8800
Step 4250 | loss 0.0342 | val_acc=0.8798 val_loss=0.6412 val_f1_macro=0.8498 val_f1_weighted=0.8783 val_prec_macro=0.8504 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8798
Step 4300 | loss 0.0316 | val_acc=0.8800 val_loss=0.6417 val_f1_macro=0.8495 val_f1_weighted=0.8786 val_prec_macro=0.8496 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8800
Step 4350 | loss 0.0328 | val_acc=0.8798 val_loss=0.6464 val_f1_macro=0.8489 val_f1_weighted=0.8783 val_prec_macro=0.8487 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8798
Step 4400 | loss 0.0306 | val_acc=0.8800 val_loss=0.6507 val_f1_macro=0.8488 val_f1_weighted=0.8784 val_prec_macro=0.8491 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 4450 | loss 0.0302 | val_acc=0.8796 val_loss=0.6526 val_f1_macro=0.8493 val_f1_weighted=0.8781 val_prec_macro=0.8499 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8796
Step 4500 | loss 0.0266 | val_acc=0.8801 val_loss=0.6512 val_f1_macro=0.8500 val_f1_weighted=0.8788 val_prec_macro=0.8502 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8801
Step 4550 | loss 0.0255 | val_acc=0.8796 val_loss=0.6570 val_f1_macro=0.8486 val_f1_weighted=0.8781 val_prec_macro=0.8490 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8796
Step 4600 | loss 0.0289 | val_acc=0.8807 val_loss=0.6575 val_f1_macro=0.8503 val_f1_weighted=0.8792 val_prec_macro=0.8510 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8807
Step 4650 | loss 0.0297 | val_acc=0.8801 val_loss=0.6633 val_f1_macro=0.8493 val_f1_weighted=0.8785 val_prec_macro=0.8501 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8801
Step 4700 | loss 0.0254 | val_acc=0.8800 val_loss=0.6640 val_f1_macro=0.8501 val_f1_weighted=0.8783 val_prec_macro=0.8517 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8800
Step 4750 | loss 0.0256 | val_acc=0.8801 val_loss=0.6666 val_f1_macro=0.8492 val_f1_weighted=0.8785 val_prec_macro=0.8498 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8801
Step 4800 | loss 0.0276 | val_acc=0.8800 val_loss=0.6698 val_f1_macro=0.8490 val_f1_weighted=0.8783 val_prec_macro=0.8500 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8800
Step 4850 | loss 0.0278 | val_acc=0.8805 val_loss=0.6708 val_f1_macro=0.8501 val_f1_weighted=0.8790 val_prec_macro=0.8507 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8805
