Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step 1150 | loss 0.0075 | val_acc=0.8447 val_loss=1.0868 val_f1_macro=0.8016 val_f1_weighted=0.8418 val_prec_macro=0.8075 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8447
Step 1200 | loss 0.0071 | val_acc=0.8466 val_loss=1.0801 val_f1_macro=0.8037 val_f1_weighted=0.8439 val_prec_macro=0.8121 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8466
Step 1250 | loss 0.0053 | val_acc=0.8461 val_loss=1.0992 val_f1_macro=0.8041 val_f1_weighted=0.8431 val_prec_macro=0.8099 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8461
Step 1300 | loss 0.0052 | val_acc=0.8461 val_loss=1.1037 val_f1_macro=0.8030 val_f1_weighted=0.8434 val_prec_macro=0.8117 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8461
Step 1350 | loss 0.0047 | val_acc=0.8470 val_loss=1.1418 val_f1_macro=0.8036 val_f1_weighted=0.8439 val_prec_macro=0.8099 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8470
Step 1400 | loss 0.0040 | val_acc=0.8480 val_loss=1.1367 val_f1_macro=0.8054 val_f1_weighted=0.8452 val_prec_macro=0.8091 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.0045 | val_acc=0.8470 val_loss=1.1410 val_f1_macro=0.8042 val_f1_weighted=0.8448 val_prec_macro=0.8084 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8470
Step 1500 | loss 0.0058 | val_acc=0.8477 val_loss=1.1373 val_f1_macro=0.8048 val_f1_weighted=0.8450 val_prec_macro=0.8067 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8477
Step 1550 | loss 0.0039 | val_acc=0.8471 val_loss=1.1361 val_f1_macro=0.8042 val_f1_weighted=0.8440 val_prec_macro=0.8102 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8471
Step 1600 | loss 0.0047 | val_acc=0.8459 val_loss=1.1485 val_f1_macro=0.8034 val_f1_weighted=0.8428 val_prec_macro=0.8104 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8459
Step 1650 | loss 0.0033 | val_acc=0.8491 val_loss=1.1545 val_f1_macro=0.8074 val_f1_weighted=0.8463 val_prec_macro=0.8120 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8491
Step 1700 | loss 0.0029 | val_acc=0.8498 val_loss=1.1374 val_f1_macro=0.8090 val_f1_weighted=0.8470 val_prec_macro=0.8140 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.0031 | val_acc=0.8482 val_loss=1.1546 val_f1_macro=0.8074 val_f1_weighted=0.8457 val_prec_macro=0.8081 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8482
Step 1800 | loss 0.0036 | val_acc=0.8510 val_loss=1.1603 val_f1_macro=0.8094 val_f1_weighted=0.8484 val_prec_macro=0.8153 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8510
Step 1850 | loss 0.0018 | val_acc=0.8503 val_loss=1.1588 val_f1_macro=0.8080 val_f1_weighted=0.8476 val_prec_macro=0.8132 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8503
Step 1900 | loss 0.0019 | val_acc=0.8503 val_loss=1.1631 val_f1_macro=0.8094 val_f1_weighted=0.8484 val_prec_macro=0.8118 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8503
Step 1950 | loss 0.0038 | val_acc=0.8507 val_loss=1.1840 val_f1_macro=0.8106 val_f1_weighted=0.8482 val_prec_macro=0.8170 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0027 | val_acc=0.8512 val_loss=1.1934 val_f1_macro=0.8113 val_f1_weighted=0.8482 val_prec_macro=0.8180 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8512
Step 2050 | loss 0.0025 | val_acc=0.8512 val_loss=1.1724 val_f1_macro=0.8093 val_f1_weighted=0.8490 val_prec_macro=0.8128 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8512
Step 2100 | loss 0.0013 | val_acc=0.8512 val_loss=1.1821 val_f1_macro=0.8118 val_f1_weighted=0.8486 val_prec_macro=0.8170 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8512
Step 2150 | loss 0.0024 | val_acc=0.8508 val_loss=1.2134 val_f1_macro=0.8095 val_f1_weighted=0.8482 val_prec_macro=0.8129 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8508
Step 2200 | loss 0.0016 | val_acc=0.8507 val_loss=1.2053 val_f1_macro=0.8091 val_f1_weighted=0.8481 val_prec_macro=0.8158 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8507
Step 2250 | loss 0.0018 | val_acc=0.8491 val_loss=1.2042 val_f1_macro=0.8069 val_f1_weighted=0.8474 val_prec_macro=0.8083 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8491
Step 2300 | loss 0.0017 | val_acc=0.8524 val_loss=1.2017 val_f1_macro=0.8127 val_f1_weighted=0.8496 val_prec_macro=0.8155 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8524
Step 2350 | loss 0.0031 | val_acc=0.8510 val_loss=1.1965 val_f1_macro=0.8098 val_f1_weighted=0.8484 val_prec_macro=0.8136 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.0015 | val_acc=0.8507 val_loss=1.2153 val_f1_macro=0.8111 val_f1_weighted=0.8479 val_prec_macro=0.8204 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8507
Step 2450 | loss 0.0020 | val_acc=0.8494 val_loss=1.2217 val_f1_macro=0.8084 val_f1_weighted=0.8464 val_prec_macro=0.8147 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8494
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8542 val_loss=1.1823 val_f1_macro=0.8130 val_f1_weighted=0.8521 val_prec_macro=0.8190 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8542
  test_acc=0.8507 test_loss=1.2073 test_f1_macro=0.8102 test_f1_weighted=0.8483 test_prec_macro=0.8113 test_rec_macro=0.8113 test_metric_name=acc test_metric=0.8507
  test_acc=0.8507

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.1379 val_loss=2.9055 val_f1_macro=0.0497 val_f1_weighted=0.0847 val_prec_macro=0.0550 val_rec_macro=0.0837 val_metric_name=acc val_metric=0.1379
Step   50 | loss 2.0617 | val_acc=0.4602 val_loss=1.8038 val_f1_macro=0.2077 val_f1_weighted=0.3743 val_prec_macro=0.2612 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4602
Step  100 | loss 1.6403 | val_acc=0.5508 val_loss=1.4227 val_f1_macro=0.3157 val_f1_weighted=0.4819 val_prec_macro=0.4275 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.5508
Step  150 | loss 1.4022 | val_acc=0.6229 val_loss=1.2145 val_f1_macro=0.4405 val_f1_weighted=0.5704 val_prec_macro=0.5125 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.6229
Step  200 | loss 1.2456 | val_acc=0.6651 val_loss=1.0871 val_f1_macro=0.4874 val_f1_weighted=0.6182 val_prec_macro=0.5301 val_rec_macro=0.5076 val_metric_name=acc val_metric=0.6651
Step  250 | loss 1.1245 | val_acc=0.6842 val_loss=0.9993 val_f1_macro=0.5132 val_f1_weighted=0.6440 val_prec_macro=0.5327 val_rec_macro=0.5325 val_metric_name=acc val_metric=0.6842
Step  300 | loss 1.0339 | val_acc=0.7024 val_loss=0.9315 val_f1_macro=0.5451 val_f1_weighted=0.6686 val_prec_macro=0.5670 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.7024
Step  350 | loss 0.9554 | val_acc=0.7181 val_loss=0.8807 val_f1_macro=0.5714 val_f1_weighted=0.6893 val_prec_macro=0.5903 val_rec_macro=0.5851 val_metric_name=acc val_metric=0.7181
Step  400 | loss 0.8910 | val_acc=0.7282 val_loss=0.8404 val_f1_macro=0.5902 val_f1_weighted=0.7036 val_prec_macro=0.6062 val_rec_macro=0.6026 val_metric_name=acc val_metric=0.7282
Step  450 | loss 0.8387 | val_acc=0.7370 val_loss=0.8109 val_f1_macro=0.6076 val_f1_weighted=0.7159 val_prec_macro=0.6574 val_rec_macro=0.6174 val_metric_name=acc val_metric=0.7370
Step  500 | loss 0.7974 | val_acc=0.7437 val_loss=0.7848 val_f1_macro=0.6182 val_f1_weighted=0.7239 val_prec_macro=0.6589 val_rec_macro=0.6282 val_metric_name=acc val_metric=0.7437
Step  550 | loss 0.7594 | val_acc=0.7534 val_loss=0.7642 val_f1_macro=0.6349 val_f1_weighted=0.7356 val_prec_macro=0.6713 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7534
Step  600 | loss 0.7208 | val_acc=0.7583 val_loss=0.7452 val_f1_macro=0.6469 val_f1_weighted=0.7424 val_prec_macro=0.6766 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7583
Step  650 | loss 0.6873 | val_acc=0.7626 val_loss=0.7303 val_f1_macro=0.6568 val_f1_weighted=0.7480 val_prec_macro=0.7126 val_rec_macro=0.6627 val_metric_name=acc val_metric=0.7626
Step  700 | loss 0.6567 | val_acc=0.7677 val_loss=0.7172 val_f1_macro=0.6640 val_f1_weighted=0.7542 val_prec_macro=0.7055 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7677
Step  750 | loss 0.6327 | val_acc=0.7705 val_loss=0.7053 val_f1_macro=0.6748 val_f1_weighted=0.7589 val_prec_macro=0.7136 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7705
Step  800 | loss 0.6063 | val_acc=0.7744 val_loss=0.6959 val_f1_macro=0.6851 val_f1_weighted=0.7639 val_prec_macro=0.7251 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7744
Step  850 | loss 0.5759 | val_acc=0.7781 val_loss=0.6869 val_f1_macro=0.6958 val_f1_weighted=0.7686 val_prec_macro=0.7356 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7781
Step  900 | loss 0.5544 | val_acc=0.7793 val_loss=0.6789 val_f1_macro=0.7016 val_f1_weighted=0.7706 val_prec_macro=0.7368 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7793
Step  950 | loss 0.5388 | val_acc=0.7852 val_loss=0.6709 val_f1_macro=0.7108 val_f1_weighted=0.7776 val_prec_macro=0.7442 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7852
Step 1000 | loss 0.5114 | val_acc=0.7908 val_loss=0.6644 val_f1_macro=0.7201 val_f1_weighted=0.7843 val_prec_macro=0.7513 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7908
Step 1050 | loss 0.4884 | val_acc=0.7928 val_loss=0.6601 val_f1_macro=0.7265 val_f1_weighted=0.7872 val_prec_macro=0.7567 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7928
Step 1100 | loss 0.4648 | val_acc=0.7959 val_loss=0.6557 val_f1_macro=0.7327 val_f1_weighted=0.7912 val_prec_macro=0.7580 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7959
Step 1150 | loss 0.4525 | val_acc=0.7982 val_loss=0.6506 val_f1_macro=0.7365 val_f1_weighted=0.7938 val_prec_macro=0.7612 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7982
Step 1200 | loss 0.4327 | val_acc=0.8002 val_loss=0.6498 val_f1_macro=0.7400 val_f1_weighted=0.7958 val_prec_macro=0.7624 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.8002
Step 1250 | loss 0.4071 | val_acc=0.8018 val_loss=0.6487 val_f1_macro=0.7424 val_f1_weighted=0.7979 val_prec_macro=0.7622 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.8018
Step 1300 | loss 0.3983 | val_acc=0.8028 val_loss=0.6475 val_f1_macro=0.7447 val_f1_weighted=0.7994 val_prec_macro=0.7627 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.8028
Step 1350 | loss 0.3744 | val_acc=0.8060 val_loss=0.6487 val_f1_macro=0.7510 val_f1_weighted=0.8025 val_prec_macro=0.7657 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8060
Step 1400 | loss 0.3630 | val_acc=0.8085 val_loss=0.6488 val_f1_macro=0.7536 val_f1_weighted=0.8055 val_prec_macro=0.7679 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8085
Step 1450 | loss 0.3464 | val_acc=0.8102 val_loss=0.6525 val_f1_macro=0.7567 val_f1_weighted=0.8074 val_prec_macro=0.7698 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8102
Step 1500 | loss 0.3318 | val_acc=0.8132 val_loss=0.6527 val_f1_macro=0.7608 val_f1_weighted=0.8104 val_prec_macro=0.7747 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8132
Step 1550 | loss 0.3173 | val_acc=0.8150 val_loss=0.6549 val_f1_macro=0.7638 val_f1_weighted=0.8123 val_prec_macro=0.7771 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8150
Step 1600 | loss 0.2961 | val_acc=0.8171 val_loss=0.6576 val_f1_macro=0.7681 val_f1_weighted=0.8144 val_prec_macro=0.7813 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8171
Step 1650 | loss 0.2920 | val_acc=0.8173 val_loss=0.6628 val_f1_macro=0.7683 val_f1_weighted=0.8147 val_prec_macro=0.7817 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8173
Step 1700 | loss 0.2639 | val_acc=0.8196 val_loss=0.6654 val_f1_macro=0.7709 val_f1_weighted=0.8172 val_prec_macro=0.7836 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8196
Step 1750 | loss 0.2573 | val_acc=0.8201 val_loss=0.6718 val_f1_macro=0.7728 val_f1_weighted=0.8174 val_prec_macro=0.7835 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8201
Step 1800 | loss 0.2417 | val_acc=0.8224 val_loss=0.6744 val_f1_macro=0.7775 val_f1_weighted=0.8201 val_prec_macro=0.7873 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8224
Step 1850 | loss 0.2282 | val_acc=0.8229 val_loss=0.6802 val_f1_macro=0.7787 val_f1_weighted=0.8206 val_prec_macro=0.7887 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8229
Step 1900 | loss 0.2156 | val_acc=0.8224 val_loss=0.6849 val_f1_macro=0.7787 val_f1_weighted=0.8199 val_prec_macro=0.7893 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8224
Step 1950 | loss 0.2050 | val_acc=0.8240 val_loss=0.6890 val_f1_macro=0.7801 val_f1_weighted=0.8218 val_prec_macro=0.7894 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8240
Step 2000 | loss 0.2071 | val_acc=0.8240 val_loss=0.6940 val_f1_macro=0.7801 val_f1_weighted=0.8216 val_prec_macro=0.7895 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8240
Step 2050 | loss 0.1924 | val_acc=0.8254 val_loss=0.6992 val_f1_macro=0.7822 val_f1_weighted=0.8229 val_prec_macro=0.7926 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8254
Step 2100 | loss 0.1813 | val_acc=0.8245 val_loss=0.7080 val_f1_macro=0.7815 val_f1_weighted=0.8223 val_prec_macro=0.7909 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8245
Step 2150 | loss 0.1735 | val_acc=0.8263 val_loss=0.7100 val_f1_macro=0.7822 val_f1_weighted=0.8235 val_prec_macro=0.7929 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8263
Step 2200 | loss 0.1571 | val_acc=0.8256 val_loss=0.7218 val_f1_macro=0.7812 val_f1_weighted=0.8229 val_prec_macro=0.7907 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8256
Step 2250 | loss 0.1508 | val_acc=0.8251 val_loss=0.7255 val_f1_macro=0.7814 val_f1_weighted=0.8225 val_prec_macro=0.7912 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8251
Step 2300 | loss 0.1394 | val_acc=0.8249 val_loss=0.7324 val_f1_macro=0.7815 val_f1_weighted=0.8221 val_prec_macro=0.7903 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8249
Step 2350 | loss 0.1408 | val_acc=0.8247 val_loss=0.7385 val_f1_macro=0.7812 val_f1_weighted=0.8221 val_prec_macro=0.7909 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8247
Step 2400 | loss 0.1326 | val_acc=0.8261 val_loss=0.7425 val_f1_macro=0.7825 val_f1_weighted=0.8231 val_prec_macro=0.7917 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8261
Step 2450 | loss 0.1277 | val_acc=0.8256 val_loss=0.7487 val_f1_macro=0.7823 val_f1_weighted=0.8230 val_prec_macro=0.7908 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8256
Step 2500 | loss 0.1228 | val_acc=0.8270 val_loss=0.7520 val_f1_macro=0.7835 val_f1_weighted=0.8243 val_prec_macro=0.7926 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8270
Step 2550 | loss 0.1118 | val_acc=0.8270 val_loss=0.7630 val_f1_macro=0.7839 val_f1_weighted=0.8242 val_prec_macro=0.7933 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8270
Step 2600 | loss 0.1076 | val_acc=0.8282 val_loss=0.7668 val_f1_macro=0.7852 val_f1_weighted=0.8253 val_prec_macro=0.7941 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8282
Step 2650 | loss 0.1025 | val_acc=0.8279 val_loss=0.7739 val_f1_macro=0.7857 val_f1_weighted=0.8253 val_prec_macro=0.7949 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8279
Step 2700 | loss 0.1030 | val_acc=0.8302 val_loss=0.7752 val_f1_macro=0.7876 val_f1_weighted=0.8276 val_prec_macro=0.7965 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8302
Step 2750 | loss 0.0910 | val_acc=0.8309 val_loss=0.7841 val_f1_macro=0.7880 val_f1_weighted=0.8279 val_prec_macro=0.7962 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8309
Step 2800 | loss 0.0906 | val_acc=0.8311 val_loss=0.7859 val_f1_macro=0.7874 val_f1_weighted=0.8282 val_prec_macro=0.7946 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8311
Step 2850 | loss 0.0850 | val_acc=0.8316 val_loss=0.7919 val_f1_macro=0.7884 val_f1_weighted=0.8290 val_prec_macro=0.7957 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8316
Step 2900 | loss 0.0826 | val_acc=0.8320 val_loss=0.7968 val_f1_macro=0.7889 val_f1_weighted=0.8289 val_prec_macro=0.7965 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8320
Step 2950 | loss 0.0752 | val_acc=0.8334 val_loss=0.8040 val_f1_macro=0.7907 val_f1_weighted=0.8305 val_prec_macro=0.7973 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8334
Step 3000 | loss 0.0741 | val_acc=0.8335 val_loss=0.8106 val_f1_macro=0.7920 val_f1_weighted=0.8306 val_prec_macro=0.7997 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8335
Step 3050 | loss 0.0709 | val_acc=0.8339 val_loss=0.8121 val_f1_macro=0.7914 val_f1_weighted=0.8313 val_prec_macro=0.7968 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8339
Step 3100 | loss 0.0627 | val_acc=0.8342 val_loss=0.8178 val_f1_macro=0.7912 val_f1_weighted=0.8316 val_prec_macro=0.7971 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8342
Step 3150 | loss 0.0634 | val_acc=0.8351 val_loss=0.8254 val_f1_macro=0.7922 val_f1_weighted=0.8324 val_prec_macro=0.7977 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8351
Step 3200 | loss 0.0646 | val_acc=0.8351 val_loss=0.8306 val_f1_macro=0.7916 val_f1_weighted=0.8322 val_prec_macro=0.7985 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8351
Step 3250 | loss 0.0586 | val_acc=0.8350 val_loss=0.8356 val_f1_macro=0.7922 val_f1_weighted=0.8322 val_prec_macro=0.7976 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8350
Step 3300 | loss 0.0558 | val_acc=0.8350 val_loss=0.8382 val_f1_macro=0.7921 val_f1_weighted=0.8325 val_prec_macro=0.7971 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8350
Step 3350 | loss 0.0542 | val_acc=0.8350 val_loss=0.8481 val_f1_macro=0.7903 val_f1_weighted=0.8318 val_prec_macro=0.7976 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8350
Step 3400 | loss 0.0545 | val_acc=0.8365 val_loss=0.8459 val_f1_macro=0.7931 val_f1_weighted=0.8341 val_prec_macro=0.7984 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8365
Step 3450 | loss 0.0486 | val_acc=0.8364 val_loss=0.8528 val_f1_macro=0.7932 val_f1_weighted=0.8335 val_prec_macro=0.7993 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8364
Step 3500 | loss 0.0512 | val_acc=0.8351 val_loss=0.8583 val_f1_macro=0.7917 val_f1_weighted=0.8323 val_prec_macro=0.7982 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8351
Step 3550 | loss 0.0497 | val_acc=0.8369 val_loss=0.8602 val_f1_macro=0.7925 val_f1_weighted=0.8343 val_prec_macro=0.7969 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8369
Step 3600 | loss 0.0477 | val_acc=0.8387 val_loss=0.8670 val_f1_macro=0.7951 val_f1_weighted=0.8359 val_prec_macro=0.8010 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8387
Step 3650 | loss 0.0453 | val_acc=0.8376 val_loss=0.8739 val_f1_macro=0.7933 val_f1_weighted=0.8346 val_prec_macro=0.7992 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8376
Step 3700 | loss 0.0427 | val_acc=0.8369 val_loss=0.8801 val_f1_macro=0.7923 val_f1_weighted=0.8338 val_prec_macro=0.7990 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8369
Step 3750 | loss 0.0410 | val_acc=0.8387 val_loss=0.8790 val_f1_macro=0.7946 val_f1_weighted=0.8359 val_prec_macro=0.8001 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8387
Step 3800 | loss 0.0378 | val_acc=0.8381 val_loss=0.8844 val_f1_macro=0.7931 val_f1_weighted=0.8353 val_prec_macro=0.8004 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8381
Step 3850 | loss 0.0387 | val_acc=0.8390 val_loss=0.8908 val_f1_macro=0.7946 val_f1_weighted=0.8362 val_prec_macro=0.7995 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8390
Step 3900 | loss 0.0379 | val_acc=0.8381 val_loss=0.8943 val_f1_macro=0.7928 val_f1_weighted=0.8351 val_prec_macro=0.8001 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8381
Step 3950 | loss 0.0363 | val_acc=0.8397 val_loss=0.8992 val_f1_macro=0.7967 val_f1_weighted=0.8369 val_prec_macro=0.8037 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8397
Step 4000 | loss 0.0343 | val_acc=0.8395 val_loss=0.9017 val_f1_macro=0.7959 val_f1_weighted=0.8367 val_prec_macro=0.8019 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8395
Step 4050 | loss 0.0305 | val_acc=0.8397 val_loss=0.9032 val_f1_macro=0.7955 val_f1_weighted=0.8373 val_prec_macro=0.8021 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8397
Step 4100 | loss 0.0324 | val_acc=0.8388 val_loss=0.9063 val_f1_macro=0.7948 val_f1_weighted=0.8361 val_prec_macro=0.8019 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8388
Step 4150 | loss 0.0324 | val_acc=0.8385 val_loss=0.9178 val_f1_macro=0.7945 val_f1_weighted=0.8354 val_prec_macro=0.8010 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8385
Step 4200 | loss 0.0332 | val_acc=0.8404 val_loss=0.9193 val_f1_macro=0.7965 val_f1_weighted=0.8373 val_prec_macro=0.8014 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8404
Step 4250 | loss 0.0315 | val_acc=0.8399 val_loss=0.9145 val_f1_macro=0.7979 val_f1_weighted=0.8372 val_prec_macro=0.8037 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8399
Step 4300 | loss 0.0265 | val_acc=0.8410 val_loss=0.9244 val_f1_macro=0.7992 val_f1_weighted=0.8379 val_prec_macro=0.8065 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8410
Step 4350 | loss 0.0278 | val_acc=0.8402 val_loss=0.9263 val_f1_macro=0.7974 val_f1_weighted=0.8373 val_prec_macro=0.8032 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8402
Step 4400 | loss 0.0263 | val_acc=0.8410 val_loss=0.9344 val_f1_macro=0.7984 val_f1_weighted=0.8381 val_prec_macro=0.8024 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8410
Step 4450 | loss 0.0262 | val_acc=0.8410 val_loss=0.9319 val_f1_macro=0.7982 val_f1_weighted=0.8383 val_prec_macro=0.8026 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8410
Step 4500 | loss 0.0259 | val_acc=0.8406 val_loss=0.9358 val_f1_macro=0.7979 val_f1_weighted=0.8378 val_prec_macro=0.8033 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8406
Step 4550 | loss 0.0262 | val_acc=0.8406 val_loss=0.9409 val_f1_macro=0.7971 val_f1_weighted=0.8376 val_prec_macro=0.8029 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8406
Step 4600 | loss 0.0234 | val_acc=0.8417 val_loss=0.9450 val_f1_macro=0.7991 val_f1_weighted=0.8388 val_prec_macro=0.8052 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8417
Step 4650 | loss 0.0217 | val_acc=0.8411 val_loss=0.9469 val_f1_macro=0.7988 val_f1_weighted=0.8384 val_prec_macro=0.8055 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8411
Step 4700 | loss 0.0222 | val_acc=0.8399 val_loss=0.9515 val_f1_macro=0.7967 val_f1_weighted=0.8371 val_prec_macro=0.8027 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8399
Step 4750 | loss 0.0194 | val_acc=0.8415 val_loss=0.9574 val_f1_macro=0.7991 val_f1_weighted=0.8388 val_prec_macro=0.8053 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8415
Step 4800 | loss 0.0204 | val_acc=0.8417 val_loss=0.9556 val_f1_macro=0.7997 val_f1_weighted=0.8388 val_prec_macro=0.8050 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8417
