Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0491 val_loss=3.0916 val_f1_macro=0.0208 val_f1_weighted=0.0207 val_prec_macro=0.1087 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0491
Step  700 | loss 0.6278 | val_acc=0.7898 val_loss=0.6430 val_f1_macro=0.7338 val_f1_weighted=0.7843 val_prec_macro=0.7423 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7898
Step  750 | loss 0.5919 | val_acc=0.7954 val_loss=0.6264 val_f1_macro=0.7428 val_f1_weighted=0.7904 val_prec_macro=0.7474 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.5660 | val_acc=0.8030 val_loss=0.6124 val_f1_macro=0.7547 val_f1_weighted=0.7990 val_prec_macro=0.7563 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8030
Step  850 | loss 0.5302 | val_acc=0.8104 val_loss=0.5981 val_f1_macro=0.7649 val_f1_weighted=0.8070 val_prec_macro=0.7660 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8104
Step  900 | loss 0.5103 | val_acc=0.8166 val_loss=0.5840 val_f1_macro=0.7701 val_f1_weighted=0.8136 val_prec_macro=0.7691 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8166
Step  950 | loss 0.4935 | val_acc=0.8203 val_loss=0.5721 val_f1_macro=0.7752 val_f1_weighted=0.8174 val_prec_macro=0.7727 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8203
Step 1000 | loss 0.4680 | val_acc=0.8258 val_loss=0.5614 val_f1_macro=0.7832 val_f1_weighted=0.8237 val_prec_macro=0.7806 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8258
Step 1050 | loss 0.4368 | val_acc=0.8316 val_loss=0.5514 val_f1_macro=0.7903 val_f1_weighted=0.8291 val_prec_macro=0.7875 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8316
Step 1100 | loss 0.4198 | val_acc=0.8337 val_loss=0.5425 val_f1_macro=0.7938 val_f1_weighted=0.8317 val_prec_macro=0.7922 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8337
Step 1150 | loss 0.4027 | val_acc=0.8362 val_loss=0.5333 val_f1_macro=0.7973 val_f1_weighted=0.8344 val_prec_macro=0.7949 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8362
Step 1200 | loss 0.3790 | val_acc=0.8401 val_loss=0.5278 val_f1_macro=0.8039 val_f1_weighted=0.8387 val_prec_macro=0.8009 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8401
Step 1250 | loss 0.3534 | val_acc=0.8440 val_loss=0.5222 val_f1_macro=0.8086 val_f1_weighted=0.8424 val_prec_macro=0.8051 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8440
Step 1300 | loss 0.3380 | val_acc=0.8470 val_loss=0.5173 val_f1_macro=0.8135 val_f1_weighted=0.8456 val_prec_macro=0.8088 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8470
Step 1350 | loss 0.3307 | val_acc=0.8491 val_loss=0.5140 val_f1_macro=0.8166 val_f1_weighted=0.8478 val_prec_macro=0.8124 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8491
Step 1400 | loss 0.3093 | val_acc=0.8508 val_loss=0.5089 val_f1_macro=0.8176 val_f1_weighted=0.8496 val_prec_macro=0.8134 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8508
Step 1450 | loss 0.2987 | val_acc=0.8531 val_loss=0.5066 val_f1_macro=0.8207 val_f1_weighted=0.8521 val_prec_macro=0.8156 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8531
Step 1500 | loss 0.2865 | val_acc=0.8567 val_loss=0.5044 val_f1_macro=0.8249 val_f1_weighted=0.8555 val_prec_macro=0.8189 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8567
Step 1550 | loss 0.2735 | val_acc=0.8583 val_loss=0.5036 val_f1_macro=0.8269 val_f1_weighted=0.8571 val_prec_macro=0.8212 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8583
Step 1600 | loss 0.2508 | val_acc=0.8604 val_loss=0.5039 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8236 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8604
Step 1650 | loss 0.2356 | val_acc=0.8641 val_loss=0.5032 val_f1_macro=0.8347 val_f1_weighted=0.8631 val_prec_macro=0.8286 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8641
Step 1700 | loss 0.2328 | val_acc=0.8641 val_loss=0.5048 val_f1_macro=0.8345 val_f1_weighted=0.8634 val_prec_macro=0.8286 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8641
Step 1750 | loss 0.2249 | val_acc=0.8655 val_loss=0.5053 val_f1_macro=0.8375 val_f1_weighted=0.8647 val_prec_macro=0.8309 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.2131 | val_acc=0.8690 val_loss=0.5054 val_f1_macro=0.8428 val_f1_weighted=0.8684 val_prec_macro=0.8360 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.1924 | val_acc=0.8678 val_loss=0.5089 val_f1_macro=0.8409 val_f1_weighted=0.8670 val_prec_macro=0.8338 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.1903 | val_acc=0.8681 val_loss=0.5098 val_f1_macro=0.8411 val_f1_weighted=0.8675 val_prec_macro=0.8342 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.1734 | val_acc=0.8694 val_loss=0.5128 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8345 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8694
Step 2000 | loss 0.1716 | val_acc=0.8706 val_loss=0.5156 val_f1_macro=0.8436 val_f1_weighted=0.8700 val_prec_macro=0.8371 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.1636 | val_acc=0.8704 val_loss=0.5186 val_f1_macro=0.8443 val_f1_weighted=0.8698 val_prec_macro=0.8377 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8704
Step 2100 | loss 0.1547 | val_acc=0.8722 val_loss=0.5223 val_f1_macro=0.8459 val_f1_weighted=0.8718 val_prec_macro=0.8394 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.1426 | val_acc=0.8713 val_loss=0.5239 val_f1_macro=0.8453 val_f1_weighted=0.8710 val_prec_macro=0.8383 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.1389 | val_acc=0.8727 val_loss=0.5274 val_f1_macro=0.8468 val_f1_weighted=0.8723 val_prec_macro=0.8398 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8727
Step 2250 | loss 0.1328 | val_acc=0.8736 val_loss=0.5330 val_f1_macro=0.8474 val_f1_weighted=0.8731 val_prec_macro=0.8409 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8736
Step 2300 | loss 0.1267 | val_acc=0.8740 val_loss=0.5370 val_f1_macro=0.8484 val_f1_weighted=0.8737 val_prec_macro=0.8419 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8740
Step 2350 | loss 0.1192 | val_acc=0.8748 val_loss=0.5402 val_f1_macro=0.8488 val_f1_weighted=0.8746 val_prec_macro=0.8421 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.1140 | val_acc=0.8759 val_loss=0.5428 val_f1_macro=0.8496 val_f1_weighted=0.8754 val_prec_macro=0.8425 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8759
Step 2450 | loss 0.1071 | val_acc=0.8752 val_loss=0.5453 val_f1_macro=0.8489 val_f1_weighted=0.8750 val_prec_macro=0.8415 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8752
Step 2500 | loss 0.1003 | val_acc=0.8750 val_loss=0.5495 val_f1_macro=0.8494 val_f1_weighted=0.8748 val_prec_macro=0.8424 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8750
Step 2550 | loss 0.0963 | val_acc=0.8763 val_loss=0.5575 val_f1_macro=0.8507 val_f1_weighted=0.8758 val_prec_macro=0.8442 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0911 | val_acc=0.8768 val_loss=0.5576 val_f1_macro=0.8509 val_f1_weighted=0.8763 val_prec_macro=0.8450 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0928 | val_acc=0.8768 val_loss=0.5629 val_f1_macro=0.8517 val_f1_weighted=0.8765 val_prec_macro=0.8454 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8768
Step 2700 | loss 0.0847 | val_acc=0.8778 val_loss=0.5670 val_f1_macro=0.8511 val_f1_weighted=0.8772 val_prec_macro=0.8453 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8778
Step 2750 | loss 0.0805 | val_acc=0.8782 val_loss=0.5705 val_f1_macro=0.8522 val_f1_weighted=0.8777 val_prec_macro=0.8459 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8782
Step 2800 | loss 0.0752 | val_acc=0.8780 val_loss=0.5735 val_f1_macro=0.8521 val_f1_weighted=0.8776 val_prec_macro=0.8462 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8780
Step 2850 | loss 0.0743 | val_acc=0.8793 val_loss=0.5763 val_f1_macro=0.8524 val_f1_weighted=0.8788 val_prec_macro=0.8461 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8793
Step 2900 | loss 0.0661 | val_acc=0.8798 val_loss=0.5815 val_f1_macro=0.8531 val_f1_weighted=0.8793 val_prec_macro=0.8471 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8798
Step 2950 | loss 0.0750 | val_acc=0.8791 val_loss=0.5874 val_f1_macro=0.8515 val_f1_weighted=0.8785 val_prec_macro=0.8456 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8791
Step 3000 | loss 0.0623 | val_acc=0.8801 val_loss=0.5896 val_f1_macro=0.8533 val_f1_weighted=0.8795 val_prec_macro=0.8472 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8801
Step 3050 | loss 0.0650 | val_acc=0.8810 val_loss=0.5927 val_f1_macro=0.8550 val_f1_weighted=0.8806 val_prec_macro=0.8487 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8810
Step 3100 | loss 0.0613 | val_acc=0.8805 val_loss=0.5999 val_f1_macro=0.8537 val_f1_weighted=0.8799 val_prec_macro=0.8480 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8805
Step 3150 | loss 0.0606 | val_acc=0.8805 val_loss=0.6009 val_f1_macro=0.8544 val_f1_weighted=0.8802 val_prec_macro=0.8486 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8805
Step 3200 | loss 0.0520 | val_acc=0.8808 val_loss=0.6061 val_f1_macro=0.8549 val_f1_weighted=0.8803 val_prec_macro=0.8487 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8808
Step 3250 | loss 0.0541 | val_acc=0.8808 val_loss=0.6108 val_f1_macro=0.8545 val_f1_weighted=0.8803 val_prec_macro=0.8490 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8808
Step 3300 | loss 0.0515 | val_acc=0.8817 val_loss=0.6132 val_f1_macro=0.8559 val_f1_weighted=0.8811 val_prec_macro=0.8508 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8817
Step 3350 | loss 0.0526 | val_acc=0.8817 val_loss=0.6176 val_f1_macro=0.8558 val_f1_weighted=0.8812 val_prec_macro=0.8503 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8817
Step 3400 | loss 0.0472 | val_acc=0.8803 val_loss=0.6191 val_f1_macro=0.8536 val_f1_weighted=0.8799 val_prec_macro=0.8485 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8803
Step 3450 | loss 0.0458 | val_acc=0.8816 val_loss=0.6250 val_f1_macro=0.8562 val_f1_weighted=0.8811 val_prec_macro=0.8504 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8816
Step 3500 | loss 0.0460 | val_acc=0.8821 val_loss=0.6266 val_f1_macro=0.8564 val_f1_weighted=0.8817 val_prec_macro=0.8513 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8821
Step 3550 | loss 0.0400 | val_acc=0.8816 val_loss=0.6295 val_f1_macro=0.8559 val_f1_weighted=0.8810 val_prec_macro=0.8508 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8816
Step 3600 | loss 0.0389 | val_acc=0.8833 val_loss=0.6339 val_f1_macro=0.8576 val_f1_weighted=0.8828 val_prec_macro=0.8528 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8833
Step 3650 | loss 0.0396 | val_acc=0.8826 val_loss=0.6391 val_f1_macro=0.8581 val_f1_weighted=0.8822 val_prec_macro=0.8533 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8826
Step 3700 | loss 0.0357 | val_acc=0.8837 val_loss=0.6392 val_f1_macro=0.8577 val_f1_weighted=0.8831 val_prec_macro=0.8531 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8837
Step 3750 | loss 0.0368 | val_acc=0.8853 val_loss=0.6412 val_f1_macro=0.8609 val_f1_weighted=0.8848 val_prec_macro=0.8558 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8853
Step 3800 | loss 0.0356 | val_acc=0.8833 val_loss=0.6488 val_f1_macro=0.8577 val_f1_weighted=0.8830 val_prec_macro=0.8522 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8833
Step 3850 | loss 0.0341 | val_acc=0.8837 val_loss=0.6478 val_f1_macro=0.8586 val_f1_weighted=0.8833 val_prec_macro=0.8532 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8837
Step 3900 | loss 0.0342 | val_acc=0.8830 val_loss=0.6527 val_f1_macro=0.8575 val_f1_weighted=0.8825 val_prec_macro=0.8523 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8830
Step 3950 | loss 0.0303 | val_acc=0.8846 val_loss=0.6540 val_f1_macro=0.8591 val_f1_weighted=0.8840 val_prec_macro=0.8543 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8846
Step 4000 | loss 0.0307 | val_acc=0.8853 val_loss=0.6583 val_f1_macro=0.8608 val_f1_weighted=0.8849 val_prec_macro=0.8557 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8853
Step 4050 | loss 0.0312 | val_acc=0.8846 val_loss=0.6611 val_f1_macro=0.8593 val_f1_weighted=0.8840 val_prec_macro=0.8547 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8846
Step 4100 | loss 0.0288 | val_acc=0.8860 val_loss=0.6667 val_f1_macro=0.8623 val_f1_weighted=0.8854 val_prec_macro=0.8578 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8860
Step 4150 | loss 0.0308 | val_acc=0.8853 val_loss=0.6675 val_f1_macro=0.8612 val_f1_weighted=0.8849 val_prec_macro=0.8566 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8853
Step 4200 | loss 0.0270 | val_acc=0.8854 val_loss=0.6706 val_f1_macro=0.8614 val_f1_weighted=0.8849 val_prec_macro=0.8571 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8854
Step 4250 | loss 0.0270 | val_acc=0.8861 val_loss=0.6715 val_f1_macro=0.8626 val_f1_weighted=0.8857 val_prec_macro=0.8588 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8861
Step 4300 | loss 0.0276 | val_acc=0.8858 val_loss=0.6766 val_f1_macro=0.8617 val_f1_weighted=0.8851 val_prec_macro=0.8575 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8858
Step 4350 | loss 0.0273 | val_acc=0.8856 val_loss=0.6773 val_f1_macro=0.8622 val_f1_weighted=0.8852 val_prec_macro=0.8578 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8856
Step 4400 | loss 0.0255 | val_acc=0.8867 val_loss=0.6802 val_f1_macro=0.8625 val_f1_weighted=0.8863 val_prec_macro=0.8580 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8867
Step 4450 | loss 0.0222 | val_acc=0.8863 val_loss=0.6868 val_f1_macro=0.8627 val_f1_weighted=0.8860 val_prec_macro=0.8588 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8863
Step 4500 | loss 0.0223 | val_acc=0.8861 val_loss=0.6858 val_f1_macro=0.8625 val_f1_weighted=0.8858 val_prec_macro=0.8581 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8861
Step 4550 | loss 0.0229 | val_acc=0.8861 val_loss=0.6889 val_f1_macro=0.8625 val_f1_weighted=0.8857 val_prec_macro=0.8583 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8861
Step 4600 | loss 0.0216 | val_acc=0.8876 val_loss=0.6922 val_f1_macro=0.8633 val_f1_weighted=0.8868 val_prec_macro=0.8587 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8876
Step 4650 | loss 0.0230 | val_acc=0.8874 val_loss=0.6916 val_f1_macro=0.8642 val_f1_weighted=0.8869 val_prec_macro=0.8602 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8874
Step 4700 | loss 0.0210 | val_acc=0.8870 val_loss=0.6958 val_f1_macro=0.8635 val_f1_weighted=0.8866 val_prec_macro=0.8589 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8870
Step 4750 | loss 0.0216 | val_acc=0.8876 val_loss=0.6981 val_f1_macro=0.8637 val_f1_weighted=0.8870 val_prec_macro=0.8592 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8876
Step 4800 | loss 0.0181 | val_acc=0.8872 val_loss=0.6988 val_f1_macro=0.8636 val_f1_weighted=0.8867 val_prec_macro=0.8590 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8872
Step 4850 | loss 0.0207 | val_acc=0.8868 val_loss=0.7039 val_f1_macro=0.8639 val_f1_weighted=0.8864 val_prec_macro=0.8592 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8868
Step 4900 | loss 0.0200 | val_acc=0.8867 val_loss=0.7028 val_f1_macro=0.8627 val_f1_weighted=0.8861 val_prec_macro=0.8581 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8867
Step 4950 | loss 0.0158 | val_acc=0.8865 val_loss=0.7066 val_f1_macro=0.8631 val_f1_weighted=0.8861 val_prec_macro=0.8585 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8865
Step 5000 | loss 0.0185 | val_acc=0.8863 val_loss=0.7111 val_f1_macro=0.8624 val_f1_weighted=0.8857 val_prec_macro=0.8575 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8863

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8877 val_loss=0.7018 val_f1_macro=0.8643 val_f1_weighted=0.8872 val_prec_macro=0.8599 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8877
  test_acc=0.8925 test_loss=0.6355 test_f1_macro=0.8696 test_f1_weighted=0.8919 test_prec_macro=0.8675 test_rec_macro=0.8749 test_metric_name=acc test_metric=0.8925
  test_acc=0.8925

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.1596 val_loss=2.7672 val_f1_macro=0.0703 val_f1_weighted=0.1067 val_prec_macro=0.0892 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1596
Step   50 | loss 1.3421 | val_acc=0.6339 val_loss=1.1886 val_f1_macro=0.4486 val_f1_weighted=0.5918 val_prec_macro=0.4875 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.6339
Step  100 | loss 0.9216 | val_acc=0.7218 val_loss=0.8614 val_f1_macro=0.6057 val_f1_weighted=0.7031 val_prec_macro=0.6690 val_rec_macro=0.6153 val_metric_name=acc val_metric=0.7218
Step  150 | loss 0.7156 | val_acc=0.7633 val_loss=0.7290 val_f1_macro=0.6995 val_f1_weighted=0.7559 val_prec_macro=0.7152 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7633
Step  200 | loss 0.5787 | val_acc=0.7922 val_loss=0.6519 val_f1_macro=0.7414 val_f1_weighted=0.7889 val_prec_macro=0.7449 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7922
Step  250 | loss 0.4919 | val_acc=0.8125 val_loss=0.6033 val_f1_macro=0.7681 val_f1_weighted=0.8103 val_prec_macro=0.7641 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8125
Step  300 | loss 0.4009 | val_acc=0.8304 val_loss=0.5646 val_f1_macro=0.7886 val_f1_weighted=0.8288 val_prec_macro=0.7843 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8304
Step  350 | loss 0.3459 | val_acc=0.8395 val_loss=0.5457 val_f1_macro=0.8022 val_f1_weighted=0.8388 val_prec_macro=0.7963 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8395
Step  400 | loss 0.2875 | val_acc=0.8468 val_loss=0.5294 val_f1_macro=0.8122 val_f1_weighted=0.8467 val_prec_macro=0.8067 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8468
Step  450 | loss 0.2379 | val_acc=0.8521 val_loss=0.5278 val_f1_macro=0.8188 val_f1_weighted=0.8521 val_prec_macro=0.8133 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.1918 | val_acc=0.8570 val_loss=0.5245 val_f1_macro=0.8244 val_f1_weighted=0.8566 val_prec_macro=0.8200 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.1571 | val_acc=0.8600 val_loss=0.5395 val_f1_macro=0.8300 val_f1_weighted=0.8600 val_prec_macro=0.8240 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.1322 | val_acc=0.8655 val_loss=0.5460 val_f1_macro=0.8351 val_f1_weighted=0.8652 val_prec_macro=0.8300 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8655
Step  650 | loss 0.1034 | val_acc=0.8685 val_loss=0.5619 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8327 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8685
Step  700 | loss 0.0881 | val_acc=0.8699 val_loss=0.5806 val_f1_macro=0.8388 val_f1_weighted=0.8693 val_prec_macro=0.8345 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8699
Step  750 | loss 0.0746 | val_acc=0.8718 val_loss=0.5966 val_f1_macro=0.8410 val_f1_weighted=0.8714 val_prec_macro=0.8371 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8718
Step  800 | loss 0.0662 | val_acc=0.8734 val_loss=0.6110 val_f1_macro=0.8426 val_f1_weighted=0.8729 val_prec_macro=0.8374 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8734
Step  850 | loss 0.0529 | val_acc=0.8733 val_loss=0.6236 val_f1_macro=0.8440 val_f1_weighted=0.8726 val_prec_macro=0.8396 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8733
Step  900 | loss 0.0472 | val_acc=0.8743 val_loss=0.6398 val_f1_macro=0.8474 val_f1_weighted=0.8740 val_prec_macro=0.8415 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8743
Step  950 | loss 0.0448 | val_acc=0.8727 val_loss=0.6555 val_f1_macro=0.8435 val_f1_weighted=0.8723 val_prec_macro=0.8395 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8727
Step 1000 | loss 0.0326 | val_acc=0.8756 val_loss=0.6647 val_f1_macro=0.8482 val_f1_weighted=0.8748 val_prec_macro=0.8426 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8756
Step 1050 | loss 0.0291 | val_acc=0.8773 val_loss=0.6664 val_f1_macro=0.8500 val_f1_weighted=0.8767 val_prec_macro=0.8446 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8773
Step 1100 | loss 0.0289 | val_acc=0.8761 val_loss=0.6830 val_f1_macro=0.8482 val_f1_weighted=0.8755 val_prec_macro=0.8425 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8761
Step 1150 | loss 0.0252 | val_acc=0.8754 val_loss=0.6905 val_f1_macro=0.8480 val_f1_weighted=0.8748 val_prec_macro=0.8442 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8754
Step 1200 | loss 0.0222 | val_acc=0.8770 val_loss=0.6977 val_f1_macro=0.8492 val_f1_weighted=0.8765 val_prec_macro=0.8447 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8770
Step 1250 | loss 0.0208 | val_acc=0.8768 val_loss=0.7107 val_f1_macro=0.8492 val_f1_weighted=0.8760 val_prec_macro=0.8451 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8768
Step 1300 | loss 0.0191 | val_acc=0.8789 val_loss=0.7160 val_f1_macro=0.8520 val_f1_weighted=0.8783 val_prec_macro=0.8473 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8789
Step 1350 | loss 0.0175 | val_acc=0.8801 val_loss=0.7138 val_f1_macro=0.8529 val_f1_weighted=0.8794 val_prec_macro=0.8478 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8801
Step 1400 | loss 0.0168 | val_acc=0.8761 val_loss=0.7373 val_f1_macro=0.8491 val_f1_weighted=0.8758 val_prec_macro=0.8428 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8761
Step 1450 | loss 0.0121 | val_acc=0.8787 val_loss=0.7312 val_f1_macro=0.8515 val_f1_weighted=0.8779 val_prec_macro=0.8459 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8787
Step 1500 | loss 0.0154 | val_acc=0.8789 val_loss=0.7377 val_f1_macro=0.8524 val_f1_weighted=0.8782 val_prec_macro=0.8474 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8789
Step 1550 | loss 0.0114 | val_acc=0.8805 val_loss=0.7403 val_f1_macro=0.8537 val_f1_weighted=0.8797 val_prec_macro=0.8503 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8805
Step 1600 | loss 0.0128 | val_acc=0.8789 val_loss=0.7533 val_f1_macro=0.8523 val_f1_weighted=0.8783 val_prec_macro=0.8470 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8789
Step 1650 | loss 0.0105 | val_acc=0.8808 val_loss=0.7547 val_f1_macro=0.8547 val_f1_weighted=0.8801 val_prec_macro=0.8511 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8808
Step 1700 | loss 0.0108 | val_acc=0.8805 val_loss=0.7632 val_f1_macro=0.8547 val_f1_weighted=0.8796 val_prec_macro=0.8511 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8805
Step 1750 | loss 0.0106 | val_acc=0.8821 val_loss=0.7685 val_f1_macro=0.8575 val_f1_weighted=0.8817 val_prec_macro=0.8543 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8821
Step 1800 | loss 0.0105 | val_acc=0.8803 val_loss=0.7635 val_f1_macro=0.8541 val_f1_weighted=0.8795 val_prec_macro=0.8507 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8803
