Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step 1950 | loss 0.0018 | val_acc=0.8726 val_loss=0.9844 val_f1_macro=0.8365 val_f1_weighted=0.8693 val_prec_macro=0.8388 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8726
Step 2000 | loss 0.0041 | val_acc=0.8726 val_loss=1.0016 val_f1_macro=0.8362 val_f1_weighted=0.8686 val_prec_macro=0.8424 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0025 | val_acc=0.8717 val_loss=1.0046 val_f1_macro=0.8354 val_f1_weighted=0.8680 val_prec_macro=0.8401 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8717
Step 2100 | loss 0.0016 | val_acc=0.8754 val_loss=0.9900 val_f1_macro=0.8395 val_f1_weighted=0.8721 val_prec_macro=0.8446 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8754
Step 2150 | loss 0.0023 | val_acc=0.8717 val_loss=1.0082 val_f1_macro=0.8334 val_f1_weighted=0.8682 val_prec_macro=0.8352 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8717
Step 2200 | loss 0.0018 | val_acc=0.8715 val_loss=1.0032 val_f1_macro=0.8364 val_f1_weighted=0.8686 val_prec_macro=0.8354 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
Step 2250 | loss 0.0017 | val_acc=0.8706 val_loss=1.0190 val_f1_macro=0.8343 val_f1_weighted=0.8673 val_prec_macro=0.8357 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.0011 | val_acc=0.8710 val_loss=1.0263 val_f1_macro=0.8355 val_f1_weighted=0.8677 val_prec_macro=0.8392 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8710
Step 2350 | loss 0.0016 | val_acc=0.8715 val_loss=1.0203 val_f1_macro=0.8365 val_f1_weighted=0.8684 val_prec_macro=0.8372 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8715
Step 2400 | loss 0.0017 | val_acc=0.8729 val_loss=1.0123 val_f1_macro=0.8377 val_f1_weighted=0.8702 val_prec_macro=0.8406 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8729
Early stopping at step 2421

--- Final (best ckpt @ step 2010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.9780 val_f1_macro=0.8412 val_f1_weighted=0.8729 val_prec_macro=0.8425 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8756
  test_acc=0.8623 test_loss=1.0392 test_f1_macro=0.8251 test_f1_weighted=0.8609 test_prec_macro=0.8200 test_rec_macro=0.8322 test_metric_name=acc test_metric=0.8623
  test_acc=0.8623

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0576 | val_acc=0.0902 val_loss=2.9956 val_f1_macro=0.0362 val_f1_weighted=0.0540 val_prec_macro=0.0296 val_rec_macro=0.0764 val_metric_name=acc val_metric=0.0902
Step   50 | loss 2.0377 | val_acc=0.4722 val_loss=1.8073 val_f1_macro=0.2202 val_f1_weighted=0.3877 val_prec_macro=0.2562 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4722
Step  100 | loss 1.5951 | val_acc=0.5560 val_loss=1.3821 val_f1_macro=0.3046 val_f1_weighted=0.4804 val_prec_macro=0.4141 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.5560
Step  150 | loss 1.3338 | val_acc=0.6321 val_loss=1.1461 val_f1_macro=0.4464 val_f1_weighted=0.5771 val_prec_macro=0.4749 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.6321
Step  200 | loss 1.1606 | val_acc=0.6766 val_loss=1.0203 val_f1_macro=0.5135 val_f1_weighted=0.6308 val_prec_macro=0.5490 val_rec_macro=0.5283 val_metric_name=acc val_metric=0.6766
Step  250 | loss 1.0394 | val_acc=0.7061 val_loss=0.9339 val_f1_macro=0.5534 val_f1_weighted=0.6676 val_prec_macro=0.5932 val_rec_macro=0.5689 val_metric_name=acc val_metric=0.7061
Step  300 | loss 0.9547 | val_acc=0.7220 val_loss=0.8712 val_f1_macro=0.5789 val_f1_weighted=0.6877 val_prec_macro=0.6119 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.7220
Step  350 | loss 0.8932 | val_acc=0.7320 val_loss=0.8264 val_f1_macro=0.5945 val_f1_weighted=0.7016 val_prec_macro=0.6144 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.7320
Step  400 | loss 0.8377 | val_acc=0.7419 val_loss=0.7931 val_f1_macro=0.6145 val_f1_weighted=0.7147 val_prec_macro=0.6549 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.7419
Step  450 | loss 0.7947 | val_acc=0.7509 val_loss=0.7646 val_f1_macro=0.6302 val_f1_weighted=0.7262 val_prec_macro=0.6701 val_rec_macro=0.6422 val_metric_name=acc val_metric=0.7509
Step  500 | loss 0.7495 | val_acc=0.7578 val_loss=0.7404 val_f1_macro=0.6437 val_f1_weighted=0.7364 val_prec_macro=0.6971 val_rec_macro=0.6535 val_metric_name=acc val_metric=0.7578
Step  550 | loss 0.7198 | val_acc=0.7654 val_loss=0.7191 val_f1_macro=0.6571 val_f1_weighted=0.7460 val_prec_macro=0.6918 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7654
Step  600 | loss 0.6866 | val_acc=0.7679 val_loss=0.7006 val_f1_macro=0.6678 val_f1_weighted=0.7502 val_prec_macro=0.7044 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7679
Step  650 | loss 0.6568 | val_acc=0.7741 val_loss=0.6832 val_f1_macro=0.6822 val_f1_weighted=0.7587 val_prec_macro=0.7209 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7741
Step  700 | loss 0.6222 | val_acc=0.7793 val_loss=0.6688 val_f1_macro=0.6968 val_f1_weighted=0.7662 val_prec_macro=0.7300 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7793
Step  750 | loss 0.5976 | val_acc=0.7853 val_loss=0.6583 val_f1_macro=0.7111 val_f1_weighted=0.7736 val_prec_macro=0.7403 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7853
Step  800 | loss 0.5786 | val_acc=0.7903 val_loss=0.6467 val_f1_macro=0.7186 val_f1_weighted=0.7796 val_prec_macro=0.7446 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7903
Step  850 | loss 0.5446 | val_acc=0.7945 val_loss=0.6353 val_f1_macro=0.7294 val_f1_weighted=0.7851 val_prec_macro=0.7503 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7945
Step  900 | loss 0.5265 | val_acc=0.8002 val_loss=0.6261 val_f1_macro=0.7392 val_f1_weighted=0.7921 val_prec_macro=0.7590 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.8002
Step  950 | loss 0.5008 | val_acc=0.8028 val_loss=0.6189 val_f1_macro=0.7442 val_f1_weighted=0.7951 val_prec_macro=0.7610 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.8028
Step 1000 | loss 0.4747 | val_acc=0.8083 val_loss=0.6122 val_f1_macro=0.7513 val_f1_weighted=0.8009 val_prec_macro=0.7646 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8083
Step 1050 | loss 0.4613 | val_acc=0.8097 val_loss=0.6073 val_f1_macro=0.7536 val_f1_weighted=0.8027 val_prec_macro=0.7660 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8097
Step 1100 | loss 0.4413 | val_acc=0.8115 val_loss=0.6016 val_f1_macro=0.7571 val_f1_weighted=0.8050 val_prec_macro=0.7663 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8115
Step 1150 | loss 0.4143 | val_acc=0.8113 val_loss=0.5980 val_f1_macro=0.7556 val_f1_weighted=0.8045 val_prec_macro=0.7643 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8113
Step 1200 | loss 0.3937 | val_acc=0.8138 val_loss=0.5946 val_f1_macro=0.7588 val_f1_weighted=0.8078 val_prec_macro=0.7678 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8138
Step 1250 | loss 0.3882 | val_acc=0.8150 val_loss=0.5924 val_f1_macro=0.7620 val_f1_weighted=0.8091 val_prec_macro=0.7696 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8150
Step 1300 | loss 0.3648 | val_acc=0.8166 val_loss=0.5912 val_f1_macro=0.7648 val_f1_weighted=0.8109 val_prec_macro=0.7719 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8166
Step 1350 | loss 0.3547 | val_acc=0.8182 val_loss=0.5898 val_f1_macro=0.7663 val_f1_weighted=0.8127 val_prec_macro=0.7712 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8182
Step 1400 | loss 0.3252 | val_acc=0.8194 val_loss=0.5897 val_f1_macro=0.7679 val_f1_weighted=0.8141 val_prec_macro=0.7731 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8194
Step 1450 | loss 0.3147 | val_acc=0.8221 val_loss=0.5883 val_f1_macro=0.7724 val_f1_weighted=0.8170 val_prec_macro=0.7760 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8221
Step 1500 | loss 0.3026 | val_acc=0.8245 val_loss=0.5914 val_f1_macro=0.7761 val_f1_weighted=0.8193 val_prec_macro=0.7790 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8245
Step 1550 | loss 0.2850 | val_acc=0.8263 val_loss=0.5921 val_f1_macro=0.7782 val_f1_weighted=0.8214 val_prec_macro=0.7805 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8263
Step 1600 | loss 0.2759 | val_acc=0.8284 val_loss=0.5939 val_f1_macro=0.7801 val_f1_weighted=0.8234 val_prec_macro=0.7821 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8284
Step 1650 | loss 0.2630 | val_acc=0.8297 val_loss=0.5924 val_f1_macro=0.7819 val_f1_weighted=0.8254 val_prec_macro=0.7829 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8297
Step 1700 | loss 0.2504 | val_acc=0.8309 val_loss=0.5957 val_f1_macro=0.7826 val_f1_weighted=0.8262 val_prec_macro=0.7825 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8309
Step 1750 | loss 0.2288 | val_acc=0.8334 val_loss=0.5998 val_f1_macro=0.7853 val_f1_weighted=0.8290 val_prec_macro=0.7858 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8334
Step 1800 | loss 0.2172 | val_acc=0.8344 val_loss=0.6026 val_f1_macro=0.7876 val_f1_weighted=0.8300 val_prec_macro=0.7872 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8344
Step 1850 | loss 0.2029 | val_acc=0.8357 val_loss=0.6073 val_f1_macro=0.7876 val_f1_weighted=0.8315 val_prec_macro=0.7864 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8357
Step 1900 | loss 0.1989 | val_acc=0.8378 val_loss=0.6101 val_f1_macro=0.7912 val_f1_weighted=0.8336 val_prec_macro=0.7910 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8378
Step 1950 | loss 0.1920 | val_acc=0.8394 val_loss=0.6144 val_f1_macro=0.7932 val_f1_weighted=0.8348 val_prec_macro=0.7932 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8394
Step 2000 | loss 0.1790 | val_acc=0.8408 val_loss=0.6156 val_f1_macro=0.7973 val_f1_weighted=0.8369 val_prec_macro=0.7971 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8408
Step 2050 | loss 0.1722 | val_acc=0.8406 val_loss=0.6234 val_f1_macro=0.7966 val_f1_weighted=0.8364 val_prec_macro=0.7953 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8406
Step 2100 | loss 0.1601 | val_acc=0.8429 val_loss=0.6284 val_f1_macro=0.7997 val_f1_weighted=0.8386 val_prec_macro=0.7991 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8429
Step 2150 | loss 0.1485 | val_acc=0.8440 val_loss=0.6344 val_f1_macro=0.8002 val_f1_weighted=0.8397 val_prec_macro=0.7995 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8440
Step 2200 | loss 0.1428 | val_acc=0.8441 val_loss=0.6393 val_f1_macro=0.8010 val_f1_weighted=0.8399 val_prec_macro=0.8021 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8441
Step 2250 | loss 0.1374 | val_acc=0.8462 val_loss=0.6443 val_f1_macro=0.8049 val_f1_weighted=0.8424 val_prec_macro=0.8050 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8462
Step 2300 | loss 0.1276 | val_acc=0.8470 val_loss=0.6484 val_f1_macro=0.8052 val_f1_weighted=0.8429 val_prec_macro=0.8049 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8470
Step 2350 | loss 0.1229 | val_acc=0.8487 val_loss=0.6506 val_f1_macro=0.8077 val_f1_weighted=0.8450 val_prec_macro=0.8074 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8487
Step 2400 | loss 0.1152 | val_acc=0.8491 val_loss=0.6552 val_f1_macro=0.8089 val_f1_weighted=0.8453 val_prec_macro=0.8097 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8491
Step 2450 | loss 0.1083 | val_acc=0.8496 val_loss=0.6582 val_f1_macro=0.8097 val_f1_weighted=0.8458 val_prec_macro=0.8098 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8496
Step 2500 | loss 0.1003 | val_acc=0.8500 val_loss=0.6663 val_f1_macro=0.8114 val_f1_weighted=0.8462 val_prec_macro=0.8125 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8500
Step 2550 | loss 0.1004 | val_acc=0.8512 val_loss=0.6745 val_f1_macro=0.8119 val_f1_weighted=0.8472 val_prec_macro=0.8134 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.0929 | val_acc=0.8510 val_loss=0.6781 val_f1_macro=0.8117 val_f1_weighted=0.8472 val_prec_macro=0.8124 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8510
Step 2650 | loss 0.0873 | val_acc=0.8505 val_loss=0.6852 val_f1_macro=0.8116 val_f1_weighted=0.8468 val_prec_macro=0.8125 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8505
Step 2700 | loss 0.0861 | val_acc=0.8519 val_loss=0.6876 val_f1_macro=0.8138 val_f1_weighted=0.8484 val_prec_macro=0.8136 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8519
Step 2750 | loss 0.0779 | val_acc=0.8523 val_loss=0.6929 val_f1_macro=0.8130 val_f1_weighted=0.8485 val_prec_macro=0.8144 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.0815 | val_acc=0.8533 val_loss=0.6994 val_f1_macro=0.8156 val_f1_weighted=0.8498 val_prec_macro=0.8150 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8533
Step 2850 | loss 0.0734 | val_acc=0.8530 val_loss=0.7048 val_f1_macro=0.8158 val_f1_weighted=0.8494 val_prec_macro=0.8157 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8530
Step 2900 | loss 0.0748 | val_acc=0.8542 val_loss=0.7076 val_f1_macro=0.8176 val_f1_weighted=0.8506 val_prec_macro=0.8189 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8542
Step 2950 | loss 0.0707 | val_acc=0.8551 val_loss=0.7139 val_f1_macro=0.8164 val_f1_weighted=0.8513 val_prec_macro=0.8173 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8551
Step 3000 | loss 0.0619 | val_acc=0.8565 val_loss=0.7146 val_f1_macro=0.8185 val_f1_weighted=0.8531 val_prec_macro=0.8195 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8565
Step 3050 | loss 0.0669 | val_acc=0.8560 val_loss=0.7234 val_f1_macro=0.8189 val_f1_weighted=0.8525 val_prec_macro=0.8202 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8560
Step 3100 | loss 0.0615 | val_acc=0.8549 val_loss=0.7291 val_f1_macro=0.8178 val_f1_weighted=0.8514 val_prec_macro=0.8187 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8549
Step 3150 | loss 0.0520 | val_acc=0.8563 val_loss=0.7294 val_f1_macro=0.8187 val_f1_weighted=0.8529 val_prec_macro=0.8205 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8563
Step 3200 | loss 0.0598 | val_acc=0.8570 val_loss=0.7327 val_f1_macro=0.8202 val_f1_weighted=0.8541 val_prec_macro=0.8204 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8570
Step 3250 | loss 0.0533 | val_acc=0.8563 val_loss=0.7412 val_f1_macro=0.8188 val_f1_weighted=0.8527 val_prec_macro=0.8210 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8563
Step 3300 | loss 0.0492 | val_acc=0.8583 val_loss=0.7440 val_f1_macro=0.8224 val_f1_weighted=0.8549 val_prec_macro=0.8232 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8583
Step 3350 | loss 0.0475 | val_acc=0.8584 val_loss=0.7496 val_f1_macro=0.8216 val_f1_weighted=0.8552 val_prec_macro=0.8236 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8584
Step 3400 | loss 0.0422 | val_acc=0.8584 val_loss=0.7526 val_f1_macro=0.8215 val_f1_weighted=0.8552 val_prec_macro=0.8230 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8584
Step 3450 | loss 0.0430 | val_acc=0.8588 val_loss=0.7578 val_f1_macro=0.8208 val_f1_weighted=0.8555 val_prec_macro=0.8240 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8588
Step 3500 | loss 0.0419 | val_acc=0.8600 val_loss=0.7579 val_f1_macro=0.8234 val_f1_weighted=0.8566 val_prec_macro=0.8260 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8600
Step 3550 | loss 0.0418 | val_acc=0.8588 val_loss=0.7674 val_f1_macro=0.8219 val_f1_weighted=0.8555 val_prec_macro=0.8242 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8588
Step 3600 | loss 0.0381 | val_acc=0.8597 val_loss=0.7693 val_f1_macro=0.8230 val_f1_weighted=0.8563 val_prec_macro=0.8247 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8597
Step 3650 | loss 0.0359 | val_acc=0.8593 val_loss=0.7744 val_f1_macro=0.8225 val_f1_weighted=0.8559 val_prec_macro=0.8239 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8593
Step 3700 | loss 0.0372 | val_acc=0.8609 val_loss=0.7775 val_f1_macro=0.8243 val_f1_weighted=0.8572 val_prec_macro=0.8269 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8609
Step 3750 | loss 0.0373 | val_acc=0.8602 val_loss=0.7799 val_f1_macro=0.8220 val_f1_weighted=0.8568 val_prec_macro=0.8228 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8602
Step 3800 | loss 0.0348 | val_acc=0.8604 val_loss=0.7863 val_f1_macro=0.8239 val_f1_weighted=0.8569 val_prec_macro=0.8268 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.0332 | val_acc=0.8621 val_loss=0.7883 val_f1_macro=0.8259 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8621
Step 3900 | loss 0.0343 | val_acc=0.8623 val_loss=0.7930 val_f1_macro=0.8269 val_f1_weighted=0.8589 val_prec_macro=0.8297 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8623
Step 3950 | loss 0.0304 | val_acc=0.8609 val_loss=0.8001 val_f1_macro=0.8252 val_f1_weighted=0.8574 val_prec_macro=0.8277 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8609
Step 4000 | loss 0.0291 | val_acc=0.8623 val_loss=0.7974 val_f1_macro=0.8266 val_f1_weighted=0.8590 val_prec_macro=0.8290 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8623
Step 4050 | loss 0.0281 | val_acc=0.8628 val_loss=0.7999 val_f1_macro=0.8272 val_f1_weighted=0.8596 val_prec_macro=0.8299 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8628
Step 4100 | loss 0.0256 | val_acc=0.8635 val_loss=0.8047 val_f1_macro=0.8282 val_f1_weighted=0.8601 val_prec_macro=0.8309 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8635
Step 4150 | loss 0.0287 | val_acc=0.8628 val_loss=0.8078 val_f1_macro=0.8264 val_f1_weighted=0.8597 val_prec_macro=0.8268 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8628
Step 4200 | loss 0.0272 | val_acc=0.8627 val_loss=0.8155 val_f1_macro=0.8263 val_f1_weighted=0.8591 val_prec_macro=0.8279 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8627
Step 4250 | loss 0.0248 | val_acc=0.8635 val_loss=0.8166 val_f1_macro=0.8288 val_f1_weighted=0.8603 val_prec_macro=0.8311 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8635
Step 4300 | loss 0.0254 | val_acc=0.8646 val_loss=0.8135 val_f1_macro=0.8291 val_f1_weighted=0.8612 val_prec_macro=0.8317 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.0245 | val_acc=0.8618 val_loss=0.8232 val_f1_macro=0.8256 val_f1_weighted=0.8582 val_prec_macro=0.8277 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8618
Step 4400 | loss 0.0232 | val_acc=0.8628 val_loss=0.8247 val_f1_macro=0.8267 val_f1_weighted=0.8593 val_prec_macro=0.8290 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 4450 | loss 0.0213 | val_acc=0.8639 val_loss=0.8281 val_f1_macro=0.8276 val_f1_weighted=0.8605 val_prec_macro=0.8295 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8639
Step 4500 | loss 0.0189 | val_acc=0.8651 val_loss=0.8247 val_f1_macro=0.8295 val_f1_weighted=0.8618 val_prec_macro=0.8314 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8651
Step 4550 | loss 0.0240 | val_acc=0.8651 val_loss=0.8312 val_f1_macro=0.8287 val_f1_weighted=0.8616 val_prec_macro=0.8321 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8651
Step 4600 | loss 0.0201 | val_acc=0.8651 val_loss=0.8377 val_f1_macro=0.8296 val_f1_weighted=0.8615 val_prec_macro=0.8311 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8651
Step 4650 | loss 0.0217 | val_acc=0.8632 val_loss=0.8396 val_f1_macro=0.8277 val_f1_weighted=0.8595 val_prec_macro=0.8304 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 4700 | loss 0.0167 | val_acc=0.8646 val_loss=0.8402 val_f1_macro=0.8300 val_f1_weighted=0.8610 val_prec_macro=0.8325 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8646
Step 4750 | loss 0.0177 | val_acc=0.8644 val_loss=0.8440 val_f1_macro=0.8284 val_f1_weighted=0.8609 val_prec_macro=0.8303 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8644
Step 4800 | loss 0.0190 | val_acc=0.8648 val_loss=0.8432 val_f1_macro=0.8293 val_f1_weighted=0.8613 val_prec_macro=0.8307 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8648
Step 4850 | loss 0.0167 | val_acc=0.8653 val_loss=0.8476 val_f1_macro=0.8297 val_f1_weighted=0.8615 val_prec_macro=0.8321 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8653
Step 4900 | loss 0.0183 | val_acc=0.8664 val_loss=0.8477 val_f1_macro=0.8308 val_f1_weighted=0.8627 val_prec_macro=0.8332 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8664
Step 4950 | loss 0.0157 | val_acc=0.8660 val_loss=0.8503 val_f1_macro=0.8312 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8660
Step 5000 | loss 0.0153 | val_acc=0.8667 val_loss=0.8544 val_f1_macro=0.8324 val_f1_weighted=0.8631 val_prec_macro=0.8338 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8671 val_loss=0.8540 val_f1_macro=0.8320 val_f1_weighted=0.8635 val_prec_macro=0.8344 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8671
  test_acc=0.8586 test_loss=0.8780 test_f1_macro=0.8208 test_f1_weighted=0.8565 test_prec_macro=0.8174 test_rec_macro=0.8265 test_metric_name=acc test_metric=0.8586
  test_acc=0.8586

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0780 | val_acc=0.1439 val_loss=2.7152 val_f1_macro=0.0315 val_f1_weighted=0.0608 val_prec_macro=0.0791 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1439
Step   50 | loss 1.1896 | val_acc=0.6768 val_loss=1.0779 val_f1_macro=0.5143 val_f1_weighted=0.6309 val_prec_macro=0.5872 val_rec_macro=0.5406 val_metric_name=acc val_metric=0.6768
Step  100 | loss 0.8642 | val_acc=0.7368 val_loss=0.8230 val_f1_macro=0.6064 val_f1_weighted=0.7098 val_prec_macro=0.6436 val_rec_macro=0.6236 val_metric_name=acc val_metric=0.7368
Step  150 | loss 0.7063 | val_acc=0.7682 val_loss=0.7289 val_f1_macro=0.6736 val_f1_weighted=0.7505 val_prec_macro=0.6976 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7682
Step  200 | loss 0.5947 | val_acc=0.7869 val_loss=0.6719 val_f1_macro=0.7154 val_f1_weighted=0.7743 val_prec_macro=0.7302 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7869
Step  250 | loss 0.5041 | val_acc=0.7996 val_loss=0.6382 val_f1_macro=0.7350 val_f1_weighted=0.7915 val_prec_macro=0.7391 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7996
Step  300 | loss 0.4344 | val_acc=0.8092 val_loss=0.6212 val_f1_macro=0.7483 val_f1_weighted=0.8026 val_prec_macro=0.7517 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8092
Step  350 | loss 0.3544 | val_acc=0.8180 val_loss=0.6135 val_f1_macro=0.7663 val_f1_weighted=0.8132 val_prec_macro=0.7673 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8180
Step  400 | loss 0.3053 | val_acc=0.8222 val_loss=0.6170 val_f1_macro=0.7707 val_f1_weighted=0.8178 val_prec_macro=0.7704 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8222
Step  450 | loss 0.2411 | val_acc=0.8281 val_loss=0.6258 val_f1_macro=0.7814 val_f1_weighted=0.8237 val_prec_macro=0.7815 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8281
