Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0538 val_loss=3.0815 val_f1_macro=0.0242 val_f1_weighted=0.0318 val_prec_macro=0.0300 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0538
Step 4650 | loss 0.2389 | val_acc=0.7936 val_loss=0.7845 val_f1_macro=0.7528 val_f1_weighted=0.7918 val_prec_macro=0.7448 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.7936
Step 4700 | loss 0.2271 | val_acc=0.7954 val_loss=0.7864 val_f1_macro=0.7539 val_f1_weighted=0.7932 val_prec_macro=0.7445 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.7954
Step 4750 | loss 0.2276 | val_acc=0.7954 val_loss=0.7892 val_f1_macro=0.7543 val_f1_weighted=0.7935 val_prec_macro=0.7453 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.7954
Step 4800 | loss 0.2155 | val_acc=0.7954 val_loss=0.7935 val_f1_macro=0.7543 val_f1_weighted=0.7936 val_prec_macro=0.7447 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.7954
Step 4850 | loss 0.2191 | val_acc=0.7959 val_loss=0.7984 val_f1_macro=0.7546 val_f1_weighted=0.7940 val_prec_macro=0.7455 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.7959
Step 4900 | loss 0.2230 | val_acc=0.7949 val_loss=0.8008 val_f1_macro=0.7540 val_f1_weighted=0.7933 val_prec_macro=0.7450 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.7949
Step 4950 | loss 0.2056 | val_acc=0.7947 val_loss=0.8066 val_f1_macro=0.7543 val_f1_weighted=0.7930 val_prec_macro=0.7451 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.7947
Step 5000 | loss 0.2107 | val_acc=0.7974 val_loss=0.8066 val_f1_macro=0.7573 val_f1_weighted=0.7955 val_prec_macro=0.7472 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.7974

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9897 train_loss=0.0423 train_f1_macro=0.9878 train_f1_weighted=0.9897 train_prec_macro=0.9848 train_rec_macro=0.9909 train_metric_name=acc train_metric=0.9897
  val_acc=0.7979 val_loss=0.8020 val_f1_macro=0.7577 val_f1_weighted=0.7962 val_prec_macro=0.7473 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.7979
  test_acc=0.7905 test_loss=0.8515 test_f1_macro=0.7425 test_f1_weighted=0.7887 test_prec_macro=0.7352 test_rec_macro=0.7569 test_metric_name=acc test_metric=0.7905
  test_acc=0.7905

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0831 | val_acc=0.0863 val_loss=2.9262 val_f1_macro=0.0295 val_f1_weighted=0.0509 val_prec_macro=0.0503 val_rec_macro=0.0534 val_metric_name=acc val_metric=0.0863
Step   50 | loss 2.0705 | val_acc=0.3993 val_loss=1.9115 val_f1_macro=0.1994 val_f1_weighted=0.3401 val_prec_macro=0.3164 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.6523 | val_acc=0.5091 val_loss=1.5628 val_f1_macro=0.3679 val_f1_weighted=0.4673 val_prec_macro=0.4371 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.5091
Step  150 | loss 1.4108 | val_acc=0.5682 val_loss=1.3726 val_f1_macro=0.4376 val_f1_weighted=0.5322 val_prec_macro=0.4681 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5682
Step  200 | loss 1.2162 | val_acc=0.6124 val_loss=1.2254 val_f1_macro=0.4938 val_f1_weighted=0.5857 val_prec_macro=0.5099 val_rec_macro=0.5219 val_metric_name=acc val_metric=0.6124
Step  250 | loss 1.0657 | val_acc=0.6500 val_loss=1.1180 val_f1_macro=0.5366 val_f1_weighted=0.6325 val_prec_macro=0.5693 val_rec_macro=0.5624 val_metric_name=acc val_metric=0.6500
Step  300 | loss 0.9633 | val_acc=0.6763 val_loss=1.0387 val_f1_macro=0.5774 val_f1_weighted=0.6637 val_prec_macro=0.6063 val_rec_macro=0.5985 val_metric_name=acc val_metric=0.6763
Step  350 | loss 0.8667 | val_acc=0.7004 val_loss=0.9656 val_f1_macro=0.6125 val_f1_weighted=0.6905 val_prec_macro=0.6296 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.7004
Step  400 | loss 0.8047 | val_acc=0.7207 val_loss=0.9087 val_f1_macro=0.6439 val_f1_weighted=0.7127 val_prec_macro=0.6534 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7207
Step  450 | loss 0.7381 | val_acc=0.7313 val_loss=0.8649 val_f1_macro=0.6582 val_f1_weighted=0.7244 val_prec_macro=0.6662 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7313
Step  500 | loss 0.6808 | val_acc=0.7432 val_loss=0.8285 val_f1_macro=0.6719 val_f1_weighted=0.7365 val_prec_macro=0.6756 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7432
Step  550 | loss 0.6256 | val_acc=0.7500 val_loss=0.8063 val_f1_macro=0.6824 val_f1_weighted=0.7443 val_prec_macro=0.6847 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7500
Step  600 | loss 0.5775 | val_acc=0.7582 val_loss=0.7865 val_f1_macro=0.6930 val_f1_weighted=0.7523 val_prec_macro=0.6939 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7582
Step  650 | loss 0.5250 | val_acc=0.7629 val_loss=0.7692 val_f1_macro=0.7030 val_f1_weighted=0.7586 val_prec_macro=0.7027 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7629
Step  700 | loss 0.4957 | val_acc=0.7714 val_loss=0.7507 val_f1_macro=0.7146 val_f1_weighted=0.7674 val_prec_macro=0.7136 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7714
Step  750 | loss 0.4563 | val_acc=0.7778 val_loss=0.7555 val_f1_macro=0.7223 val_f1_weighted=0.7737 val_prec_macro=0.7227 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7778
Step  800 | loss 0.4214 | val_acc=0.7793 val_loss=0.7548 val_f1_macro=0.7256 val_f1_weighted=0.7763 val_prec_macro=0.7262 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7793
Step  850 | loss 0.3897 | val_acc=0.7832 val_loss=0.7474 val_f1_macro=0.7309 val_f1_weighted=0.7803 val_prec_macro=0.7286 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7832
Step  900 | loss 0.3643 | val_acc=0.7852 val_loss=0.7520 val_f1_macro=0.7344 val_f1_weighted=0.7827 val_prec_macro=0.7331 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7852
Step  950 | loss 0.3423 | val_acc=0.7839 val_loss=0.7547 val_f1_macro=0.7340 val_f1_weighted=0.7818 val_prec_macro=0.7309 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7839
Step 1000 | loss 0.3146 | val_acc=0.7843 val_loss=0.7617 val_f1_macro=0.7340 val_f1_weighted=0.7825 val_prec_macro=0.7316 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7843
Step 1050 | loss 0.2990 | val_acc=0.7883 val_loss=0.7627 val_f1_macro=0.7385 val_f1_weighted=0.7863 val_prec_macro=0.7350 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7883
Step 1100 | loss 0.2811 | val_acc=0.7857 val_loss=0.7751 val_f1_macro=0.7367 val_f1_weighted=0.7843 val_prec_macro=0.7333 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7857
Step 1150 | loss 0.2536 | val_acc=0.7880 val_loss=0.7822 val_f1_macro=0.7394 val_f1_weighted=0.7866 val_prec_macro=0.7358 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7880
Step 1200 | loss 0.2371 | val_acc=0.7894 val_loss=0.7880 val_f1_macro=0.7397 val_f1_weighted=0.7879 val_prec_macro=0.7346 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7894
Step 1250 | loss 0.2140 | val_acc=0.7908 val_loss=0.8028 val_f1_macro=0.7420 val_f1_weighted=0.7893 val_prec_macro=0.7389 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7908
Step 1300 | loss 0.2115 | val_acc=0.7864 val_loss=0.8167 val_f1_macro=0.7358 val_f1_weighted=0.7851 val_prec_macro=0.7315 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7864
Step 1350 | loss 0.2019 | val_acc=0.7898 val_loss=0.8292 val_f1_macro=0.7435 val_f1_weighted=0.7885 val_prec_macro=0.7389 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7898
Step 1400 | loss 0.1852 | val_acc=0.7910 val_loss=0.8337 val_f1_macro=0.7431 val_f1_weighted=0.7894 val_prec_macro=0.7381 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7910
Step 1450 | loss 0.1750 | val_acc=0.7905 val_loss=0.8491 val_f1_macro=0.7428 val_f1_weighted=0.7894 val_prec_macro=0.7374 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7905
Step 1500 | loss 0.1663 | val_acc=0.7891 val_loss=0.8646 val_f1_macro=0.7392 val_f1_weighted=0.7875 val_prec_macro=0.7324 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7891
Step 1550 | loss 0.1575 | val_acc=0.7917 val_loss=0.8672 val_f1_macro=0.7430 val_f1_weighted=0.7903 val_prec_macro=0.7367 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7917
Step 1600 | loss 0.1447 | val_acc=0.7926 val_loss=0.8827 val_f1_macro=0.7431 val_f1_weighted=0.7911 val_prec_macro=0.7357 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7926
Step 1650 | loss 0.1384 | val_acc=0.7924 val_loss=0.9036 val_f1_macro=0.7439 val_f1_weighted=0.7909 val_prec_macro=0.7360 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7924
Step 1700 | loss 0.1288 | val_acc=0.7949 val_loss=0.9079 val_f1_macro=0.7455 val_f1_weighted=0.7936 val_prec_macro=0.7367 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7949
Step 1750 | loss 0.1285 | val_acc=0.7938 val_loss=0.9172 val_f1_macro=0.7434 val_f1_weighted=0.7920 val_prec_macro=0.7351 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7938
Step 1800 | loss 0.1201 | val_acc=0.7936 val_loss=0.9294 val_f1_macro=0.7420 val_f1_weighted=0.7917 val_prec_macro=0.7357 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7936
Step 1850 | loss 0.1143 | val_acc=0.7942 val_loss=0.9365 val_f1_macro=0.7444 val_f1_weighted=0.7928 val_prec_macro=0.7365 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7942
Step 1900 | loss 0.1032 | val_acc=0.7949 val_loss=0.9530 val_f1_macro=0.7438 val_f1_weighted=0.7935 val_prec_macro=0.7381 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7949
Step 1950 | loss 0.0976 | val_acc=0.7958 val_loss=0.9634 val_f1_macro=0.7469 val_f1_weighted=0.7944 val_prec_macro=0.7395 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7958
Step 2000 | loss 0.0986 | val_acc=0.7944 val_loss=0.9670 val_f1_macro=0.7437 val_f1_weighted=0.7929 val_prec_macro=0.7355 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7944
Step 2050 | loss 0.0942 | val_acc=0.7938 val_loss=0.9840 val_f1_macro=0.7431 val_f1_weighted=0.7922 val_prec_macro=0.7344 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7938
Step 2100 | loss 0.0897 | val_acc=0.7965 val_loss=0.9822 val_f1_macro=0.7440 val_f1_weighted=0.7943 val_prec_macro=0.7366 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7965
Step 2150 | loss 0.0832 | val_acc=0.7970 val_loss=0.9938 val_f1_macro=0.7460 val_f1_weighted=0.7953 val_prec_macro=0.7388 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7970
Step 2200 | loss 0.0844 | val_acc=0.7979 val_loss=1.0065 val_f1_macro=0.7469 val_f1_weighted=0.7963 val_prec_macro=0.7405 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7979
Step 2250 | loss 0.0768 | val_acc=0.7965 val_loss=1.0206 val_f1_macro=0.7461 val_f1_weighted=0.7952 val_prec_macro=0.7397 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7965
Step 2300 | loss 0.0811 | val_acc=0.7949 val_loss=1.0240 val_f1_macro=0.7448 val_f1_weighted=0.7939 val_prec_macro=0.7365 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7949
Step 2350 | loss 0.0749 | val_acc=0.7993 val_loss=1.0220 val_f1_macro=0.7471 val_f1_weighted=0.7974 val_prec_macro=0.7393 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7993
Step 2400 | loss 0.0664 | val_acc=0.7965 val_loss=1.0346 val_f1_macro=0.7459 val_f1_weighted=0.7950 val_prec_macro=0.7383 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7965
Step 2450 | loss 0.0630 | val_acc=0.7963 val_loss=1.0502 val_f1_macro=0.7456 val_f1_weighted=0.7944 val_prec_macro=0.7386 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7963
Step 2500 | loss 0.0656 | val_acc=0.7966 val_loss=1.0546 val_f1_macro=0.7470 val_f1_weighted=0.7954 val_prec_macro=0.7402 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7966
Step 2550 | loss 0.0672 | val_acc=0.7972 val_loss=1.0675 val_f1_macro=0.7466 val_f1_weighted=0.7957 val_prec_macro=0.7382 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7972
Step 2600 | loss 0.0636 | val_acc=0.7958 val_loss=1.0738 val_f1_macro=0.7439 val_f1_weighted=0.7937 val_prec_macro=0.7372 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7958
Step 2650 | loss 0.0600 | val_acc=0.7966 val_loss=1.0852 val_f1_macro=0.7468 val_f1_weighted=0.7946 val_prec_macro=0.7410 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7966
Step 2700 | loss 0.0566 | val_acc=0.7981 val_loss=1.0894 val_f1_macro=0.7476 val_f1_weighted=0.7963 val_prec_macro=0.7408 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7981
Step 2750 | loss 0.0583 | val_acc=0.7968 val_loss=1.0970 val_f1_macro=0.7469 val_f1_weighted=0.7951 val_prec_macro=0.7407 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7968
Step 2800 | loss 0.0575 | val_acc=0.7966 val_loss=1.1026 val_f1_macro=0.7468 val_f1_weighted=0.7946 val_prec_macro=0.7393 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7966
Step 2850 | loss 0.0515 | val_acc=0.8004 val_loss=1.0980 val_f1_macro=0.7494 val_f1_weighted=0.7982 val_prec_macro=0.7439 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8004
Step 2900 | loss 0.0533 | val_acc=0.7995 val_loss=1.1105 val_f1_macro=0.7494 val_f1_weighted=0.7978 val_prec_macro=0.7436 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7995
Step 2950 | loss 0.0519 | val_acc=0.7993 val_loss=1.1126 val_f1_macro=0.7496 val_f1_weighted=0.7975 val_prec_macro=0.7426 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.7993
Step 3000 | loss 0.0515 | val_acc=0.7989 val_loss=1.1263 val_f1_macro=0.7480 val_f1_weighted=0.7966 val_prec_macro=0.7419 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7989
Step 3050 | loss 0.0486 | val_acc=0.7989 val_loss=1.1441 val_f1_macro=0.7505 val_f1_weighted=0.7973 val_prec_macro=0.7449 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7989
Step 3100 | loss 0.0472 | val_acc=0.7981 val_loss=1.1401 val_f1_macro=0.7479 val_f1_weighted=0.7964 val_prec_macro=0.7434 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7981
Step 3150 | loss 0.0478 | val_acc=0.7977 val_loss=1.1429 val_f1_macro=0.7488 val_f1_weighted=0.7962 val_prec_macro=0.7407 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7977
Step 3200 | loss 0.0430 | val_acc=0.7986 val_loss=1.1621 val_f1_macro=0.7494 val_f1_weighted=0.7970 val_prec_macro=0.7413 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.7986
Step 3250 | loss 0.0376 | val_acc=0.8005 val_loss=1.1542 val_f1_macro=0.7517 val_f1_weighted=0.7989 val_prec_macro=0.7453 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8005
Step 3300 | loss 0.0396 | val_acc=0.7982 val_loss=1.1681 val_f1_macro=0.7469 val_f1_weighted=0.7966 val_prec_macro=0.7397 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7982
Step 3350 | loss 0.0388 | val_acc=0.7993 val_loss=1.1769 val_f1_macro=0.7503 val_f1_weighted=0.7976 val_prec_macro=0.7434 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7993
Step 3400 | loss 0.0392 | val_acc=0.7979 val_loss=1.1926 val_f1_macro=0.7498 val_f1_weighted=0.7964 val_prec_macro=0.7428 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7979
Step 3450 | loss 0.0383 | val_acc=0.7998 val_loss=1.1926 val_f1_macro=0.7496 val_f1_weighted=0.7981 val_prec_macro=0.7426 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.7998
Step 3500 | loss 0.0374 | val_acc=0.8025 val_loss=1.1918 val_f1_macro=0.7546 val_f1_weighted=0.8010 val_prec_macro=0.7466 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8025
Step 3550 | loss 0.0375 | val_acc=0.8004 val_loss=1.1976 val_f1_macro=0.7516 val_f1_weighted=0.7988 val_prec_macro=0.7438 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8004
Step 3600 | loss 0.0318 | val_acc=0.7995 val_loss=1.2065 val_f1_macro=0.7508 val_f1_weighted=0.7981 val_prec_macro=0.7417 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.7995
Step 3650 | loss 0.0333 | val_acc=0.7988 val_loss=1.2067 val_f1_macro=0.7479 val_f1_weighted=0.7972 val_prec_macro=0.7394 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7988
Step 3700 | loss 0.0322 | val_acc=0.7996 val_loss=1.2117 val_f1_macro=0.7515 val_f1_weighted=0.7980 val_prec_macro=0.7434 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.7996
Step 3750 | loss 0.0298 | val_acc=0.7988 val_loss=1.2289 val_f1_macro=0.7490 val_f1_weighted=0.7974 val_prec_macro=0.7415 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7988
Step 3800 | loss 0.0345 | val_acc=0.7982 val_loss=1.2264 val_f1_macro=0.7483 val_f1_weighted=0.7967 val_prec_macro=0.7413 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7982
Early stopping at step 3830

--- Final (best ckpt @ step 3530) ---
  train_acc=0.9999 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8028 val_loss=1.1912 val_f1_macro=0.7551 val_f1_weighted=0.8011 val_prec_macro=0.7478 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8028
  test_acc=0.7940 test_loss=1.2623 test_f1_macro=0.7409 test_f1_weighted=0.7924 test_prec_macro=0.7333 test_rec_macro=0.7563 test_metric_name=acc test_metric=0.7940
  test_acc=0.7940

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0831 | val_acc=0.1292 val_loss=2.7823 val_f1_macro=0.0455 val_f1_weighted=0.0921 val_prec_macro=0.1226 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1292
Step   50 | loss 1.7388 | val_acc=0.4904 val_loss=1.6331 val_f1_macro=0.3337 val_f1_weighted=0.4455 val_prec_macro=0.4093 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4904
Step  100 | loss 1.2810 | val_acc=0.5963 val_loss=1.2863 val_f1_macro=0.4755 val_f1_weighted=0.5671 val_prec_macro=0.4958 val_rec_macro=0.5074 val_metric_name=acc val_metric=0.5963
Step  150 | loss 1.0248 | val_acc=0.6616 val_loss=1.0779 val_f1_macro=0.5527 val_f1_weighted=0.6451 val_prec_macro=0.5840 val_rec_macro=0.5782 val_metric_name=acc val_metric=0.6616
Step  200 | loss 0.8503 | val_acc=0.7056 val_loss=0.9449 val_f1_macro=0.6208 val_f1_weighted=0.6964 val_prec_macro=0.6379 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7056
Step  250 | loss 0.7261 | val_acc=0.7342 val_loss=0.8574 val_f1_macro=0.6620 val_f1_weighted=0.7274 val_prec_macro=0.6706 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7342
Step  300 | loss 0.6217 | val_acc=0.7527 val_loss=0.8071 val_f1_macro=0.6835 val_f1_weighted=0.7467 val_prec_macro=0.6863 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7527
Step  350 | loss 0.5285 | val_acc=0.7608 val_loss=0.7718 val_f1_macro=0.6982 val_f1_weighted=0.7560 val_prec_macro=0.6979 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7608
Step  400 | loss 0.4680 | val_acc=0.7758 val_loss=0.7502 val_f1_macro=0.7212 val_f1_weighted=0.7723 val_prec_macro=0.7201 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7758
Step  450 | loss 0.4115 | val_acc=0.7834 val_loss=0.7363 val_f1_macro=0.7320 val_f1_weighted=0.7804 val_prec_macro=0.7313 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7834
Step  500 | loss 0.3558 | val_acc=0.7875 val_loss=0.7414 val_f1_macro=0.7355 val_f1_weighted=0.7844 val_prec_macro=0.7334 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7875
Step  550 | loss 0.3097 | val_acc=0.7903 val_loss=0.7522 val_f1_macro=0.7404 val_f1_weighted=0.7876 val_prec_macro=0.7368 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.2722 | val_acc=0.7921 val_loss=0.7650 val_f1_macro=0.7395 val_f1_weighted=0.7895 val_prec_macro=0.7345 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7921
Step  650 | loss 0.2327 | val_acc=0.7929 val_loss=0.7902 val_f1_macro=0.7441 val_f1_weighted=0.7905 val_prec_macro=0.7407 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7929
Step  700 | loss 0.2081 | val_acc=0.7924 val_loss=0.8067 val_f1_macro=0.7418 val_f1_weighted=0.7906 val_prec_macro=0.7344 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7924
Step  750 | loss 0.1879 | val_acc=0.7898 val_loss=0.8391 val_f1_macro=0.7392 val_f1_weighted=0.7881 val_prec_macro=0.7344 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7898
Step  800 | loss 0.1634 | val_acc=0.7926 val_loss=0.8580 val_f1_macro=0.7447 val_f1_weighted=0.7910 val_prec_macro=0.7388 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7926
Step  850 | loss 0.1495 | val_acc=0.7966 val_loss=0.8688 val_f1_macro=0.7464 val_f1_weighted=0.7945 val_prec_macro=0.7406 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7966
Step  900 | loss 0.1345 | val_acc=0.7945 val_loss=0.8966 val_f1_macro=0.7452 val_f1_weighted=0.7928 val_prec_macro=0.7412 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7945
Step  950 | loss 0.1247 | val_acc=0.7931 val_loss=0.9131 val_f1_macro=0.7440 val_f1_weighted=0.7913 val_prec_macro=0.7350 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7931
Step 1000 | loss 0.1091 | val_acc=0.7940 val_loss=0.9299 val_f1_macro=0.7445 val_f1_weighted=0.7924 val_prec_macro=0.7393 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7940
Step 1050 | loss 0.1035 | val_acc=0.7975 val_loss=0.9416 val_f1_macro=0.7484 val_f1_weighted=0.7958 val_prec_macro=0.7411 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7975
Step 1100 | loss 0.0971 | val_acc=0.7984 val_loss=0.9677 val_f1_macro=0.7484 val_f1_weighted=0.7968 val_prec_macro=0.7414 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7984
Step 1150 | loss 0.0804 | val_acc=0.7984 val_loss=0.9819 val_f1_macro=0.7485 val_f1_weighted=0.7967 val_prec_macro=0.7430 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7984
Step 1200 | loss 0.0820 | val_acc=0.7977 val_loss=0.9943 val_f1_macro=0.7496 val_f1_weighted=0.7962 val_prec_macro=0.7429 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7977
Step 1250 | loss 0.0686 | val_acc=0.8014 val_loss=0.9988 val_f1_macro=0.7506 val_f1_weighted=0.7995 val_prec_macro=0.7438 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8014
Step 1300 | loss 0.0692 | val_acc=0.7970 val_loss=1.0241 val_f1_macro=0.7475 val_f1_weighted=0.7956 val_prec_macro=0.7397 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7970
Step 1350 | loss 0.0691 | val_acc=0.7989 val_loss=1.0445 val_f1_macro=0.7496 val_f1_weighted=0.7973 val_prec_macro=0.7423 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7989
Step 1400 | loss 0.0608 | val_acc=0.7991 val_loss=1.0422 val_f1_macro=0.7492 val_f1_weighted=0.7973 val_prec_macro=0.7417 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7991
Step 1450 | loss 0.0580 | val_acc=0.8007 val_loss=1.0581 val_f1_macro=0.7523 val_f1_weighted=0.7995 val_prec_macro=0.7444 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8007
Step 1500 | loss 0.0554 | val_acc=0.7977 val_loss=1.0851 val_f1_macro=0.7460 val_f1_weighted=0.7961 val_prec_macro=0.7398 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7977
Early stopping at step 1510

--- Final (best ckpt @ step 1210) ---
  train_acc=0.9996 train_loss=0.0051 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8048 val_loss=0.9786 val_f1_macro=0.7548 val_f1_weighted=0.8032 val_prec_macro=0.7492 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8048
  test_acc=0.7984 test_loss=1.0269 test_f1_macro=0.7472 test_f1_weighted=0.7971 test_prec_macro=0.7450 test_rec_macro=0.7570 test_metric_name=acc test_metric=0.7984
  test_acc=0.7984

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0831 | val_acc=0.1477 val_loss=2.6709 val_f1_macro=0.0361 val_f1_weighted=0.0820 val_prec_macro=0.0661 val_rec_macro=0.0613 val_metric_name=acc val_metric=0.1477
Step   50 | loss 1.4959 | val_acc=0.5465 val_loss=1.4390 val_f1_macro=0.4068 val_f1_weighted=0.5071 val_prec_macro=0.4432 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5465
