Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step 1150 | loss 0.2284 | val_acc=0.8268 val_loss=0.6361 val_f1_macro=0.7855 val_f1_weighted=0.8243 val_prec_macro=0.7834 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8268
Step 1200 | loss 0.2237 | val_acc=0.8275 val_loss=0.6410 val_f1_macro=0.7871 val_f1_weighted=0.8252 val_prec_macro=0.7862 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8275
Step 1250 | loss 0.2160 | val_acc=0.8274 val_loss=0.6505 val_f1_macro=0.7873 val_f1_weighted=0.8252 val_prec_macro=0.7845 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8274
Step 1300 | loss 0.1960 | val_acc=0.8297 val_loss=0.6551 val_f1_macro=0.7903 val_f1_weighted=0.8272 val_prec_macro=0.7893 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8297
Step 1350 | loss 0.1874 | val_acc=0.8316 val_loss=0.6627 val_f1_macro=0.7924 val_f1_weighted=0.8296 val_prec_macro=0.7918 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8316
Step 1400 | loss 0.1741 | val_acc=0.8332 val_loss=0.6662 val_f1_macro=0.7952 val_f1_weighted=0.8312 val_prec_macro=0.7924 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8332
Step 1450 | loss 0.1675 | val_acc=0.8330 val_loss=0.6738 val_f1_macro=0.7953 val_f1_weighted=0.8313 val_prec_macro=0.7939 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8330
Step 1500 | loss 0.1530 | val_acc=0.8353 val_loss=0.6782 val_f1_macro=0.7963 val_f1_weighted=0.8331 val_prec_macro=0.7950 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8353
Step 1550 | loss 0.1491 | val_acc=0.8335 val_loss=0.6856 val_f1_macro=0.7934 val_f1_weighted=0.8312 val_prec_macro=0.7923 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8335
Step 1600 | loss 0.1335 | val_acc=0.8344 val_loss=0.6964 val_f1_macro=0.7964 val_f1_weighted=0.8323 val_prec_macro=0.7977 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8344
Step 1650 | loss 0.1354 | val_acc=0.8371 val_loss=0.7005 val_f1_macro=0.7993 val_f1_weighted=0.8347 val_prec_macro=0.7980 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8371
Step 1700 | loss 0.1305 | val_acc=0.8376 val_loss=0.7079 val_f1_macro=0.7992 val_f1_weighted=0.8353 val_prec_macro=0.7959 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8376
Step 1750 | loss 0.1181 | val_acc=0.8376 val_loss=0.7021 val_f1_macro=0.7997 val_f1_weighted=0.8361 val_prec_macro=0.7959 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8376
Step 1800 | loss 0.1107 | val_acc=0.8374 val_loss=0.7157 val_f1_macro=0.7973 val_f1_weighted=0.8353 val_prec_macro=0.7956 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8374
Step 1850 | loss 0.1112 | val_acc=0.8394 val_loss=0.7196 val_f1_macro=0.8007 val_f1_weighted=0.8373 val_prec_macro=0.7995 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8394
Step 1900 | loss 0.1031 | val_acc=0.8402 val_loss=0.7266 val_f1_macro=0.8006 val_f1_weighted=0.8381 val_prec_macro=0.7999 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8402
Step 1950 | loss 0.0989 | val_acc=0.8385 val_loss=0.7349 val_f1_macro=0.7988 val_f1_weighted=0.8367 val_prec_macro=0.7972 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8385
Step 2000 | loss 0.1036 | val_acc=0.8427 val_loss=0.7362 val_f1_macro=0.8029 val_f1_weighted=0.8405 val_prec_macro=0.8028 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8427
Step 2050 | loss 0.0926 | val_acc=0.8395 val_loss=0.7443 val_f1_macro=0.8016 val_f1_weighted=0.8377 val_prec_macro=0.7996 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8395
Step 2100 | loss 0.0916 | val_acc=0.8427 val_loss=0.7503 val_f1_macro=0.8041 val_f1_weighted=0.8406 val_prec_macro=0.8014 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8427
Step 2150 | loss 0.0813 | val_acc=0.8422 val_loss=0.7536 val_f1_macro=0.8040 val_f1_weighted=0.8402 val_prec_macro=0.8033 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8422
Step 2200 | loss 0.0774 | val_acc=0.8404 val_loss=0.7616 val_f1_macro=0.8004 val_f1_weighted=0.8382 val_prec_macro=0.7995 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8404
Step 2250 | loss 0.0766 | val_acc=0.8443 val_loss=0.7670 val_f1_macro=0.8071 val_f1_weighted=0.8423 val_prec_macro=0.8050 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8443
Step 2300 | loss 0.0762 | val_acc=0.8431 val_loss=0.7675 val_f1_macro=0.8041 val_f1_weighted=0.8410 val_prec_macro=0.8014 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8431
Step 2350 | loss 0.0728 | val_acc=0.8427 val_loss=0.7724 val_f1_macro=0.8041 val_f1_weighted=0.8409 val_prec_macro=0.8024 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8427
Step 2400 | loss 0.0714 | val_acc=0.8447 val_loss=0.7759 val_f1_macro=0.8070 val_f1_weighted=0.8426 val_prec_macro=0.8064 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 2450 | loss 0.0671 | val_acc=0.8441 val_loss=0.7807 val_f1_macro=0.8062 val_f1_weighted=0.8419 val_prec_macro=0.8039 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8441
Step 2500 | loss 0.0675 | val_acc=0.8415 val_loss=0.7885 val_f1_macro=0.8052 val_f1_weighted=0.8398 val_prec_macro=0.8038 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8415
Step 2550 | loss 0.0600 | val_acc=0.8440 val_loss=0.7856 val_f1_macro=0.8069 val_f1_weighted=0.8421 val_prec_macro=0.8057 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8440
Step 2600 | loss 0.0620 | val_acc=0.8441 val_loss=0.7966 val_f1_macro=0.8067 val_f1_weighted=0.8419 val_prec_macro=0.8046 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8441
Step 2650 | loss 0.0623 | val_acc=0.8432 val_loss=0.7992 val_f1_macro=0.8070 val_f1_weighted=0.8412 val_prec_macro=0.8057 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8432
Step 2700 | loss 0.0553 | val_acc=0.8457 val_loss=0.8005 val_f1_macro=0.8095 val_f1_weighted=0.8438 val_prec_macro=0.8077 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8457
Step 2750 | loss 0.0580 | val_acc=0.8452 val_loss=0.8081 val_f1_macro=0.8073 val_f1_weighted=0.8432 val_prec_macro=0.8062 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8452
Step 2800 | loss 0.0549 | val_acc=0.8464 val_loss=0.8092 val_f1_macro=0.8095 val_f1_weighted=0.8445 val_prec_macro=0.8101 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8464
Step 2850 | loss 0.0539 | val_acc=0.8457 val_loss=0.8103 val_f1_macro=0.8112 val_f1_weighted=0.8443 val_prec_macro=0.8091 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8457
Step 2900 | loss 0.0568 | val_acc=0.8459 val_loss=0.8175 val_f1_macro=0.8104 val_f1_weighted=0.8438 val_prec_macro=0.8098 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8459
Step 2950 | loss 0.0472 | val_acc=0.8464 val_loss=0.8166 val_f1_macro=0.8107 val_f1_weighted=0.8446 val_prec_macro=0.8101 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8464
Step 3000 | loss 0.0462 | val_acc=0.8452 val_loss=0.8284 val_f1_macro=0.8083 val_f1_weighted=0.8430 val_prec_macro=0.8069 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8452
Step 3050 | loss 0.0438 | val_acc=0.8455 val_loss=0.8270 val_f1_macro=0.8094 val_f1_weighted=0.8434 val_prec_macro=0.8085 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8455
Step 3100 | loss 0.0445 | val_acc=0.8482 val_loss=0.8310 val_f1_macro=0.8127 val_f1_weighted=0.8464 val_prec_macro=0.8125 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8482
Step 3150 | loss 0.0503 | val_acc=0.8468 val_loss=0.8330 val_f1_macro=0.8112 val_f1_weighted=0.8450 val_prec_macro=0.8089 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8468
Step 3200 | loss 0.0455 | val_acc=0.8478 val_loss=0.8447 val_f1_macro=0.8110 val_f1_weighted=0.8457 val_prec_macro=0.8082 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8478
Step 3250 | loss 0.0433 | val_acc=0.8471 val_loss=0.8416 val_f1_macro=0.8130 val_f1_weighted=0.8453 val_prec_macro=0.8110 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8471
Step 3300 | loss 0.0460 | val_acc=0.8487 val_loss=0.8456 val_f1_macro=0.8136 val_f1_weighted=0.8466 val_prec_macro=0.8138 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8487
Step 3350 | loss 0.0400 | val_acc=0.8468 val_loss=0.8512 val_f1_macro=0.8119 val_f1_weighted=0.8451 val_prec_macro=0.8090 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8468
Step 3400 | loss 0.0381 | val_acc=0.8484 val_loss=0.8492 val_f1_macro=0.8147 val_f1_weighted=0.8462 val_prec_macro=0.8131 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8484
Step 3450 | loss 0.0359 | val_acc=0.8491 val_loss=0.8547 val_f1_macro=0.8146 val_f1_weighted=0.8472 val_prec_macro=0.8129 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8491
Step 3500 | loss 0.0421 | val_acc=0.8480 val_loss=0.8586 val_f1_macro=0.8137 val_f1_weighted=0.8463 val_prec_macro=0.8105 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8480
Step 3550 | loss 0.0363 | val_acc=0.8473 val_loss=0.8640 val_f1_macro=0.8133 val_f1_weighted=0.8457 val_prec_macro=0.8115 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8473
Step 3600 | loss 0.0332 | val_acc=0.8494 val_loss=0.8665 val_f1_macro=0.8152 val_f1_weighted=0.8477 val_prec_macro=0.8127 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8494
Step 3650 | loss 0.0344 | val_acc=0.8478 val_loss=0.8664 val_f1_macro=0.8138 val_f1_weighted=0.8464 val_prec_macro=0.8113 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8478
Step 3700 | loss 0.0303 | val_acc=0.8491 val_loss=0.8735 val_f1_macro=0.8155 val_f1_weighted=0.8473 val_prec_macro=0.8137 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8491
Step 3750 | loss 0.0301 | val_acc=0.8494 val_loss=0.8746 val_f1_macro=0.8150 val_f1_weighted=0.8476 val_prec_macro=0.8115 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8494
Step 3800 | loss 0.0337 | val_acc=0.8494 val_loss=0.8785 val_f1_macro=0.8162 val_f1_weighted=0.8477 val_prec_macro=0.8125 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8494
Step 3850 | loss 0.0292 | val_acc=0.8500 val_loss=0.8822 val_f1_macro=0.8163 val_f1_weighted=0.8483 val_prec_macro=0.8142 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8500
Step 3900 | loss 0.0337 | val_acc=0.8505 val_loss=0.8835 val_f1_macro=0.8164 val_f1_weighted=0.8487 val_prec_macro=0.8143 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8505
Step 3950 | loss 0.0271 | val_acc=0.8505 val_loss=0.8869 val_f1_macro=0.8183 val_f1_weighted=0.8488 val_prec_macro=0.8162 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8505
Step 4000 | loss 0.0295 | val_acc=0.8526 val_loss=0.8938 val_f1_macro=0.8196 val_f1_weighted=0.8508 val_prec_macro=0.8181 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8526
Step 4050 | loss 0.0275 | val_acc=0.8505 val_loss=0.8927 val_f1_macro=0.8176 val_f1_weighted=0.8490 val_prec_macro=0.8163 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8505
Step 4100 | loss 0.0295 | val_acc=0.8512 val_loss=0.8974 val_f1_macro=0.8172 val_f1_weighted=0.8494 val_prec_macro=0.8157 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8512
Step 4150 | loss 0.0306 | val_acc=0.8503 val_loss=0.9048 val_f1_macro=0.8160 val_f1_weighted=0.8485 val_prec_macro=0.8153 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8503
Step 4200 | loss 0.0268 | val_acc=0.8500 val_loss=0.9061 val_f1_macro=0.8159 val_f1_weighted=0.8485 val_prec_macro=0.8128 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8500
Step 4250 | loss 0.0275 | val_acc=0.8501 val_loss=0.9089 val_f1_macro=0.8172 val_f1_weighted=0.8483 val_prec_macro=0.8155 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8501
Step 4300 | loss 0.0298 | val_acc=0.8517 val_loss=0.9055 val_f1_macro=0.8176 val_f1_weighted=0.8500 val_prec_macro=0.8168 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8517
Step 4350 | loss 0.0240 | val_acc=0.8524 val_loss=0.9118 val_f1_macro=0.8173 val_f1_weighted=0.8508 val_prec_macro=0.8143 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8524
Step 4400 | loss 0.0233 | val_acc=0.8537 val_loss=0.9123 val_f1_macro=0.8197 val_f1_weighted=0.8519 val_prec_macro=0.8184 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8537
Step 4450 | loss 0.0267 | val_acc=0.8517 val_loss=0.9221 val_f1_macro=0.8182 val_f1_weighted=0.8500 val_prec_macro=0.8162 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8517
Step 4500 | loss 0.0259 | val_acc=0.8533 val_loss=0.9181 val_f1_macro=0.8198 val_f1_weighted=0.8517 val_prec_macro=0.8180 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8533
Step 4550 | loss 0.0210 | val_acc=0.8540 val_loss=0.9236 val_f1_macro=0.8213 val_f1_weighted=0.8523 val_prec_macro=0.8197 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8540
Step 4600 | loss 0.0244 | val_acc=0.8538 val_loss=0.9245 val_f1_macro=0.8208 val_f1_weighted=0.8522 val_prec_macro=0.8184 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8538
Step 4650 | loss 0.0209 | val_acc=0.8537 val_loss=0.9279 val_f1_macro=0.8194 val_f1_weighted=0.8521 val_prec_macro=0.8162 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8537
Step 4700 | loss 0.0231 | val_acc=0.8531 val_loss=0.9351 val_f1_macro=0.8193 val_f1_weighted=0.8515 val_prec_macro=0.8186 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
Step 4750 | loss 0.0205 | val_acc=0.8521 val_loss=0.9274 val_f1_macro=0.8183 val_f1_weighted=0.8504 val_prec_macro=0.8178 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8521
Step 4800 | loss 0.0228 | val_acc=0.8540 val_loss=0.9297 val_f1_macro=0.8196 val_f1_weighted=0.8522 val_prec_macro=0.8188 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8540
Step 4850 | loss 0.0208 | val_acc=0.8537 val_loss=0.9339 val_f1_macro=0.8197 val_f1_weighted=0.8521 val_prec_macro=0.8176 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8537
Step 4900 | loss 0.0223 | val_acc=0.8544 val_loss=0.9373 val_f1_macro=0.8211 val_f1_weighted=0.8526 val_prec_macro=0.8183 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8544
Step 4950 | loss 0.0191 | val_acc=0.8530 val_loss=0.9434 val_f1_macro=0.8197 val_f1_weighted=0.8509 val_prec_macro=0.8202 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8530
Step 5000 | loss 0.0219 | val_acc=0.8528 val_loss=0.9387 val_f1_macro=0.8186 val_f1_weighted=0.8511 val_prec_macro=0.8169 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8554 val_loss=0.9400 val_f1_macro=0.8231 val_f1_weighted=0.8540 val_prec_macro=0.8200 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8554
  test_acc=0.8491 test_loss=0.9523 test_f1_macro=0.8093 test_f1_weighted=0.8470 test_prec_macro=0.8032 test_rec_macro=0.8187 test_metric_name=acc test_metric=0.8491
  test_acc=0.8491

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.1442 val_loss=2.7427 val_f1_macro=0.0283 val_f1_weighted=0.0663 val_prec_macro=0.0731 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.1442
Step   50 | loss 1.8692 | val_acc=0.4611 val_loss=1.7687 val_f1_macro=0.2844 val_f1_weighted=0.4098 val_prec_macro=0.2997 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4611
Step  100 | loss 1.3748 | val_acc=0.5878 val_loss=1.2863 val_f1_macro=0.4527 val_f1_weighted=0.5524 val_prec_macro=0.4897 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5878
Step  150 | loss 1.0704 | val_acc=0.6756 val_loss=1.0005 val_f1_macro=0.5708 val_f1_weighted=0.6575 val_prec_macro=0.5906 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.6756
Step  200 | loss 0.8761 | val_acc=0.7250 val_loss=0.8401 val_f1_macro=0.6419 val_f1_weighted=0.7140 val_prec_macro=0.6506 val_rec_macro=0.6582 val_metric_name=acc val_metric=0.7250
Step  250 | loss 0.7376 | val_acc=0.7557 val_loss=0.7539 val_f1_macro=0.6914 val_f1_weighted=0.7475 val_prec_macro=0.6898 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7557
Step  300 | loss 0.6448 | val_acc=0.7735 val_loss=0.6972 val_f1_macro=0.7193 val_f1_weighted=0.7676 val_prec_macro=0.7152 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7735
Step  350 | loss 0.5673 | val_acc=0.7846 val_loss=0.6668 val_f1_macro=0.7337 val_f1_weighted=0.7797 val_prec_macro=0.7281 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7846
Step  400 | loss 0.4959 | val_acc=0.7935 val_loss=0.6395 val_f1_macro=0.7432 val_f1_weighted=0.7887 val_prec_macro=0.7380 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7935
Step  450 | loss 0.4421 | val_acc=0.8005 val_loss=0.6266 val_f1_macro=0.7502 val_f1_weighted=0.7969 val_prec_macro=0.7458 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8005
Step  500 | loss 0.3941 | val_acc=0.8064 val_loss=0.6188 val_f1_macro=0.7583 val_f1_weighted=0.8028 val_prec_macro=0.7530 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8064
Step  550 | loss 0.3541 | val_acc=0.8113 val_loss=0.6138 val_f1_macro=0.7656 val_f1_weighted=0.8083 val_prec_macro=0.7603 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8113
Step  600 | loss 0.3189 | val_acc=0.8141 val_loss=0.6227 val_f1_macro=0.7695 val_f1_weighted=0.8116 val_prec_macro=0.7661 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8141
Step  650 | loss 0.2763 | val_acc=0.8184 val_loss=0.6242 val_f1_macro=0.7759 val_f1_weighted=0.8157 val_prec_macro=0.7700 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8184
Step  700 | loss 0.2555 | val_acc=0.8237 val_loss=0.6319 val_f1_macro=0.7818 val_f1_weighted=0.8214 val_prec_macro=0.7796 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8237
Step  750 | loss 0.2285 | val_acc=0.8259 val_loss=0.6335 val_f1_macro=0.7860 val_f1_weighted=0.8241 val_prec_macro=0.7825 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8259
Step  800 | loss 0.2019 | val_acc=0.8286 val_loss=0.6450 val_f1_macro=0.7904 val_f1_weighted=0.8266 val_prec_macro=0.7842 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8286
Step  850 | loss 0.1903 | val_acc=0.8320 val_loss=0.6581 val_f1_macro=0.7948 val_f1_weighted=0.8299 val_prec_macro=0.7900 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8320
Step  900 | loss 0.1667 | val_acc=0.8316 val_loss=0.6688 val_f1_macro=0.7918 val_f1_weighted=0.8298 val_prec_macro=0.7864 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8316
Step  950 | loss 0.1472 | val_acc=0.8337 val_loss=0.6796 val_f1_macro=0.7958 val_f1_weighted=0.8314 val_prec_macro=0.7934 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8337
Step 1000 | loss 0.1367 | val_acc=0.8378 val_loss=0.6857 val_f1_macro=0.8005 val_f1_weighted=0.8359 val_prec_macro=0.7969 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8378
Step 1050 | loss 0.1318 | val_acc=0.8351 val_loss=0.6962 val_f1_macro=0.7970 val_f1_weighted=0.8330 val_prec_macro=0.7932 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8351
Step 1100 | loss 0.1198 | val_acc=0.8387 val_loss=0.6986 val_f1_macro=0.8000 val_f1_weighted=0.8367 val_prec_macro=0.7977 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8387
Step 1150 | loss 0.1075 | val_acc=0.8371 val_loss=0.7098 val_f1_macro=0.7987 val_f1_weighted=0.8350 val_prec_macro=0.7961 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8371
Step 1200 | loss 0.1054 | val_acc=0.8397 val_loss=0.7134 val_f1_macro=0.8005 val_f1_weighted=0.8382 val_prec_macro=0.7973 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8397
Step 1250 | loss 0.1070 | val_acc=0.8401 val_loss=0.7329 val_f1_macro=0.8001 val_f1_weighted=0.8382 val_prec_macro=0.7967 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8401
Step 1300 | loss 0.0949 | val_acc=0.8381 val_loss=0.7370 val_f1_macro=0.7989 val_f1_weighted=0.8362 val_prec_macro=0.7961 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8381
Step 1350 | loss 0.0880 | val_acc=0.8404 val_loss=0.7495 val_f1_macro=0.8012 val_f1_weighted=0.8382 val_prec_macro=0.7992 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8404
Step 1400 | loss 0.0840 | val_acc=0.8406 val_loss=0.7496 val_f1_macro=0.8019 val_f1_weighted=0.8389 val_prec_macro=0.7995 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8406
Step 1450 | loss 0.0801 | val_acc=0.8413 val_loss=0.7621 val_f1_macro=0.8032 val_f1_weighted=0.8399 val_prec_macro=0.8006 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8413
Step 1500 | loss 0.0702 | val_acc=0.8447 val_loss=0.7625 val_f1_macro=0.8052 val_f1_weighted=0.8424 val_prec_macro=0.8023 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 1550 | loss 0.0691 | val_acc=0.8418 val_loss=0.7709 val_f1_macro=0.8057 val_f1_weighted=0.8403 val_prec_macro=0.8029 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8418
Step 1600 | loss 0.0610 | val_acc=0.8417 val_loss=0.7801 val_f1_macro=0.8041 val_f1_weighted=0.8399 val_prec_macro=0.8021 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8417
Step 1650 | loss 0.0635 | val_acc=0.8434 val_loss=0.7884 val_f1_macro=0.8047 val_f1_weighted=0.8412 val_prec_macro=0.8009 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8434
Step 1700 | loss 0.0615 | val_acc=0.8441 val_loss=0.7943 val_f1_macro=0.8047 val_f1_weighted=0.8421 val_prec_macro=0.8009 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8441
Step 1750 | loss 0.0546 | val_acc=0.8455 val_loss=0.7885 val_f1_macro=0.8082 val_f1_weighted=0.8441 val_prec_macro=0.8041 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8455
Step 1800 | loss 0.0523 | val_acc=0.8462 val_loss=0.8025 val_f1_macro=0.8085 val_f1_weighted=0.8443 val_prec_macro=0.8052 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8462
Step 1850 | loss 0.0520 | val_acc=0.8468 val_loss=0.8050 val_f1_macro=0.8095 val_f1_weighted=0.8450 val_prec_macro=0.8066 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8468
Step 1900 | loss 0.0513 | val_acc=0.8462 val_loss=0.8122 val_f1_macro=0.8098 val_f1_weighted=0.8445 val_prec_macro=0.8059 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8462
