Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step 2300 | loss 0.0572 | val_acc=0.8060 val_loss=1.1121 val_f1_macro=0.7629 val_f1_weighted=0.8036 val_prec_macro=0.7643 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8060
Step 2350 | loss 0.0437 | val_acc=0.8032 val_loss=1.1218 val_f1_macro=0.7581 val_f1_weighted=0.8008 val_prec_macro=0.7578 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8032
Step 2400 | loss 0.0515 | val_acc=0.8034 val_loss=1.1319 val_f1_macro=0.7590 val_f1_weighted=0.8011 val_prec_macro=0.7579 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8034
Step 2450 | loss 0.0514 | val_acc=0.8014 val_loss=1.1454 val_f1_macro=0.7560 val_f1_weighted=0.7989 val_prec_macro=0.7563 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8014
Step 2500 | loss 0.0498 | val_acc=0.8041 val_loss=1.1480 val_f1_macro=0.7591 val_f1_weighted=0.8017 val_prec_macro=0.7581 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8041
Early stopping at step 2535

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9999 train_loss=0.0016 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8071 val_loss=1.1005 val_f1_macro=0.7622 val_f1_weighted=0.8049 val_prec_macro=0.7609 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8071
  test_acc=0.8018 test_loss=1.0700 test_f1_macro=0.7545 test_f1_weighted=0.7990 test_prec_macro=0.7486 test_rec_macro=0.7684 test_metric_name=acc test_metric=0.8018
  test_acc=0.8018

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1036 | val_acc=0.1391 val_loss=2.7775 val_f1_macro=0.0425 val_f1_weighted=0.0827 val_prec_macro=0.1238 val_rec_macro=0.0649 val_metric_name=acc val_metric=0.1391
Step   50 | loss 1.6669 | val_acc=0.5109 val_loss=1.5948 val_f1_macro=0.3372 val_f1_weighted=0.4590 val_prec_macro=0.4211 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.5109
Step  100 | loss 1.1926 | val_acc=0.6307 val_loss=1.1669 val_f1_macro=0.5155 val_f1_weighted=0.6031 val_prec_macro=0.5628 val_rec_macro=0.5218 val_metric_name=acc val_metric=0.6307
Step  150 | loss 0.9390 | val_acc=0.6923 val_loss=0.9755 val_f1_macro=0.6114 val_f1_weighted=0.6786 val_prec_macro=0.6329 val_rec_macro=0.6147 val_metric_name=acc val_metric=0.6923
Step  200 | loss 0.7684 | val_acc=0.7349 val_loss=0.8383 val_f1_macro=0.6668 val_f1_weighted=0.7268 val_prec_macro=0.6787 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7349
Step  250 | loss 0.6440 | val_acc=0.7592 val_loss=0.7715 val_f1_macro=0.6979 val_f1_weighted=0.7522 val_prec_macro=0.7044 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7592
Step  300 | loss 0.5408 | val_acc=0.7719 val_loss=0.7376 val_f1_macro=0.7164 val_f1_weighted=0.7664 val_prec_macro=0.7234 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7719
Step  350 | loss 0.4633 | val_acc=0.7823 val_loss=0.7261 val_f1_macro=0.7313 val_f1_weighted=0.7770 val_prec_macro=0.7373 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7823
Step  400 | loss 0.3995 | val_acc=0.7901 val_loss=0.7240 val_f1_macro=0.7437 val_f1_weighted=0.7859 val_prec_macro=0.7494 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7901
Step  450 | loss 0.3398 | val_acc=0.7954 val_loss=0.7378 val_f1_macro=0.7483 val_f1_weighted=0.7915 val_prec_macro=0.7569 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7954
Step  500 | loss 0.2947 | val_acc=0.7944 val_loss=0.7596 val_f1_macro=0.7474 val_f1_weighted=0.7909 val_prec_macro=0.7487 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7944
Step  550 | loss 0.2593 | val_acc=0.7958 val_loss=0.7761 val_f1_macro=0.7504 val_f1_weighted=0.7922 val_prec_macro=0.7551 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7958
Step  600 | loss 0.2250 | val_acc=0.7959 val_loss=0.8031 val_f1_macro=0.7490 val_f1_weighted=0.7922 val_prec_macro=0.7533 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7959
Step  650 | loss 0.1958 | val_acc=0.7982 val_loss=0.8254 val_f1_macro=0.7528 val_f1_weighted=0.7952 val_prec_macro=0.7534 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7982
Step  700 | loss 0.1739 | val_acc=0.7961 val_loss=0.8501 val_f1_macro=0.7504 val_f1_weighted=0.7930 val_prec_macro=0.7552 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7961
Step  750 | loss 0.1524 | val_acc=0.7975 val_loss=0.8805 val_f1_macro=0.7525 val_f1_weighted=0.7948 val_prec_macro=0.7530 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7975
Step  800 | loss 0.1395 | val_acc=0.8000 val_loss=0.8891 val_f1_macro=0.7549 val_f1_weighted=0.7973 val_prec_macro=0.7546 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8000
Step  850 | loss 0.1258 | val_acc=0.7981 val_loss=0.9138 val_f1_macro=0.7540 val_f1_weighted=0.7954 val_prec_macro=0.7526 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7981
Step  900 | loss 0.1193 | val_acc=0.7979 val_loss=0.9431 val_f1_macro=0.7536 val_f1_weighted=0.7954 val_prec_macro=0.7540 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7979
Step  950 | loss 0.1091 | val_acc=0.7956 val_loss=0.9565 val_f1_macro=0.7509 val_f1_weighted=0.7932 val_prec_macro=0.7509 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7956
Step 1000 | loss 0.1050 | val_acc=0.8005 val_loss=0.9720 val_f1_macro=0.7575 val_f1_weighted=0.7978 val_prec_macro=0.7571 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8005
Step 1050 | loss 0.0930 | val_acc=0.7995 val_loss=0.9911 val_f1_macro=0.7557 val_f1_weighted=0.7972 val_prec_macro=0.7537 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7995
Step 1100 | loss 0.0835 | val_acc=0.8005 val_loss=1.0176 val_f1_macro=0.7558 val_f1_weighted=0.7977 val_prec_macro=0.7541 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8005
Step 1150 | loss 0.0830 | val_acc=0.7966 val_loss=1.0425 val_f1_macro=0.7493 val_f1_weighted=0.7939 val_prec_macro=0.7491 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7966
Step 1200 | loss 0.0714 | val_acc=0.7982 val_loss=1.0534 val_f1_macro=0.7528 val_f1_weighted=0.7958 val_prec_macro=0.7521 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7982
Step 1250 | loss 0.0700 | val_acc=0.7972 val_loss=1.0688 val_f1_macro=0.7526 val_f1_weighted=0.7951 val_prec_macro=0.7502 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7972
Step 1300 | loss 0.0692 | val_acc=0.7956 val_loss=1.0851 val_f1_macro=0.7511 val_f1_weighted=0.7939 val_prec_macro=0.7524 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7956
Step 1350 | loss 0.0608 | val_acc=0.7996 val_loss=1.0998 val_f1_macro=0.7547 val_f1_weighted=0.7970 val_prec_macro=0.7514 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.7996
Step 1400 | loss 0.0548 | val_acc=0.7998 val_loss=1.1034 val_f1_macro=0.7557 val_f1_weighted=0.7971 val_prec_macro=0.7563 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7998
Step 1450 | loss 0.0568 | val_acc=0.8016 val_loss=1.1086 val_f1_macro=0.7575 val_f1_weighted=0.7994 val_prec_macro=0.7558 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8016
Step 1500 | loss 0.0543 | val_acc=0.8007 val_loss=1.1324 val_f1_macro=0.7539 val_f1_weighted=0.7979 val_prec_macro=0.7513 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8007
Step 1550 | loss 0.0505 | val_acc=0.8028 val_loss=1.1245 val_f1_macro=0.7546 val_f1_weighted=0.8001 val_prec_macro=0.7512 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8028
Step 1600 | loss 0.0473 | val_acc=0.8002 val_loss=1.1579 val_f1_macro=0.7544 val_f1_weighted=0.7973 val_prec_macro=0.7532 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8002
Step 1650 | loss 0.0461 | val_acc=0.7989 val_loss=1.1534 val_f1_macro=0.7527 val_f1_weighted=0.7964 val_prec_macro=0.7509 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7989
Step 1700 | loss 0.0458 | val_acc=0.7995 val_loss=1.1780 val_f1_macro=0.7524 val_f1_weighted=0.7970 val_prec_macro=0.7504 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7995
Step 1750 | loss 0.0405 | val_acc=0.8014 val_loss=1.1869 val_f1_macro=0.7567 val_f1_weighted=0.7993 val_prec_macro=0.7555 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8014
Step 1800 | loss 0.0441 | val_acc=0.7993 val_loss=1.1978 val_f1_macro=0.7563 val_f1_weighted=0.7970 val_prec_macro=0.7550 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7993
Step 1850 | loss 0.0363 | val_acc=0.7979 val_loss=1.2186 val_f1_macro=0.7512 val_f1_weighted=0.7953 val_prec_macro=0.7488 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7979
Step 1900 | loss 0.0389 | val_acc=0.8004 val_loss=1.2305 val_f1_macro=0.7538 val_f1_weighted=0.7985 val_prec_macro=0.7494 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8004
Step 1950 | loss 0.0362 | val_acc=0.8014 val_loss=1.2230 val_f1_macro=0.7575 val_f1_weighted=0.7987 val_prec_macro=0.7560 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8014
Step 2000 | loss 0.0331 | val_acc=0.8000 val_loss=1.2429 val_f1_macro=0.7546 val_f1_weighted=0.7973 val_prec_macro=0.7514 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8000
Step 2050 | loss 0.0319 | val_acc=0.8007 val_loss=1.2512 val_f1_macro=0.7563 val_f1_weighted=0.7987 val_prec_macro=0.7527 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8007
Step 2100 | loss 0.0294 | val_acc=0.8011 val_loss=1.2510 val_f1_macro=0.7556 val_f1_weighted=0.7987 val_prec_macro=0.7517 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8011
Step 2150 | loss 0.0312 | val_acc=0.8042 val_loss=1.2534 val_f1_macro=0.7578 val_f1_weighted=0.8017 val_prec_macro=0.7534 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8042
Step 2200 | loss 0.0305 | val_acc=0.7995 val_loss=1.2602 val_f1_macro=0.7548 val_f1_weighted=0.7971 val_prec_macro=0.7522 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7995
Step 2250 | loss 0.0285 | val_acc=0.8012 val_loss=1.2629 val_f1_macro=0.7546 val_f1_weighted=0.7989 val_prec_macro=0.7526 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8012
Step 2300 | loss 0.0310 | val_acc=0.8016 val_loss=1.2677 val_f1_macro=0.7580 val_f1_weighted=0.7994 val_prec_macro=0.7571 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8016
Step 2350 | loss 0.0238 | val_acc=0.8014 val_loss=1.2778 val_f1_macro=0.7564 val_f1_weighted=0.7988 val_prec_macro=0.7538 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8014
Step 2400 | loss 0.0251 | val_acc=0.8009 val_loss=1.2907 val_f1_macro=0.7552 val_f1_weighted=0.7987 val_prec_macro=0.7522 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8009
Step 2450 | loss 0.0281 | val_acc=0.8002 val_loss=1.2976 val_f1_macro=0.7546 val_f1_weighted=0.7974 val_prec_macro=0.7533 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8002
Step 2500 | loss 0.0270 | val_acc=0.8028 val_loss=1.3106 val_f1_macro=0.7582 val_f1_weighted=0.8004 val_prec_macro=0.7553 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8028
Step 2550 | loss 0.0233 | val_acc=0.7981 val_loss=1.3302 val_f1_macro=0.7513 val_f1_weighted=0.7956 val_prec_macro=0.7480 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7981
Step 2600 | loss 0.0226 | val_acc=0.8039 val_loss=1.3105 val_f1_macro=0.7592 val_f1_weighted=0.8016 val_prec_macro=0.7554 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8039
Step 2650 | loss 0.0217 | val_acc=0.7981 val_loss=1.3357 val_f1_macro=0.7516 val_f1_weighted=0.7957 val_prec_macro=0.7491 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7981
Step 2700 | loss 0.0229 | val_acc=0.7993 val_loss=1.3537 val_f1_macro=0.7527 val_f1_weighted=0.7962 val_prec_macro=0.7473 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7993
Step 2750 | loss 0.0191 | val_acc=0.8012 val_loss=1.3527 val_f1_macro=0.7566 val_f1_weighted=0.7988 val_prec_macro=0.7526 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8012
Step 2800 | loss 0.0189 | val_acc=0.8019 val_loss=1.3509 val_f1_macro=0.7562 val_f1_weighted=0.7991 val_prec_macro=0.7518 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8019
Step 2850 | loss 0.0203 | val_acc=0.8007 val_loss=1.3538 val_f1_macro=0.7576 val_f1_weighted=0.7984 val_prec_macro=0.7562 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8007
Step 2900 | loss 0.0191 | val_acc=0.8014 val_loss=1.3541 val_f1_macro=0.7582 val_f1_weighted=0.7994 val_prec_macro=0.7558 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8014
Step 2950 | loss 0.0207 | val_acc=0.8021 val_loss=1.3574 val_f1_macro=0.7572 val_f1_weighted=0.7998 val_prec_macro=0.7551 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8021
Step 3000 | loss 0.0183 | val_acc=0.8004 val_loss=1.3770 val_f1_macro=0.7544 val_f1_weighted=0.7975 val_prec_macro=0.7518 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8004
Step 3050 | loss 0.0193 | val_acc=0.8035 val_loss=1.3865 val_f1_macro=0.7598 val_f1_weighted=0.8012 val_prec_macro=0.7564 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8035
Step 3100 | loss 0.0160 | val_acc=0.7981 val_loss=1.4017 val_f1_macro=0.7490 val_f1_weighted=0.7945 val_prec_macro=0.7473 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7981
Step 3150 | loss 0.0178 | val_acc=0.7995 val_loss=1.3947 val_f1_macro=0.7538 val_f1_weighted=0.7968 val_prec_macro=0.7506 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7995
Step 3200 | loss 0.0202 | val_acc=0.8021 val_loss=1.4061 val_f1_macro=0.7563 val_f1_weighted=0.7996 val_prec_macro=0.7517 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8021
Step 3250 | loss 0.0151 | val_acc=0.8034 val_loss=1.3921 val_f1_macro=0.7575 val_f1_weighted=0.8008 val_prec_macro=0.7562 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8034
Step 3300 | loss 0.0150 | val_acc=0.8014 val_loss=1.4158 val_f1_macro=0.7576 val_f1_weighted=0.7992 val_prec_macro=0.7547 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8014
Step 3350 | loss 0.0167 | val_acc=0.8018 val_loss=1.4238 val_f1_macro=0.7558 val_f1_weighted=0.7992 val_prec_macro=0.7525 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8018
Step 3400 | loss 0.0162 | val_acc=0.7995 val_loss=1.4377 val_f1_macro=0.7559 val_f1_weighted=0.7968 val_prec_macro=0.7517 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.7995
Step 3450 | loss 0.0161 | val_acc=0.8005 val_loss=1.4263 val_f1_macro=0.7549 val_f1_weighted=0.7985 val_prec_macro=0.7554 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8005
Step 3500 | loss 0.0143 | val_acc=0.7995 val_loss=1.4504 val_f1_macro=0.7545 val_f1_weighted=0.7968 val_prec_macro=0.7526 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7995
Step 3550 | loss 0.0166 | val_acc=0.8016 val_loss=1.4356 val_f1_macro=0.7538 val_f1_weighted=0.7982 val_prec_macro=0.7509 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8016
Step 3600 | loss 0.0130 | val_acc=0.8014 val_loss=1.4441 val_f1_macro=0.7559 val_f1_weighted=0.7985 val_prec_macro=0.7537 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8014
Step 3650 | loss 0.0156 | val_acc=0.8014 val_loss=1.4542 val_f1_macro=0.7556 val_f1_weighted=0.7994 val_prec_macro=0.7523 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8014
Step 3700 | loss 0.0145 | val_acc=0.7996 val_loss=1.4743 val_f1_macro=0.7534 val_f1_weighted=0.7971 val_prec_macro=0.7482 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.7996
Step 3750 | loss 0.0114 | val_acc=0.7993 val_loss=1.4690 val_f1_macro=0.7551 val_f1_weighted=0.7966 val_prec_macro=0.7518 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7993
Step 3800 | loss 0.0161 | val_acc=0.7998 val_loss=1.4763 val_f1_macro=0.7551 val_f1_weighted=0.7972 val_prec_macro=0.7521 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7998
Step 3850 | loss 0.0150 | val_acc=0.7995 val_loss=1.4929 val_f1_macro=0.7546 val_f1_weighted=0.7971 val_prec_macro=0.7514 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7995
Early stopping at step 3864

--- Final (best ckpt @ step 2930) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8044 val_loss=1.3507 val_f1_macro=0.7634 val_f1_weighted=0.8023 val_prec_macro=0.7619 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8044
  test_acc=0.8048 test_loss=1.3339 test_f1_macro=0.7553 test_f1_weighted=0.8015 test_prec_macro=0.7512 test_rec_macro=0.7663 test_metric_name=acc test_metric=0.8048
  test_acc=0.8048

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1036 | val_acc=0.0270 val_loss=3.1064 val_f1_macro=0.0137 val_f1_weighted=0.0153 val_prec_macro=0.0470 val_rec_macro=0.0411 val_metric_name=acc val_metric=0.0270
Step   50 | loss 2.5776 | val_acc=0.2055 val_loss=2.4808 val_f1_macro=0.0578 val_f1_weighted=0.1299 val_prec_macro=0.0671 val_rec_macro=0.0880 val_metric_name=acc val_metric=0.2055
Step  100 | loss 2.3808 | val_acc=0.3423 val_loss=2.2446 val_f1_macro=0.1463 val_f1_weighted=0.2835 val_prec_macro=0.2051 val_rec_macro=0.1683 val_metric_name=acc val_metric=0.3423
Step  150 | loss 2.1777 | val_acc=0.3956 val_loss=2.0355 val_f1_macro=0.1931 val_f1_weighted=0.3387 val_prec_macro=0.2184 val_rec_macro=0.2213 val_metric_name=acc val_metric=0.3956
Step  200 | loss 2.0073 | val_acc=0.4245 val_loss=1.8714 val_f1_macro=0.2188 val_f1_weighted=0.3678 val_prec_macro=0.3080 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4245
Step  250 | loss 1.8790 | val_acc=0.4583 val_loss=1.7607 val_f1_macro=0.2587 val_f1_weighted=0.4024 val_prec_macro=0.3490 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4583
Step  300 | loss 1.7758 | val_acc=0.4812 val_loss=1.6808 val_f1_macro=0.2940 val_f1_weighted=0.4274 val_prec_macro=0.3544 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4812
Step  350 | loss 1.6847 | val_acc=0.5061 val_loss=1.6096 val_f1_macro=0.3281 val_f1_weighted=0.4530 val_prec_macro=0.4864 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.5061
Step  400 | loss 1.6099 | val_acc=0.5216 val_loss=1.5429 val_f1_macro=0.3525 val_f1_weighted=0.4709 val_prec_macro=0.4731 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.5216
Step  450 | loss 1.5341 | val_acc=0.5377 val_loss=1.4802 val_f1_macro=0.3806 val_f1_weighted=0.4898 val_prec_macro=0.4585 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.5377
Step  500 | loss 1.4731 | val_acc=0.5523 val_loss=1.4203 val_f1_macro=0.4024 val_f1_weighted=0.5060 val_prec_macro=0.4650 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.5523
Step  550 | loss 1.4189 | val_acc=0.5672 val_loss=1.3661 val_f1_macro=0.4233 val_f1_weighted=0.5232 val_prec_macro=0.4784 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5672
Step  600 | loss 1.3668 | val_acc=0.5832 val_loss=1.3160 val_f1_macro=0.4431 val_f1_weighted=0.5415 val_prec_macro=0.5050 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5832
Step  650 | loss 1.3145 | val_acc=0.5982 val_loss=1.2688 val_f1_macro=0.4673 val_f1_weighted=0.5601 val_prec_macro=0.5481 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5982
Step  700 | loss 1.2643 | val_acc=0.6117 val_loss=1.2281 val_f1_macro=0.4867 val_f1_weighted=0.5770 val_prec_macro=0.5534 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.6117
Step  750 | loss 1.2156 | val_acc=0.6259 val_loss=1.1888 val_f1_macro=0.5058 val_f1_weighted=0.5953 val_prec_macro=0.5669 val_rec_macro=0.5133 val_metric_name=acc val_metric=0.6259
Step  800 | loss 1.1790 | val_acc=0.6357 val_loss=1.1524 val_f1_macro=0.5226 val_f1_weighted=0.6087 val_prec_macro=0.5739 val_rec_macro=0.5274 val_metric_name=acc val_metric=0.6357
Step  850 | loss 1.1359 | val_acc=0.6454 val_loss=1.1231 val_f1_macro=0.5397 val_f1_weighted=0.6209 val_prec_macro=0.5895 val_rec_macro=0.5422 val_metric_name=acc val_metric=0.6454
Step  900 | loss 1.0995 | val_acc=0.6556 val_loss=1.0912 val_f1_macro=0.5569 val_f1_weighted=0.6337 val_prec_macro=0.6017 val_rec_macro=0.5573 val_metric_name=acc val_metric=0.6556
Step  950 | loss 1.0779 | val_acc=0.6644 val_loss=1.0636 val_f1_macro=0.5693 val_f1_weighted=0.6451 val_prec_macro=0.6078 val_rec_macro=0.5706 val_metric_name=acc val_metric=0.6644
Step 1000 | loss 1.0366 | val_acc=0.6708 val_loss=1.0427 val_f1_macro=0.5796 val_f1_weighted=0.6532 val_prec_macro=0.6120 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.6708
Step 1050 | loss 1.0140 | val_acc=0.6789 val_loss=1.0161 val_f1_macro=0.5905 val_f1_weighted=0.6631 val_prec_macro=0.6207 val_rec_macro=0.5923 val_metric_name=acc val_metric=0.6789
Step 1100 | loss 0.9864 | val_acc=0.6872 val_loss=0.9963 val_f1_macro=0.6011 val_f1_weighted=0.6725 val_prec_macro=0.6296 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.6872
Step 1150 | loss 0.9577 | val_acc=0.6911 val_loss=0.9768 val_f1_macro=0.6078 val_f1_weighted=0.6777 val_prec_macro=0.6294 val_rec_macro=0.6114 val_metric_name=acc val_metric=0.6911
Step 1200 | loss 0.9364 | val_acc=0.6981 val_loss=0.9594 val_f1_macro=0.6172 val_f1_weighted=0.6851 val_prec_macro=0.6381 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.6981
Step 1250 | loss 0.9063 | val_acc=0.7036 val_loss=0.9401 val_f1_macro=0.6252 val_f1_weighted=0.6917 val_prec_macro=0.6458 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7036
Step 1300 | loss 0.8953 | val_acc=0.7086 val_loss=0.9222 val_f1_macro=0.6315 val_f1_weighted=0.6975 val_prec_macro=0.6501 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7086
Step 1350 | loss 0.8621 | val_acc=0.7133 val_loss=0.9066 val_f1_macro=0.6381 val_f1_weighted=0.7028 val_prec_macro=0.6556 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7133
Step 1400 | loss 0.8493 | val_acc=0.7193 val_loss=0.8906 val_f1_macro=0.6468 val_f1_weighted=0.7099 val_prec_macro=0.6629 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7193
Step 1450 | loss 0.8244 | val_acc=0.7229 val_loss=0.8779 val_f1_macro=0.6486 val_f1_weighted=0.7134 val_prec_macro=0.6646 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7229
Step 1500 | loss 0.8058 | val_acc=0.7285 val_loss=0.8642 val_f1_macro=0.6568 val_f1_weighted=0.7193 val_prec_macro=0.6719 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7285
Step 1550 | loss 0.7879 | val_acc=0.7303 val_loss=0.8543 val_f1_macro=0.6602 val_f1_weighted=0.7217 val_prec_macro=0.6736 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7303
Step 1600 | loss 0.7743 | val_acc=0.7335 val_loss=0.8417 val_f1_macro=0.6632 val_f1_weighted=0.7250 val_prec_macro=0.6756 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7335
Step 1650 | loss 0.7545 | val_acc=0.7356 val_loss=0.8303 val_f1_macro=0.6674 val_f1_weighted=0.7279 val_prec_macro=0.6785 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7356
Step 1700 | loss 0.7380 | val_acc=0.7419 val_loss=0.8223 val_f1_macro=0.6763 val_f1_weighted=0.7343 val_prec_macro=0.6890 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7419
Step 1750 | loss 0.7248 | val_acc=0.7455 val_loss=0.8141 val_f1_macro=0.6815 val_f1_weighted=0.7380 val_prec_macro=0.6934 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7455
Step 1800 | loss 0.7059 | val_acc=0.7474 val_loss=0.8067 val_f1_macro=0.6859 val_f1_weighted=0.7401 val_prec_macro=0.6962 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7474
Step 1850 | loss 0.6860 | val_acc=0.7495 val_loss=0.7979 val_f1_macro=0.6893 val_f1_weighted=0.7424 val_prec_macro=0.7005 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7495
