Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step  400 | loss 0.0634 | val_acc=0.8376 val_loss=0.8315 val_f1_macro=0.7952 val_f1_weighted=0.8339 val_prec_macro=0.7931 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.0494 | val_acc=0.8413 val_loss=0.8671 val_f1_macro=0.7983 val_f1_weighted=0.8375 val_prec_macro=0.7980 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8413
Step  500 | loss 0.0389 | val_acc=0.8424 val_loss=0.8992 val_f1_macro=0.8002 val_f1_weighted=0.8379 val_prec_macro=0.7999 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.0288 | val_acc=0.8459 val_loss=0.9181 val_f1_macro=0.8052 val_f1_weighted=0.8418 val_prec_macro=0.8031 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8459
Step  600 | loss 0.0234 | val_acc=0.8454 val_loss=0.9566 val_f1_macro=0.8043 val_f1_weighted=0.8406 val_prec_macro=0.8048 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8454
Step  650 | loss 0.0208 | val_acc=0.8450 val_loss=0.9619 val_f1_macro=0.8039 val_f1_weighted=0.8410 val_prec_macro=0.8045 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8450
Step  700 | loss 0.0208 | val_acc=0.8459 val_loss=0.9993 val_f1_macro=0.8047 val_f1_weighted=0.8413 val_prec_macro=0.8063 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8459
Step  750 | loss 0.0158 | val_acc=0.8450 val_loss=1.0015 val_f1_macro=0.8018 val_f1_weighted=0.8405 val_prec_macro=0.8022 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8450
Step  800 | loss 0.0157 | val_acc=0.8459 val_loss=1.0099 val_f1_macro=0.8037 val_f1_weighted=0.8420 val_prec_macro=0.8031 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8459
Step  850 | loss 0.0153 | val_acc=0.8471 val_loss=1.0204 val_f1_macro=0.8056 val_f1_weighted=0.8429 val_prec_macro=0.8054 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8471
Step  900 | loss 0.0123 | val_acc=0.8468 val_loss=1.0289 val_f1_macro=0.8036 val_f1_weighted=0.8428 val_prec_macro=0.8040 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.0083 | val_acc=0.8466 val_loss=1.0413 val_f1_macro=0.8056 val_f1_weighted=0.8426 val_prec_macro=0.8042 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8466
Step 1000 | loss 0.0098 | val_acc=0.8452 val_loss=1.0568 val_f1_macro=0.8009 val_f1_weighted=0.8402 val_prec_macro=0.8058 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8452
Step 1050 | loss 0.0079 | val_acc=0.8450 val_loss=1.0736 val_f1_macro=0.8022 val_f1_weighted=0.8405 val_prec_macro=0.8021 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8450
Step 1100 | loss 0.0074 | val_acc=0.8496 val_loss=1.0823 val_f1_macro=0.8075 val_f1_weighted=0.8455 val_prec_macro=0.8080 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8496
Step 1150 | loss 0.0067 | val_acc=0.8487 val_loss=1.0778 val_f1_macro=0.8061 val_f1_weighted=0.8452 val_prec_macro=0.8044 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8487
Step 1200 | loss 0.0059 | val_acc=0.8484 val_loss=1.0918 val_f1_macro=0.8058 val_f1_weighted=0.8444 val_prec_macro=0.8030 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8484
Step 1250 | loss 0.0055 | val_acc=0.8473 val_loss=1.0841 val_f1_macro=0.8059 val_f1_weighted=0.8434 val_prec_macro=0.8023 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8473
Step 1300 | loss 0.0065 | val_acc=0.8484 val_loss=1.0956 val_f1_macro=0.8068 val_f1_weighted=0.8448 val_prec_macro=0.8053 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8484
Step 1350 | loss 0.0052 | val_acc=0.8505 val_loss=1.1118 val_f1_macro=0.8090 val_f1_weighted=0.8463 val_prec_macro=0.8102 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0058 | val_acc=0.8508 val_loss=1.1199 val_f1_macro=0.8096 val_f1_weighted=0.8463 val_prec_macro=0.8112 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8508
Step 1450 | loss 0.0034 | val_acc=0.8491 val_loss=1.1096 val_f1_macro=0.8056 val_f1_weighted=0.8451 val_prec_macro=0.8048 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8491
Step 1500 | loss 0.0032 | val_acc=0.8501 val_loss=1.1262 val_f1_macro=0.8072 val_f1_weighted=0.8462 val_prec_macro=0.8049 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8501
Step 1550 | loss 0.0041 | val_acc=0.8487 val_loss=1.1512 val_f1_macro=0.8058 val_f1_weighted=0.8444 val_prec_macro=0.8036 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8487
Step 1600 | loss 0.0036 | val_acc=0.8514 val_loss=1.1371 val_f1_macro=0.8075 val_f1_weighted=0.8471 val_prec_macro=0.8062 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0034 | val_acc=0.8524 val_loss=1.1239 val_f1_macro=0.8110 val_f1_weighted=0.8489 val_prec_macro=0.8119 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8524
Step 1700 | loss 0.0033 | val_acc=0.8531 val_loss=1.1321 val_f1_macro=0.8115 val_f1_weighted=0.8489 val_prec_macro=0.8151 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8531
Step 1750 | loss 0.0051 | val_acc=0.8556 val_loss=1.1432 val_f1_macro=0.8140 val_f1_weighted=0.8513 val_prec_macro=0.8131 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8556
Step 1800 | loss 0.0033 | val_acc=0.8540 val_loss=1.1348 val_f1_macro=0.8109 val_f1_weighted=0.8499 val_prec_macro=0.8112 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8540
Step 1850 | loss 0.0024 | val_acc=0.8556 val_loss=1.1303 val_f1_macro=0.8165 val_f1_weighted=0.8521 val_prec_macro=0.8162 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.0032 | val_acc=0.8514 val_loss=1.1498 val_f1_macro=0.8096 val_f1_weighted=0.8480 val_prec_macro=0.8097 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8514
Step 1950 | loss 0.0022 | val_acc=0.8507 val_loss=1.1764 val_f1_macro=0.8084 val_f1_weighted=0.8467 val_prec_macro=0.8062 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8507
Step 2000 | loss 0.0018 | val_acc=0.8533 val_loss=1.1808 val_f1_macro=0.8108 val_f1_weighted=0.8487 val_prec_macro=0.8129 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8533
Step 2050 | loss 0.0030 | val_acc=0.8498 val_loss=1.1986 val_f1_macro=0.8103 val_f1_weighted=0.8451 val_prec_macro=0.8116 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8498
Step 2100 | loss 0.0019 | val_acc=0.8523 val_loss=1.2007 val_f1_macro=0.8095 val_f1_weighted=0.8470 val_prec_macro=0.8110 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8523
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8574 val_loss=1.1304 val_f1_macro=0.8168 val_f1_weighted=0.8538 val_prec_macro=0.8163 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8574
  test_acc=0.8484 test_loss=1.1431 test_f1_macro=0.8067 test_f1_weighted=0.8458 test_prec_macro=0.8037 test_rec_macro=0.8119 test_metric_name=acc test_metric=0.8484
  test_acc=0.8484

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9237 | val_acc=0.0560 val_loss=2.8499 val_f1_macro=0.0303 val_f1_weighted=0.0574 val_prec_macro=0.0548 val_rec_macro=0.0322 val_metric_name=acc val_metric=0.0560
Step   50 | loss 2.0778 | val_acc=0.4687 val_loss=1.8380 val_f1_macro=0.2118 val_f1_weighted=0.3816 val_prec_macro=0.2731 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4687
Step  100 | loss 1.6550 | val_acc=0.5495 val_loss=1.4419 val_f1_macro=0.2887 val_f1_weighted=0.4753 val_prec_macro=0.3700 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.5495
Step  150 | loss 1.3957 | val_acc=0.6240 val_loss=1.2046 val_f1_macro=0.4154 val_f1_weighted=0.5667 val_prec_macro=0.4984 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.6240
Step  200 | loss 1.2252 | val_acc=0.6628 val_loss=1.0765 val_f1_macro=0.4772 val_f1_weighted=0.6128 val_prec_macro=0.5331 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.6628
Step  250 | loss 1.1113 | val_acc=0.6907 val_loss=0.9904 val_f1_macro=0.5295 val_f1_weighted=0.6509 val_prec_macro=0.5759 val_rec_macro=0.5419 val_metric_name=acc val_metric=0.6907
Step  300 | loss 1.0129 | val_acc=0.7098 val_loss=0.9246 val_f1_macro=0.5595 val_f1_weighted=0.6754 val_prec_macro=0.5980 val_rec_macro=0.5744 val_metric_name=acc val_metric=0.7098
Step  350 | loss 0.9439 | val_acc=0.7244 val_loss=0.8746 val_f1_macro=0.5854 val_f1_weighted=0.6953 val_prec_macro=0.6103 val_rec_macro=0.5989 val_metric_name=acc val_metric=0.7244
Step  400 | loss 0.8880 | val_acc=0.7333 val_loss=0.8366 val_f1_macro=0.5991 val_f1_weighted=0.7070 val_prec_macro=0.6163 val_rec_macro=0.6125 val_metric_name=acc val_metric=0.7333
Step  450 | loss 0.8408 | val_acc=0.7417 val_loss=0.8068 val_f1_macro=0.6102 val_f1_weighted=0.7163 val_prec_macro=0.6254 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.7417
Step  500 | loss 0.8021 | val_acc=0.7497 val_loss=0.7810 val_f1_macro=0.6245 val_f1_weighted=0.7269 val_prec_macro=0.6356 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7497
Step  550 | loss 0.7548 | val_acc=0.7562 val_loss=0.7595 val_f1_macro=0.6355 val_f1_weighted=0.7347 val_prec_macro=0.6521 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7562
Step  600 | loss 0.7202 | val_acc=0.7606 val_loss=0.7422 val_f1_macro=0.6472 val_f1_weighted=0.7409 val_prec_macro=0.6761 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7606
Step  650 | loss 0.6941 | val_acc=0.7666 val_loss=0.7239 val_f1_macro=0.6600 val_f1_weighted=0.7487 val_prec_macro=0.6862 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7666
Step  700 | loss 0.6648 | val_acc=0.7721 val_loss=0.7112 val_f1_macro=0.6716 val_f1_weighted=0.7555 val_prec_macro=0.6960 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7721
Step  750 | loss 0.6373 | val_acc=0.7758 val_loss=0.6981 val_f1_macro=0.6824 val_f1_weighted=0.7609 val_prec_macro=0.7128 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7758
Step  800 | loss 0.6168 | val_acc=0.7790 val_loss=0.6860 val_f1_macro=0.6885 val_f1_weighted=0.7649 val_prec_macro=0.7193 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7790
Step  850 | loss 0.5872 | val_acc=0.7848 val_loss=0.6771 val_f1_macro=0.7036 val_f1_weighted=0.7724 val_prec_macro=0.7342 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7848
Step  900 | loss 0.5769 | val_acc=0.7885 val_loss=0.6682 val_f1_macro=0.7103 val_f1_weighted=0.7774 val_prec_macro=0.7398 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7885
Step  950 | loss 0.5494 | val_acc=0.7945 val_loss=0.6587 val_f1_macro=0.7220 val_f1_weighted=0.7844 val_prec_macro=0.7463 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7945
Step 1000 | loss 0.5260 | val_acc=0.7954 val_loss=0.6539 val_f1_macro=0.7261 val_f1_weighted=0.7861 val_prec_macro=0.7434 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7954
Step 1050 | loss 0.5043 | val_acc=0.7965 val_loss=0.6475 val_f1_macro=0.7277 val_f1_weighted=0.7874 val_prec_macro=0.7433 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7965
Step 1100 | loss 0.4782 | val_acc=0.8012 val_loss=0.6414 val_f1_macro=0.7345 val_f1_weighted=0.7935 val_prec_macro=0.7487 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.8012
Step 1150 | loss 0.4616 | val_acc=0.8039 val_loss=0.6388 val_f1_macro=0.7414 val_f1_weighted=0.7968 val_prec_macro=0.7537 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.8039
Step 1200 | loss 0.4491 | val_acc=0.8072 val_loss=0.6365 val_f1_macro=0.7460 val_f1_weighted=0.8006 val_prec_macro=0.7576 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.8072
Step 1250 | loss 0.4277 | val_acc=0.8102 val_loss=0.6340 val_f1_macro=0.7526 val_f1_weighted=0.8040 val_prec_macro=0.7619 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8102
Step 1300 | loss 0.4063 | val_acc=0.8129 val_loss=0.6317 val_f1_macro=0.7565 val_f1_weighted=0.8071 val_prec_macro=0.7658 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8129
Step 1350 | loss 0.3907 | val_acc=0.8145 val_loss=0.6316 val_f1_macro=0.7585 val_f1_weighted=0.8088 val_prec_macro=0.7662 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8145
Step 1400 | loss 0.3761 | val_acc=0.8150 val_loss=0.6329 val_f1_macro=0.7590 val_f1_weighted=0.8094 val_prec_macro=0.7649 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8150
Step 1450 | loss 0.3483 | val_acc=0.8162 val_loss=0.6322 val_f1_macro=0.7614 val_f1_weighted=0.8112 val_prec_macro=0.7665 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8162
Step 1500 | loss 0.3394 | val_acc=0.8177 val_loss=0.6362 val_f1_macro=0.7623 val_f1_weighted=0.8125 val_prec_macro=0.7672 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8177
Step 1550 | loss 0.3239 | val_acc=0.8171 val_loss=0.6400 val_f1_macro=0.7620 val_f1_weighted=0.8116 val_prec_macro=0.7673 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8171
Step 1600 | loss 0.3095 | val_acc=0.8182 val_loss=0.6398 val_f1_macro=0.7645 val_f1_weighted=0.8133 val_prec_macro=0.7682 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8182
Step 1650 | loss 0.2874 | val_acc=0.8194 val_loss=0.6428 val_f1_macro=0.7659 val_f1_weighted=0.8146 val_prec_macro=0.7691 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8194
Step 1700 | loss 0.2749 | val_acc=0.8207 val_loss=0.6497 val_f1_macro=0.7686 val_f1_weighted=0.8157 val_prec_macro=0.7723 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8207
Step 1750 | loss 0.2657 | val_acc=0.8224 val_loss=0.6521 val_f1_macro=0.7710 val_f1_weighted=0.8178 val_prec_macro=0.7737 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8224
Step 1800 | loss 0.2512 | val_acc=0.8226 val_loss=0.6570 val_f1_macro=0.7719 val_f1_weighted=0.8182 val_prec_macro=0.7734 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8226
Step 1850 | loss 0.2343 | val_acc=0.8238 val_loss=0.6618 val_f1_macro=0.7729 val_f1_weighted=0.8194 val_prec_macro=0.7750 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8238
Step 1900 | loss 0.2277 | val_acc=0.8258 val_loss=0.6677 val_f1_macro=0.7775 val_f1_weighted=0.8215 val_prec_macro=0.7780 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8258
Step 1950 | loss 0.2140 | val_acc=0.8274 val_loss=0.6735 val_f1_macro=0.7792 val_f1_weighted=0.8230 val_prec_macro=0.7794 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8274
Step 2000 | loss 0.1998 | val_acc=0.8275 val_loss=0.6772 val_f1_macro=0.7810 val_f1_weighted=0.8234 val_prec_macro=0.7816 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8275
Step 2050 | loss 0.1926 | val_acc=0.8291 val_loss=0.6843 val_f1_macro=0.7833 val_f1_weighted=0.8246 val_prec_macro=0.7825 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8291
Step 2100 | loss 0.1827 | val_acc=0.8298 val_loss=0.6910 val_f1_macro=0.7852 val_f1_weighted=0.8254 val_prec_macro=0.7850 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8298
Step 2150 | loss 0.1737 | val_acc=0.8300 val_loss=0.6938 val_f1_macro=0.7856 val_f1_weighted=0.8259 val_prec_macro=0.7852 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8300
Step 2200 | loss 0.1627 | val_acc=0.8316 val_loss=0.7027 val_f1_macro=0.7857 val_f1_weighted=0.8268 val_prec_macro=0.7865 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8316
Step 2250 | loss 0.1556 | val_acc=0.8323 val_loss=0.7080 val_f1_macro=0.7861 val_f1_weighted=0.8277 val_prec_macro=0.7875 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8323
Step 2300 | loss 0.1480 | val_acc=0.8332 val_loss=0.7130 val_f1_macro=0.7893 val_f1_weighted=0.8289 val_prec_macro=0.7895 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8332
Step 2350 | loss 0.1400 | val_acc=0.8330 val_loss=0.7195 val_f1_macro=0.7885 val_f1_weighted=0.8286 val_prec_macro=0.7894 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8330
Step 2400 | loss 0.1347 | val_acc=0.8334 val_loss=0.7265 val_f1_macro=0.7899 val_f1_weighted=0.8287 val_prec_macro=0.7907 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8334
Step 2450 | loss 0.1281 | val_acc=0.8335 val_loss=0.7323 val_f1_macro=0.7900 val_f1_weighted=0.8293 val_prec_macro=0.7903 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8335
Step 2500 | loss 0.1206 | val_acc=0.8341 val_loss=0.7357 val_f1_macro=0.7922 val_f1_weighted=0.8299 val_prec_macro=0.7933 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8341
Step 2550 | loss 0.1170 | val_acc=0.8355 val_loss=0.7417 val_f1_macro=0.7937 val_f1_weighted=0.8310 val_prec_macro=0.7955 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8355
Step 2600 | loss 0.1099 | val_acc=0.8355 val_loss=0.7463 val_f1_macro=0.7936 val_f1_weighted=0.8311 val_prec_macro=0.7941 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8355
Step 2650 | loss 0.1085 | val_acc=0.8358 val_loss=0.7552 val_f1_macro=0.7941 val_f1_weighted=0.8316 val_prec_macro=0.7937 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8358
Step 2700 | loss 0.0991 | val_acc=0.8360 val_loss=0.7609 val_f1_macro=0.7945 val_f1_weighted=0.8317 val_prec_macro=0.7945 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8360
Step 2750 | loss 0.0959 | val_acc=0.8362 val_loss=0.7659 val_f1_macro=0.7938 val_f1_weighted=0.8319 val_prec_macro=0.7934 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8362
Step 2800 | loss 0.0937 | val_acc=0.8394 val_loss=0.7702 val_f1_macro=0.7976 val_f1_weighted=0.8353 val_prec_macro=0.7981 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8394
Step 2850 | loss 0.0850 | val_acc=0.8392 val_loss=0.7770 val_f1_macro=0.7983 val_f1_weighted=0.8350 val_prec_macro=0.7987 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8392
Step 2900 | loss 0.0846 | val_acc=0.8383 val_loss=0.7846 val_f1_macro=0.7964 val_f1_weighted=0.8339 val_prec_macro=0.7967 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8383
Step 2950 | loss 0.0836 | val_acc=0.8399 val_loss=0.7912 val_f1_macro=0.7996 val_f1_weighted=0.8357 val_prec_macro=0.7990 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8399
Step 3000 | loss 0.0757 | val_acc=0.8385 val_loss=0.7932 val_f1_macro=0.7972 val_f1_weighted=0.8345 val_prec_macro=0.7956 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8385
Step 3050 | loss 0.0742 | val_acc=0.8381 val_loss=0.7978 val_f1_macro=0.7980 val_f1_weighted=0.8343 val_prec_macro=0.7956 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8381
Step 3100 | loss 0.0768 | val_acc=0.8397 val_loss=0.8033 val_f1_macro=0.7996 val_f1_weighted=0.8361 val_prec_macro=0.7974 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8397
Step 3150 | loss 0.0679 | val_acc=0.8392 val_loss=0.8091 val_f1_macro=0.7989 val_f1_weighted=0.8353 val_prec_macro=0.7970 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8392
Step 3200 | loss 0.0647 | val_acc=0.8406 val_loss=0.8153 val_f1_macro=0.8004 val_f1_weighted=0.8365 val_prec_macro=0.7984 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8406
Step 3250 | loss 0.0588 | val_acc=0.8404 val_loss=0.8270 val_f1_macro=0.8001 val_f1_weighted=0.8362 val_prec_macro=0.8000 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8404
Step 3300 | loss 0.0620 | val_acc=0.8408 val_loss=0.8272 val_f1_macro=0.8007 val_f1_weighted=0.8369 val_prec_macro=0.7993 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8408
Step 3350 | loss 0.0522 | val_acc=0.8402 val_loss=0.8341 val_f1_macro=0.7989 val_f1_weighted=0.8361 val_prec_macro=0.7973 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8402
Step 3400 | loss 0.0562 | val_acc=0.8415 val_loss=0.8340 val_f1_macro=0.8018 val_f1_weighted=0.8378 val_prec_macro=0.8003 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8415
Step 3450 | loss 0.0522 | val_acc=0.8413 val_loss=0.8424 val_f1_macro=0.8014 val_f1_weighted=0.8376 val_prec_macro=0.7993 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8413
Step 3500 | loss 0.0520 | val_acc=0.8427 val_loss=0.8493 val_f1_macro=0.8032 val_f1_weighted=0.8388 val_prec_macro=0.8020 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8427
Step 3550 | loss 0.0488 | val_acc=0.8420 val_loss=0.8525 val_f1_macro=0.8017 val_f1_weighted=0.8380 val_prec_macro=0.8009 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8420
Step 3600 | loss 0.0441 | val_acc=0.8429 val_loss=0.8579 val_f1_macro=0.8024 val_f1_weighted=0.8390 val_prec_macro=0.8018 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8429
Step 3650 | loss 0.0468 | val_acc=0.8431 val_loss=0.8613 val_f1_macro=0.8029 val_f1_weighted=0.8390 val_prec_macro=0.8018 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8431
Step 3700 | loss 0.0411 | val_acc=0.8436 val_loss=0.8656 val_f1_macro=0.8032 val_f1_weighted=0.8396 val_prec_macro=0.8015 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8436
Step 3750 | loss 0.0435 | val_acc=0.8427 val_loss=0.8752 val_f1_macro=0.8029 val_f1_weighted=0.8384 val_prec_macro=0.8024 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8427
Step 3800 | loss 0.0404 | val_acc=0.8431 val_loss=0.8769 val_f1_macro=0.8027 val_f1_weighted=0.8389 val_prec_macro=0.8016 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8431
Step 3850 | loss 0.0403 | val_acc=0.8450 val_loss=0.8824 val_f1_macro=0.8057 val_f1_weighted=0.8408 val_prec_macro=0.8048 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8450
Step 3900 | loss 0.0366 | val_acc=0.8443 val_loss=0.8839 val_f1_macro=0.8043 val_f1_weighted=0.8405 val_prec_macro=0.8037 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8443
Step 3950 | loss 0.0351 | val_acc=0.8448 val_loss=0.8870 val_f1_macro=0.8043 val_f1_weighted=0.8408 val_prec_macro=0.8028 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8448
Step 4000 | loss 0.0341 | val_acc=0.8443 val_loss=0.8933 val_f1_macro=0.8038 val_f1_weighted=0.8400 val_prec_macro=0.8025 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8443
Step 4050 | loss 0.0312 | val_acc=0.8448 val_loss=0.8981 val_f1_macro=0.8050 val_f1_weighted=0.8404 val_prec_macro=0.8042 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8448
Step 4100 | loss 0.0328 | val_acc=0.8448 val_loss=0.8996 val_f1_macro=0.8040 val_f1_weighted=0.8408 val_prec_macro=0.8025 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8448
Step 4150 | loss 0.0305 | val_acc=0.8455 val_loss=0.9031 val_f1_macro=0.8047 val_f1_weighted=0.8415 val_prec_macro=0.8030 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8455
Step 4200 | loss 0.0286 | val_acc=0.8455 val_loss=0.9102 val_f1_macro=0.8051 val_f1_weighted=0.8415 val_prec_macro=0.8034 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8455
Step 4250 | loss 0.0340 | val_acc=0.8462 val_loss=0.9128 val_f1_macro=0.8058 val_f1_weighted=0.8421 val_prec_macro=0.8051 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8462
Step 4300 | loss 0.0312 | val_acc=0.8450 val_loss=0.9191 val_f1_macro=0.8043 val_f1_weighted=0.8408 val_prec_macro=0.8037 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8450
Step 4350 | loss 0.0279 | val_acc=0.8468 val_loss=0.9245 val_f1_macro=0.8057 val_f1_weighted=0.8427 val_prec_macro=0.8050 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8468
Step 4400 | loss 0.0304 | val_acc=0.8461 val_loss=0.9273 val_f1_macro=0.8062 val_f1_weighted=0.8417 val_prec_macro=0.8055 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8461
