Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0523 val_loss=2.9502 val_f1_macro=0.0226 val_f1_weighted=0.0433 val_prec_macro=0.0940 val_rec_macro=0.0299 val_metric_name=acc val_metric=0.0523
Step 1150 | loss 0.0079 | val_acc=0.8528 val_loss=0.9804 val_f1_macro=0.8216 val_f1_weighted=0.8520 val_prec_macro=0.8220 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 1200 | loss 0.0072 | val_acc=0.8505 val_loss=0.9874 val_f1_macro=0.8189 val_f1_weighted=0.8499 val_prec_macro=0.8202 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8505
Step 1250 | loss 0.0085 | val_acc=0.8514 val_loss=0.9886 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8190 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8514
Step 1300 | loss 0.0079 | val_acc=0.8542 val_loss=0.9943 val_f1_macro=0.8237 val_f1_weighted=0.8536 val_prec_macro=0.8235 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8542
Step 1350 | loss 0.0058 | val_acc=0.8537 val_loss=1.0147 val_f1_macro=0.8238 val_f1_weighted=0.8534 val_prec_macro=0.8239 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8537
Step 1400 | loss 0.0062 | val_acc=0.8510 val_loss=1.0147 val_f1_macro=0.8204 val_f1_weighted=0.8504 val_prec_macro=0.8203 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8510
Step 1450 | loss 0.0061 | val_acc=0.8494 val_loss=1.0265 val_f1_macro=0.8188 val_f1_weighted=0.8491 val_prec_macro=0.8188 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8494
Step 1500 | loss 0.0043 | val_acc=0.8503 val_loss=1.0394 val_f1_macro=0.8184 val_f1_weighted=0.8495 val_prec_macro=0.8162 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8503
Step 1550 | loss 0.0046 | val_acc=0.8507 val_loss=1.0382 val_f1_macro=0.8182 val_f1_weighted=0.8500 val_prec_macro=0.8168 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8507
Step 1600 | loss 0.0038 | val_acc=0.8521 val_loss=1.0419 val_f1_macro=0.8207 val_f1_weighted=0.8515 val_prec_macro=0.8170 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8521
Early stopping at step 1600

--- Final (best ckpt @ step 1300) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8542 val_loss=0.9943 val_f1_macro=0.8237 val_f1_weighted=0.8536 val_prec_macro=0.8235 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8542
  test_acc=0.8569 test_loss=1.0034 test_f1_macro=0.8269 test_f1_weighted=0.8555 test_prec_macro=0.8302 test_rec_macro=0.8252 test_metric_name=acc test_metric=0.8569
  test_acc=0.8569

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0381 | val_acc=0.1320 val_loss=2.9474 val_f1_macro=0.0510 val_f1_weighted=0.0694 val_prec_macro=0.0935 val_rec_macro=0.0945 val_metric_name=acc val_metric=0.1320
Step   50 | loss 2.0150 | val_acc=0.4962 val_loss=1.8059 val_f1_macro=0.2192 val_f1_weighted=0.4054 val_prec_macro=0.2409 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4962
Step  100 | loss 1.5731 | val_acc=0.5638 val_loss=1.3826 val_f1_macro=0.3092 val_f1_weighted=0.4974 val_prec_macro=0.4116 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.5638
Step  150 | loss 1.3449 | val_acc=0.6275 val_loss=1.1801 val_f1_macro=0.4324 val_f1_weighted=0.5825 val_prec_macro=0.5363 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.6275
Step  200 | loss 1.1843 | val_acc=0.6699 val_loss=1.0578 val_f1_macro=0.5076 val_f1_weighted=0.6321 val_prec_macro=0.5727 val_rec_macro=0.5061 val_metric_name=acc val_metric=0.6699
Step  250 | loss 1.0724 | val_acc=0.6957 val_loss=0.9727 val_f1_macro=0.5465 val_f1_weighted=0.6621 val_prec_macro=0.5874 val_rec_macro=0.5502 val_metric_name=acc val_metric=0.6957
Step  300 | loss 0.9874 | val_acc=0.7126 val_loss=0.9097 val_f1_macro=0.5704 val_f1_weighted=0.6825 val_prec_macro=0.6535 val_rec_macro=0.5750 val_metric_name=acc val_metric=0.7126
Step  350 | loss 0.9130 | val_acc=0.7262 val_loss=0.8606 val_f1_macro=0.5922 val_f1_weighted=0.7014 val_prec_macro=0.6689 val_rec_macro=0.5950 val_metric_name=acc val_metric=0.7262
Step  400 | loss 0.8644 | val_acc=0.7354 val_loss=0.8214 val_f1_macro=0.6116 val_f1_weighted=0.7142 val_prec_macro=0.6740 val_rec_macro=0.6152 val_metric_name=acc val_metric=0.7354
Step  450 | loss 0.8145 | val_acc=0.7395 val_loss=0.7906 val_f1_macro=0.6213 val_f1_weighted=0.7199 val_prec_macro=0.6731 val_rec_macro=0.6257 val_metric_name=acc val_metric=0.7395
Step  500 | loss 0.7756 | val_acc=0.7440 val_loss=0.7632 val_f1_macro=0.6349 val_f1_weighted=0.7270 val_prec_macro=0.6843 val_rec_macro=0.6382 val_metric_name=acc val_metric=0.7440
Step  550 | loss 0.7367 | val_acc=0.7499 val_loss=0.7396 val_f1_macro=0.6503 val_f1_weighted=0.7350 val_prec_macro=0.6934 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7499
Step  600 | loss 0.7082 | val_acc=0.7589 val_loss=0.7199 val_f1_macro=0.6671 val_f1_weighted=0.7455 val_prec_macro=0.7011 val_rec_macro=0.6691 val_metric_name=acc val_metric=0.7589
Step  650 | loss 0.6764 | val_acc=0.7654 val_loss=0.7012 val_f1_macro=0.6801 val_f1_weighted=0.7539 val_prec_macro=0.7060 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7654
Step  700 | loss 0.6474 | val_acc=0.7716 val_loss=0.6858 val_f1_macro=0.6921 val_f1_weighted=0.7619 val_prec_macro=0.7153 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7716
Step  750 | loss 0.6206 | val_acc=0.7763 val_loss=0.6710 val_f1_macro=0.7046 val_f1_weighted=0.7678 val_prec_macro=0.7243 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7763
Step  800 | loss 0.5968 | val_acc=0.7804 val_loss=0.6586 val_f1_macro=0.7139 val_f1_weighted=0.7732 val_prec_macro=0.7310 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7804
Step  850 | loss 0.5765 | val_acc=0.7852 val_loss=0.6472 val_f1_macro=0.7230 val_f1_weighted=0.7792 val_prec_macro=0.7374 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7852
Step  900 | loss 0.5546 | val_acc=0.7882 val_loss=0.6383 val_f1_macro=0.7270 val_f1_weighted=0.7827 val_prec_macro=0.7392 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7882
Step  950 | loss 0.5278 | val_acc=0.7915 val_loss=0.6290 val_f1_macro=0.7331 val_f1_weighted=0.7869 val_prec_macro=0.7409 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7915
Step 1000 | loss 0.5073 | val_acc=0.7958 val_loss=0.6219 val_f1_macro=0.7388 val_f1_weighted=0.7918 val_prec_macro=0.7443 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7958
Step 1050 | loss 0.4845 | val_acc=0.8016 val_loss=0.6163 val_f1_macro=0.7492 val_f1_weighted=0.7978 val_prec_macro=0.7542 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8016
Step 1100 | loss 0.4655 | val_acc=0.8053 val_loss=0.6098 val_f1_macro=0.7547 val_f1_weighted=0.8019 val_prec_macro=0.7577 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8053
Step 1150 | loss 0.4411 | val_acc=0.8072 val_loss=0.6057 val_f1_macro=0.7591 val_f1_weighted=0.8039 val_prec_macro=0.7603 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8072
Step 1200 | loss 0.4263 | val_acc=0.8113 val_loss=0.6012 val_f1_macro=0.7647 val_f1_weighted=0.8084 val_prec_macro=0.7648 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8113
Step 1250 | loss 0.4088 | val_acc=0.8131 val_loss=0.5973 val_f1_macro=0.7670 val_f1_weighted=0.8101 val_prec_macro=0.7667 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8131
Step 1300 | loss 0.3963 | val_acc=0.8154 val_loss=0.5939 val_f1_macro=0.7702 val_f1_weighted=0.8122 val_prec_macro=0.7711 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8154
Step 1350 | loss 0.3740 | val_acc=0.8178 val_loss=0.5907 val_f1_macro=0.7765 val_f1_weighted=0.8152 val_prec_macro=0.7756 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8178
Step 1400 | loss 0.3587 | val_acc=0.8205 val_loss=0.5892 val_f1_macro=0.7802 val_f1_weighted=0.8181 val_prec_macro=0.7787 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8205
Step 1450 | loss 0.3491 | val_acc=0.8221 val_loss=0.5883 val_f1_macro=0.7828 val_f1_weighted=0.8201 val_prec_macro=0.7805 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8221
Step 1500 | loss 0.3240 | val_acc=0.8245 val_loss=0.5886 val_f1_macro=0.7859 val_f1_weighted=0.8229 val_prec_macro=0.7835 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8245
Step 1550 | loss 0.3156 | val_acc=0.8247 val_loss=0.5886 val_f1_macro=0.7869 val_f1_weighted=0.8231 val_prec_macro=0.7854 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8247
Step 1600 | loss 0.2969 | val_acc=0.8279 val_loss=0.5896 val_f1_macro=0.7894 val_f1_weighted=0.8261 val_prec_macro=0.7883 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8279
Step 1650 | loss 0.2878 | val_acc=0.8298 val_loss=0.5901 val_f1_macro=0.7936 val_f1_weighted=0.8283 val_prec_macro=0.7918 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8298
Step 1700 | loss 0.2732 | val_acc=0.8314 val_loss=0.5912 val_f1_macro=0.7957 val_f1_weighted=0.8299 val_prec_macro=0.7957 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8314
Step 1750 | loss 0.2625 | val_acc=0.8330 val_loss=0.5932 val_f1_macro=0.7973 val_f1_weighted=0.8316 val_prec_macro=0.7958 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8330
Step 1800 | loss 0.2427 | val_acc=0.8351 val_loss=0.5964 val_f1_macro=0.8001 val_f1_weighted=0.8339 val_prec_macro=0.7991 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8351
Step 1850 | loss 0.2320 | val_acc=0.8346 val_loss=0.6007 val_f1_macro=0.7998 val_f1_weighted=0.8336 val_prec_macro=0.7985 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8346
Step 1900 | loss 0.2233 | val_acc=0.8358 val_loss=0.6054 val_f1_macro=0.8011 val_f1_weighted=0.8347 val_prec_macro=0.8000 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8358
Step 1950 | loss 0.2110 | val_acc=0.8346 val_loss=0.6077 val_f1_macro=0.8008 val_f1_weighted=0.8336 val_prec_macro=0.7994 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8346
Step 2000 | loss 0.2038 | val_acc=0.8355 val_loss=0.6106 val_f1_macro=0.8018 val_f1_weighted=0.8347 val_prec_macro=0.8004 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8355
Step 2050 | loss 0.1981 | val_acc=0.8364 val_loss=0.6155 val_f1_macro=0.8035 val_f1_weighted=0.8353 val_prec_macro=0.8028 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8364
Step 2100 | loss 0.1844 | val_acc=0.8371 val_loss=0.6231 val_f1_macro=0.8049 val_f1_weighted=0.8361 val_prec_macro=0.8028 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.1824 | val_acc=0.8380 val_loss=0.6259 val_f1_macro=0.8063 val_f1_weighted=0.8373 val_prec_macro=0.8044 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8380
Step 2200 | loss 0.1645 | val_acc=0.8390 val_loss=0.6332 val_f1_macro=0.8074 val_f1_weighted=0.8383 val_prec_macro=0.8055 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8390
Step 2250 | loss 0.1566 | val_acc=0.8415 val_loss=0.6371 val_f1_macro=0.8100 val_f1_weighted=0.8406 val_prec_macro=0.8087 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8415
Step 2300 | loss 0.1505 | val_acc=0.8424 val_loss=0.6418 val_f1_macro=0.8110 val_f1_weighted=0.8419 val_prec_macro=0.8091 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8424
Step 2350 | loss 0.1450 | val_acc=0.8427 val_loss=0.6475 val_f1_macro=0.8116 val_f1_weighted=0.8421 val_prec_macro=0.8096 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8427
Step 2400 | loss 0.1374 | val_acc=0.8440 val_loss=0.6513 val_f1_macro=0.8131 val_f1_weighted=0.8434 val_prec_macro=0.8112 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8440
Step 2450 | loss 0.1348 | val_acc=0.8452 val_loss=0.6552 val_f1_macro=0.8143 val_f1_weighted=0.8447 val_prec_macro=0.8128 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8452
Step 2500 | loss 0.1299 | val_acc=0.8432 val_loss=0.6631 val_f1_macro=0.8134 val_f1_weighted=0.8426 val_prec_macro=0.8125 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8432
Step 2550 | loss 0.1239 | val_acc=0.8464 val_loss=0.6674 val_f1_macro=0.8172 val_f1_weighted=0.8459 val_prec_macro=0.8164 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8464
Step 2600 | loss 0.1168 | val_acc=0.8464 val_loss=0.6710 val_f1_macro=0.8154 val_f1_weighted=0.8458 val_prec_macro=0.8140 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8464
Step 2650 | loss 0.1070 | val_acc=0.8466 val_loss=0.6798 val_f1_macro=0.8163 val_f1_weighted=0.8460 val_prec_macro=0.8155 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8466
Step 2700 | loss 0.1049 | val_acc=0.8457 val_loss=0.6823 val_f1_macro=0.8165 val_f1_weighted=0.8452 val_prec_macro=0.8160 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8457
Step 2750 | loss 0.0996 | val_acc=0.8471 val_loss=0.6865 val_f1_macro=0.8166 val_f1_weighted=0.8466 val_prec_macro=0.8157 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8471
Step 2800 | loss 0.0915 | val_acc=0.8484 val_loss=0.6914 val_f1_macro=0.8182 val_f1_weighted=0.8478 val_prec_macro=0.8179 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8484
Step 2850 | loss 0.0950 | val_acc=0.8477 val_loss=0.6969 val_f1_macro=0.8181 val_f1_weighted=0.8472 val_prec_macro=0.8182 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8477
Step 2900 | loss 0.0878 | val_acc=0.8482 val_loss=0.7030 val_f1_macro=0.8185 val_f1_weighted=0.8477 val_prec_macro=0.8177 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8482
Step 2950 | loss 0.0866 | val_acc=0.8477 val_loss=0.7069 val_f1_macro=0.8186 val_f1_weighted=0.8471 val_prec_macro=0.8188 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8477
Step 3000 | loss 0.0796 | val_acc=0.8494 val_loss=0.7114 val_f1_macro=0.8211 val_f1_weighted=0.8489 val_prec_macro=0.8216 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8494
Step 3050 | loss 0.0767 | val_acc=0.8498 val_loss=0.7179 val_f1_macro=0.8214 val_f1_weighted=0.8493 val_prec_macro=0.8209 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8498
Step 3100 | loss 0.0751 | val_acc=0.8489 val_loss=0.7206 val_f1_macro=0.8197 val_f1_weighted=0.8484 val_prec_macro=0.8196 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8489
Step 3150 | loss 0.0711 | val_acc=0.8487 val_loss=0.7251 val_f1_macro=0.8194 val_f1_weighted=0.8483 val_prec_macro=0.8197 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8487
Step 3200 | loss 0.0670 | val_acc=0.8500 val_loss=0.7318 val_f1_macro=0.8213 val_f1_weighted=0.8495 val_prec_macro=0.8214 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8500
Step 3250 | loss 0.0677 | val_acc=0.8494 val_loss=0.7331 val_f1_macro=0.8205 val_f1_weighted=0.8489 val_prec_macro=0.8208 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8494
Step 3300 | loss 0.0613 | val_acc=0.8507 val_loss=0.7381 val_f1_macro=0.8215 val_f1_weighted=0.8500 val_prec_macro=0.8227 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8507
Step 3350 | loss 0.0602 | val_acc=0.8512 val_loss=0.7417 val_f1_macro=0.8224 val_f1_weighted=0.8508 val_prec_macro=0.8226 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8512
Step 3400 | loss 0.0589 | val_acc=0.8517 val_loss=0.7461 val_f1_macro=0.8223 val_f1_weighted=0.8514 val_prec_macro=0.8221 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8517
Step 3450 | loss 0.0578 | val_acc=0.8505 val_loss=0.7507 val_f1_macro=0.8218 val_f1_weighted=0.8501 val_prec_macro=0.8225 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8505
Step 3500 | loss 0.0538 | val_acc=0.8508 val_loss=0.7536 val_f1_macro=0.8222 val_f1_weighted=0.8504 val_prec_macro=0.8227 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8508
Step 3550 | loss 0.0548 | val_acc=0.8517 val_loss=0.7574 val_f1_macro=0.8227 val_f1_weighted=0.8513 val_prec_macro=0.8232 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 3600 | loss 0.0510 | val_acc=0.8526 val_loss=0.7637 val_f1_macro=0.8232 val_f1_weighted=0.8522 val_prec_macro=0.8237 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8526
Step 3650 | loss 0.0516 | val_acc=0.8519 val_loss=0.7705 val_f1_macro=0.8231 val_f1_weighted=0.8516 val_prec_macro=0.8231 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8519
Step 3700 | loss 0.0484 | val_acc=0.8523 val_loss=0.7706 val_f1_macro=0.8230 val_f1_weighted=0.8517 val_prec_macro=0.8240 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8523
Step 3750 | loss 0.0483 | val_acc=0.8515 val_loss=0.7747 val_f1_macro=0.8232 val_f1_weighted=0.8511 val_prec_macro=0.8241 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8515
Step 3800 | loss 0.0459 | val_acc=0.8537 val_loss=0.7771 val_f1_macro=0.8249 val_f1_weighted=0.8531 val_prec_macro=0.8262 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8537
Step 3850 | loss 0.0427 | val_acc=0.8524 val_loss=0.7820 val_f1_macro=0.8241 val_f1_weighted=0.8521 val_prec_macro=0.8250 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8524
Step 3900 | loss 0.0445 | val_acc=0.8531 val_loss=0.7826 val_f1_macro=0.8248 val_f1_weighted=0.8529 val_prec_macro=0.8257 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8531
Step 3950 | loss 0.0393 | val_acc=0.8531 val_loss=0.7897 val_f1_macro=0.8249 val_f1_weighted=0.8528 val_prec_macro=0.8249 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8531
Step 4000 | loss 0.0397 | val_acc=0.8537 val_loss=0.7924 val_f1_macro=0.8253 val_f1_weighted=0.8532 val_prec_macro=0.8261 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8537
Step 4050 | loss 0.0389 | val_acc=0.8530 val_loss=0.7953 val_f1_macro=0.8240 val_f1_weighted=0.8525 val_prec_macro=0.8245 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8530
Step 4100 | loss 0.0376 | val_acc=0.8537 val_loss=0.7981 val_f1_macro=0.8242 val_f1_weighted=0.8531 val_prec_macro=0.8247 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8537
Step 4150 | loss 0.0355 | val_acc=0.8523 val_loss=0.8046 val_f1_macro=0.8233 val_f1_weighted=0.8520 val_prec_macro=0.8239 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8523
Step 4200 | loss 0.0340 | val_acc=0.8540 val_loss=0.8051 val_f1_macro=0.8252 val_f1_weighted=0.8536 val_prec_macro=0.8261 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8540
Step 4250 | loss 0.0349 | val_acc=0.8540 val_loss=0.8104 val_f1_macro=0.8250 val_f1_weighted=0.8538 val_prec_macro=0.8253 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8540
Step 4300 | loss 0.0350 | val_acc=0.8540 val_loss=0.8147 val_f1_macro=0.8256 val_f1_weighted=0.8536 val_prec_macro=0.8260 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8540
Step 4350 | loss 0.0328 | val_acc=0.8533 val_loss=0.8189 val_f1_macro=0.8242 val_f1_weighted=0.8530 val_prec_macro=0.8242 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8533
Step 4400 | loss 0.0318 | val_acc=0.8544 val_loss=0.8189 val_f1_macro=0.8246 val_f1_weighted=0.8538 val_prec_macro=0.8248 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8544
Step 4450 | loss 0.0319 | val_acc=0.8547 val_loss=0.8251 val_f1_macro=0.8253 val_f1_weighted=0.8540 val_prec_macro=0.8260 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8547
Step 4500 | loss 0.0303 | val_acc=0.8542 val_loss=0.8279 val_f1_macro=0.8249 val_f1_weighted=0.8536 val_prec_macro=0.8254 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8542
Step 4550 | loss 0.0290 | val_acc=0.8531 val_loss=0.8312 val_f1_macro=0.8241 val_f1_weighted=0.8525 val_prec_macro=0.8247 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8531
Step 4600 | loss 0.0263 | val_acc=0.8531 val_loss=0.8328 val_f1_macro=0.8236 val_f1_weighted=0.8528 val_prec_macro=0.8235 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8531
Step 4650 | loss 0.0283 | val_acc=0.8533 val_loss=0.8387 val_f1_macro=0.8237 val_f1_weighted=0.8529 val_prec_macro=0.8239 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8533
Step 4700 | loss 0.0279 | val_acc=0.8533 val_loss=0.8430 val_f1_macro=0.8238 val_f1_weighted=0.8528 val_prec_macro=0.8241 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8533
Early stopping at step 4724

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9998 train_loss=0.0010 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8554 val_loss=0.8173 val_f1_macro=0.8263 val_f1_weighted=0.8550 val_prec_macro=0.8270 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8554
  test_acc=0.8592 test_loss=0.8113 test_f1_macro=0.8293 test_f1_weighted=0.8583 test_prec_macro=0.8314 test_rec_macro=0.8289 test_metric_name=acc test_metric=0.8592
  test_acc=0.8592

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.2201 | val_acc=0.0786 val_loss=2.8997 val_f1_macro=0.0460 val_f1_weighted=0.0858 val_prec_macro=0.1083 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0786
Step   50 | loss 1.2304 | val_acc=0.6519 val_loss=1.1345 val_f1_macro=0.4720 val_f1_weighted=0.6102 val_prec_macro=0.5392 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.6519
Step  100 | loss 0.8979 | val_acc=0.7230 val_loss=0.8754 val_f1_macro=0.5879 val_f1_weighted=0.6994 val_prec_macro=0.6560 val_rec_macro=0.5950 val_metric_name=acc val_metric=0.7230
Step  150 | loss 0.7376 | val_acc=0.7509 val_loss=0.7618 val_f1_macro=0.6429 val_f1_weighted=0.7344 val_prec_macro=0.6785 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7509
Step  200 | loss 0.6222 | val_acc=0.7744 val_loss=0.6933 val_f1_macro=0.7006 val_f1_weighted=0.7643 val_prec_macro=0.7176 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7744
Step  250 | loss 0.5234 | val_acc=0.7945 val_loss=0.6483 val_f1_macro=0.7360 val_f1_weighted=0.7888 val_prec_macro=0.7448 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7945
Step  300 | loss 0.4497 | val_acc=0.8076 val_loss=0.6210 val_f1_macro=0.7590 val_f1_weighted=0.8035 val_prec_macro=0.7617 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8076
Step  350 | loss 0.3848 | val_acc=0.8157 val_loss=0.6082 val_f1_macro=0.7732 val_f1_weighted=0.8126 val_prec_macro=0.7706 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8157
Step  400 | loss 0.3241 | val_acc=0.8219 val_loss=0.6025 val_f1_macro=0.7841 val_f1_weighted=0.8190 val_prec_macro=0.7816 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8219
Step  450 | loss 0.2733 | val_acc=0.8293 val_loss=0.6062 val_f1_macro=0.7947 val_f1_weighted=0.8275 val_prec_macro=0.7921 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8293
Step  500 | loss 0.2287 | val_acc=0.8348 val_loss=0.6152 val_f1_macro=0.8010 val_f1_weighted=0.8333 val_prec_macro=0.7968 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8348
Step  550 | loss 0.1987 | val_acc=0.8401 val_loss=0.6262 val_f1_macro=0.8085 val_f1_weighted=0.8388 val_prec_macro=0.8071 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8401
Step  600 | loss 0.1577 | val_acc=0.8411 val_loss=0.6464 val_f1_macro=0.8104 val_f1_weighted=0.8401 val_prec_macro=0.8085 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8411
Step  650 | loss 0.1297 | val_acc=0.8418 val_loss=0.6620 val_f1_macro=0.8113 val_f1_weighted=0.8409 val_prec_macro=0.8104 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8418
Step  700 | loss 0.1100 | val_acc=0.8420 val_loss=0.6834 val_f1_macro=0.8117 val_f1_weighted=0.8411 val_prec_macro=0.8112 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8420
Step  750 | loss 0.0941 | val_acc=0.8404 val_loss=0.7075 val_f1_macro=0.8102 val_f1_weighted=0.8393 val_prec_macro=0.8102 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8404
