Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step 2350 | loss 0.0020 | val_acc=0.8713 val_loss=0.9173 val_f1_macro=0.8391 val_f1_weighted=0.8702 val_prec_macro=0.8405 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8713
Step 2400 | loss 0.0017 | val_acc=0.8741 val_loss=0.9288 val_f1_macro=0.8423 val_f1_weighted=0.8732 val_prec_macro=0.8449 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0020 | val_acc=0.8726 val_loss=0.9327 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_prec_macro=0.8421 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0016 | val_acc=0.8736 val_loss=0.9209 val_f1_macro=0.8421 val_f1_weighted=0.8727 val_prec_macro=0.8439 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8736
Step 2550 | loss 0.0019 | val_acc=0.8741 val_loss=0.9293 val_f1_macro=0.8411 val_f1_weighted=0.8732 val_prec_macro=0.8444 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8741
Step 2600 | loss 0.0016 | val_acc=0.8747 val_loss=0.9299 val_f1_macro=0.8447 val_f1_weighted=0.8742 val_prec_macro=0.8448 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8747
Step 2650 | loss 0.0017 | val_acc=0.8711 val_loss=0.9382 val_f1_macro=0.8395 val_f1_weighted=0.8697 val_prec_macro=0.8410 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0010 | val_acc=0.8718 val_loss=0.9407 val_f1_macro=0.8408 val_f1_weighted=0.8708 val_prec_macro=0.8450 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8718
Step 2750 | loss 0.0019 | val_acc=0.8692 val_loss=0.9608 val_f1_macro=0.8377 val_f1_weighted=0.8682 val_prec_macro=0.8402 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0019 | val_acc=0.8724 val_loss=0.9600 val_f1_macro=0.8435 val_f1_weighted=0.8719 val_prec_macro=0.8426 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8724
Step 2850 | loss 0.0012 | val_acc=0.8740 val_loss=0.9701 val_f1_macro=0.8440 val_f1_weighted=0.8732 val_prec_macro=0.8478 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8740
Step 2900 | loss 0.0010 | val_acc=0.8741 val_loss=0.9592 val_f1_macro=0.8429 val_f1_weighted=0.8728 val_prec_macro=0.8444 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8741
Step 2950 | loss 0.0016 | val_acc=0.8754 val_loss=0.9629 val_f1_macro=0.8466 val_f1_weighted=0.8750 val_prec_macro=0.8463 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8754
Step 3000 | loss 0.0022 | val_acc=0.8750 val_loss=0.9593 val_f1_macro=0.8445 val_f1_weighted=0.8740 val_prec_macro=0.8485 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8750
Step 3050 | loss 0.0011 | val_acc=0.8710 val_loss=0.9752 val_f1_macro=0.8393 val_f1_weighted=0.8697 val_prec_macro=0.8414 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8710
Step 3100 | loss 0.0018 | val_acc=0.8722 val_loss=0.9595 val_f1_macro=0.8393 val_f1_weighted=0.8711 val_prec_macro=0.8373 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8722
Step 3150 | loss 0.0020 | val_acc=0.8731 val_loss=0.9694 val_f1_macro=0.8420 val_f1_weighted=0.8725 val_prec_macro=0.8384 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8731
Step 3200 | loss 0.0010 | val_acc=0.8720 val_loss=0.9638 val_f1_macro=0.8414 val_f1_weighted=0.8709 val_prec_macro=0.8421 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8720
Step 3250 | loss 0.0016 | val_acc=0.8745 val_loss=0.9606 val_f1_macro=0.8453 val_f1_weighted=0.8737 val_prec_macro=0.8473 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8745
Step 3300 | loss 0.0013 | val_acc=0.8724 val_loss=0.9732 val_f1_macro=0.8410 val_f1_weighted=0.8714 val_prec_macro=0.8402 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8724
Step 3350 | loss 0.0013 | val_acc=0.8701 val_loss=0.9752 val_f1_macro=0.8402 val_f1_weighted=0.8698 val_prec_macro=0.8396 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8701
Early stopping at step 3367

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8768 val_loss=0.9604 val_f1_macro=0.8466 val_f1_weighted=0.8756 val_prec_macro=0.8458 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8768
  test_acc=0.8722 test_loss=0.9731 test_f1_macro=0.8419 test_f1_weighted=0.8711 test_prec_macro=0.8357 test_rec_macro=0.8503 test_metric_name=acc test_metric=0.8722
  test_acc=0.8722

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0683 | val_acc=0.1398 val_loss=2.6335 val_f1_macro=0.0358 val_f1_weighted=0.0825 val_prec_macro=0.0547 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.1398
Step   50 | loss 0.9113 | val_acc=0.7206 val_loss=0.8341 val_f1_macro=0.6132 val_f1_weighted=0.7011 val_prec_macro=0.6487 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7206
Step  100 | loss 0.5425 | val_acc=0.7986 val_loss=0.6004 val_f1_macro=0.7441 val_f1_weighted=0.7942 val_prec_macro=0.7430 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7986
Step  150 | loss 0.3584 | val_acc=0.8268 val_loss=0.5421 val_f1_macro=0.7825 val_f1_weighted=0.8254 val_prec_macro=0.7745 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8268
Step  200 | loss 0.2291 | val_acc=0.8410 val_loss=0.5437 val_f1_macro=0.8046 val_f1_weighted=0.8401 val_prec_macro=0.7978 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8410
Step  250 | loss 0.1426 | val_acc=0.8445 val_loss=0.5833 val_f1_macro=0.8097 val_f1_weighted=0.8430 val_prec_macro=0.8057 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8445
Step  300 | loss 0.0861 | val_acc=0.8471 val_loss=0.6381 val_f1_macro=0.8119 val_f1_weighted=0.8468 val_prec_macro=0.8056 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8471
Step  350 | loss 0.0624 | val_acc=0.8517 val_loss=0.6697 val_f1_macro=0.8177 val_f1_weighted=0.8516 val_prec_macro=0.8144 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8517
Step  400 | loss 0.0392 | val_acc=0.8561 val_loss=0.7063 val_f1_macro=0.8209 val_f1_weighted=0.8555 val_prec_macro=0.8170 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8561
Step  450 | loss 0.0292 | val_acc=0.8591 val_loss=0.7297 val_f1_macro=0.8238 val_f1_weighted=0.8586 val_prec_macro=0.8204 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8591
Step  500 | loss 0.0225 | val_acc=0.8581 val_loss=0.7531 val_f1_macro=0.8208 val_f1_weighted=0.8576 val_prec_macro=0.8157 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0182 | val_acc=0.8590 val_loss=0.7780 val_f1_macro=0.8227 val_f1_weighted=0.8585 val_prec_macro=0.8201 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.0153 | val_acc=0.8609 val_loss=0.7901 val_f1_macro=0.8280 val_f1_weighted=0.8606 val_prec_macro=0.8243 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8609
Step  650 | loss 0.0144 | val_acc=0.8609 val_loss=0.8106 val_f1_macro=0.8263 val_f1_weighted=0.8606 val_prec_macro=0.8233 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step  700 | loss 0.0120 | val_acc=0.8653 val_loss=0.8033 val_f1_macro=0.8314 val_f1_weighted=0.8645 val_prec_macro=0.8315 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8653
Step  750 | loss 0.0105 | val_acc=0.8621 val_loss=0.8274 val_f1_macro=0.8280 val_f1_weighted=0.8617 val_prec_macro=0.8280 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8621
Step  800 | loss 0.0079 | val_acc=0.8628 val_loss=0.8337 val_f1_macro=0.8291 val_f1_weighted=0.8619 val_prec_macro=0.8300 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8628
Step  850 | loss 0.0070 | val_acc=0.8591 val_loss=0.8547 val_f1_macro=0.8244 val_f1_weighted=0.8583 val_prec_macro=0.8205 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8591
Step  900 | loss 0.0058 | val_acc=0.8639 val_loss=0.8507 val_f1_macro=0.8283 val_f1_weighted=0.8633 val_prec_macro=0.8270 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8639
Step  950 | loss 0.0075 | val_acc=0.8621 val_loss=0.8716 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8264 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
Step 1000 | loss 0.0054 | val_acc=0.8616 val_loss=0.8792 val_f1_macro=0.8292 val_f1_weighted=0.8607 val_prec_macro=0.8286 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8616
Step 1050 | loss 0.0066 | val_acc=0.8667 val_loss=0.8749 val_f1_macro=0.8343 val_f1_weighted=0.8662 val_prec_macro=0.8330 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
Step 1100 | loss 0.0045 | val_acc=0.8678 val_loss=0.8752 val_f1_macro=0.8337 val_f1_weighted=0.8667 val_prec_macro=0.8371 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8678
Step 1150 | loss 0.0040 | val_acc=0.8637 val_loss=0.8762 val_f1_macro=0.8296 val_f1_weighted=0.8624 val_prec_macro=0.8317 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8637
Step 1200 | loss 0.0047 | val_acc=0.8692 val_loss=0.8792 val_f1_macro=0.8369 val_f1_weighted=0.8688 val_prec_macro=0.8357 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8692
Step 1250 | loss 0.0039 | val_acc=0.8678 val_loss=0.8978 val_f1_macro=0.8353 val_f1_weighted=0.8668 val_prec_macro=0.8356 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8678
Step 1300 | loss 0.0028 | val_acc=0.8651 val_loss=0.9079 val_f1_macro=0.8326 val_f1_weighted=0.8640 val_prec_macro=0.8342 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0026 | val_acc=0.8680 val_loss=0.9048 val_f1_macro=0.8351 val_f1_weighted=0.8672 val_prec_macro=0.8360 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0027 | val_acc=0.8658 val_loss=0.9322 val_f1_macro=0.8353 val_f1_weighted=0.8650 val_prec_macro=0.8349 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.0028 | val_acc=0.8665 val_loss=0.9198 val_f1_macro=0.8321 val_f1_weighted=0.8662 val_prec_macro=0.8291 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8665
Step 1500 | loss 0.0024 | val_acc=0.8673 val_loss=0.9341 val_f1_macro=0.8321 val_f1_weighted=0.8663 val_prec_macro=0.8307 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8673
Early stopping at step 1542

--- Final (best ckpt @ step 1240) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8711 val_loss=0.8877 val_f1_macro=0.8390 val_f1_weighted=0.8699 val_prec_macro=0.8416 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8711
  test_acc=0.8712 test_loss=0.8954 test_f1_macro=0.8404 test_f1_weighted=0.8698 test_prec_macro=0.8399 test_rec_macro=0.8437 test_metric_name=acc test_metric=0.8712
  test_acc=0.8712

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0683 | val_acc=0.0604 val_loss=2.9809 val_f1_macro=0.0191 val_f1_weighted=0.0349 val_prec_macro=0.0247 val_rec_macro=0.0352 val_metric_name=acc val_metric=0.0604
Step   50 | loss 2.2251 | val_acc=0.4402 val_loss=1.9926 val_f1_macro=0.2020 val_f1_weighted=0.3736 val_prec_macro=0.2769 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.4402
Step  100 | loss 1.6916 | val_acc=0.5508 val_loss=1.4571 val_f1_macro=0.3128 val_f1_weighted=0.4956 val_prec_macro=0.4100 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.5508
Step  150 | loss 1.3976 | val_acc=0.6231 val_loss=1.1946 val_f1_macro=0.4344 val_f1_weighted=0.5797 val_prec_macro=0.5032 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.6231
Step  200 | loss 1.2033 | val_acc=0.6741 val_loss=1.0206 val_f1_macro=0.5177 val_f1_weighted=0.6390 val_prec_macro=0.5935 val_rec_macro=0.5286 val_metric_name=acc val_metric=0.6741
Step  250 | loss 1.0671 | val_acc=0.7054 val_loss=0.9089 val_f1_macro=0.5744 val_f1_weighted=0.6782 val_prec_macro=0.6654 val_rec_macro=0.5832 val_metric_name=acc val_metric=0.7054
Step  300 | loss 0.9490 | val_acc=0.7227 val_loss=0.8313 val_f1_macro=0.6127 val_f1_weighted=0.7020 val_prec_macro=0.6562 val_rec_macro=0.6182 val_metric_name=acc val_metric=0.7227
Step  350 | loss 0.8617 | val_acc=0.7403 val_loss=0.7734 val_f1_macro=0.6457 val_f1_weighted=0.7246 val_prec_macro=0.6816 val_rec_macro=0.6491 val_metric_name=acc val_metric=0.7403
Step  400 | loss 0.7873 | val_acc=0.7541 val_loss=0.7273 val_f1_macro=0.6762 val_f1_weighted=0.7429 val_prec_macro=0.7049 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7541
Step  450 | loss 0.7262 | val_acc=0.7675 val_loss=0.6926 val_f1_macro=0.6965 val_f1_weighted=0.7579 val_prec_macro=0.7118 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7675
Step  500 | loss 0.6780 | val_acc=0.7793 val_loss=0.6646 val_f1_macro=0.7160 val_f1_weighted=0.7722 val_prec_macro=0.7248 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7793
Step  550 | loss 0.6380 | val_acc=0.7852 val_loss=0.6423 val_f1_macro=0.7255 val_f1_weighted=0.7796 val_prec_macro=0.7315 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7852
Step  600 | loss 0.6024 | val_acc=0.7935 val_loss=0.6221 val_f1_macro=0.7369 val_f1_weighted=0.7885 val_prec_macro=0.7382 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7935
Step  650 | loss 0.5644 | val_acc=0.7963 val_loss=0.6083 val_f1_macro=0.7433 val_f1_weighted=0.7927 val_prec_macro=0.7423 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7963
Step  700 | loss 0.5312 | val_acc=0.8000 val_loss=0.5930 val_f1_macro=0.7511 val_f1_weighted=0.7972 val_prec_macro=0.7483 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8000
Step  750 | loss 0.5050 | val_acc=0.8055 val_loss=0.5826 val_f1_macro=0.7587 val_f1_weighted=0.8026 val_prec_macro=0.7569 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8055
Step  800 | loss 0.4693 | val_acc=0.8106 val_loss=0.5713 val_f1_macro=0.7638 val_f1_weighted=0.8079 val_prec_macro=0.7602 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8106
Step  850 | loss 0.4482 | val_acc=0.8139 val_loss=0.5641 val_f1_macro=0.7688 val_f1_weighted=0.8113 val_prec_macro=0.7642 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8139
Step  900 | loss 0.4256 | val_acc=0.8180 val_loss=0.5547 val_f1_macro=0.7738 val_f1_weighted=0.8158 val_prec_macro=0.7680 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8180
Step  950 | loss 0.3978 | val_acc=0.8217 val_loss=0.5494 val_f1_macro=0.7789 val_f1_weighted=0.8195 val_prec_macro=0.7737 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8217
Step 1000 | loss 0.3744 | val_acc=0.8242 val_loss=0.5463 val_f1_macro=0.7814 val_f1_weighted=0.8221 val_prec_macro=0.7764 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8242
Step 1050 | loss 0.3548 | val_acc=0.8277 val_loss=0.5388 val_f1_macro=0.7866 val_f1_weighted=0.8259 val_prec_macro=0.7819 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8277
Step 1100 | loss 0.3332 | val_acc=0.8298 val_loss=0.5342 val_f1_macro=0.7879 val_f1_weighted=0.8277 val_prec_macro=0.7832 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8298
Step 1150 | loss 0.3172 | val_acc=0.8323 val_loss=0.5358 val_f1_macro=0.7927 val_f1_weighted=0.8309 val_prec_macro=0.7862 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8323
Step 1200 | loss 0.2983 | val_acc=0.8337 val_loss=0.5343 val_f1_macro=0.7942 val_f1_weighted=0.8323 val_prec_macro=0.7887 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8337
Step 1250 | loss 0.2808 | val_acc=0.8374 val_loss=0.5336 val_f1_macro=0.8003 val_f1_weighted=0.8361 val_prec_macro=0.7946 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8374
Step 1300 | loss 0.2579 | val_acc=0.8364 val_loss=0.5366 val_f1_macro=0.8003 val_f1_weighted=0.8354 val_prec_macro=0.7943 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8364
Step 1350 | loss 0.2423 | val_acc=0.8369 val_loss=0.5392 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.7950 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.2267 | val_acc=0.8397 val_loss=0.5411 val_f1_macro=0.8042 val_f1_weighted=0.8388 val_prec_macro=0.7975 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8397
Step 1450 | loss 0.2121 | val_acc=0.8395 val_loss=0.5431 val_f1_macro=0.8040 val_f1_weighted=0.8387 val_prec_macro=0.7974 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8395
Step 1500 | loss 0.2027 | val_acc=0.8422 val_loss=0.5469 val_f1_macro=0.8074 val_f1_weighted=0.8415 val_prec_macro=0.8015 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8422
Step 1550 | loss 0.1916 | val_acc=0.8441 val_loss=0.5504 val_f1_macro=0.8100 val_f1_weighted=0.8434 val_prec_macro=0.8051 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8441
Step 1600 | loss 0.1784 | val_acc=0.8457 val_loss=0.5547 val_f1_macro=0.8115 val_f1_weighted=0.8452 val_prec_macro=0.8058 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8457
Step 1650 | loss 0.1696 | val_acc=0.8461 val_loss=0.5618 val_f1_macro=0.8117 val_f1_weighted=0.8454 val_prec_macro=0.8078 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8461
Step 1700 | loss 0.1546 | val_acc=0.8459 val_loss=0.5647 val_f1_macro=0.8113 val_f1_weighted=0.8453 val_prec_macro=0.8064 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8459
Step 1750 | loss 0.1537 | val_acc=0.8470 val_loss=0.5708 val_f1_macro=0.8123 val_f1_weighted=0.8461 val_prec_macro=0.8080 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8470
Step 1800 | loss 0.1338 | val_acc=0.8470 val_loss=0.5810 val_f1_macro=0.8122 val_f1_weighted=0.8464 val_prec_macro=0.8070 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8470
Step 1850 | loss 0.1320 | val_acc=0.8462 val_loss=0.5848 val_f1_macro=0.8123 val_f1_weighted=0.8457 val_prec_macro=0.8070 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8462
Step 1900 | loss 0.1229 | val_acc=0.8464 val_loss=0.5934 val_f1_macro=0.8120 val_f1_weighted=0.8457 val_prec_macro=0.8067 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8464
Step 1950 | loss 0.1111 | val_acc=0.8477 val_loss=0.5937 val_f1_macro=0.8151 val_f1_weighted=0.8472 val_prec_macro=0.8101 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8477
Step 2000 | loss 0.1030 | val_acc=0.8478 val_loss=0.6040 val_f1_macro=0.8141 val_f1_weighted=0.8474 val_prec_macro=0.8090 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8478
Step 2050 | loss 0.1014 | val_acc=0.8480 val_loss=0.6076 val_f1_macro=0.8160 val_f1_weighted=0.8477 val_prec_macro=0.8113 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8480
Step 2100 | loss 0.0937 | val_acc=0.8492 val_loss=0.6176 val_f1_macro=0.8164 val_f1_weighted=0.8488 val_prec_macro=0.8117 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8492
Step 2150 | loss 0.0859 | val_acc=0.8496 val_loss=0.6214 val_f1_macro=0.8167 val_f1_weighted=0.8489 val_prec_macro=0.8137 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8496
Step 2200 | loss 0.0830 | val_acc=0.8505 val_loss=0.6233 val_f1_macro=0.8173 val_f1_weighted=0.8498 val_prec_macro=0.8144 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8505
Step 2250 | loss 0.0766 | val_acc=0.8496 val_loss=0.6324 val_f1_macro=0.8154 val_f1_weighted=0.8492 val_prec_macro=0.8108 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.0750 | val_acc=0.8517 val_loss=0.6407 val_f1_macro=0.8179 val_f1_weighted=0.8513 val_prec_macro=0.8138 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8517
Step 2350 | loss 0.0636 | val_acc=0.8515 val_loss=0.6429 val_f1_macro=0.8189 val_f1_weighted=0.8513 val_prec_macro=0.8150 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8515
Step 2400 | loss 0.0620 | val_acc=0.8528 val_loss=0.6519 val_f1_macro=0.8200 val_f1_weighted=0.8524 val_prec_macro=0.8156 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8528
Step 2450 | loss 0.0634 | val_acc=0.8515 val_loss=0.6570 val_f1_macro=0.8172 val_f1_weighted=0.8514 val_prec_macro=0.8121 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8515
Step 2500 | loss 0.0598 | val_acc=0.8530 val_loss=0.6605 val_f1_macro=0.8188 val_f1_weighted=0.8528 val_prec_macro=0.8134 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0577 | val_acc=0.8515 val_loss=0.6636 val_f1_macro=0.8171 val_f1_weighted=0.8511 val_prec_macro=0.8124 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8515
Step 2600 | loss 0.0555 | val_acc=0.8517 val_loss=0.6723 val_f1_macro=0.8184 val_f1_weighted=0.8514 val_prec_macro=0.8132 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8517
Step 2650 | loss 0.0485 | val_acc=0.8519 val_loss=0.6786 val_f1_macro=0.8187 val_f1_weighted=0.8515 val_prec_macro=0.8157 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8519
Step 2700 | loss 0.0435 | val_acc=0.8530 val_loss=0.6826 val_f1_macro=0.8176 val_f1_weighted=0.8525 val_prec_macro=0.8131 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0427 | val_acc=0.8544 val_loss=0.6826 val_f1_macro=0.8200 val_f1_weighted=0.8541 val_prec_macro=0.8152 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0450 | val_acc=0.8519 val_loss=0.6923 val_f1_macro=0.8183 val_f1_weighted=0.8515 val_prec_macro=0.8144 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.0390 | val_acc=0.8537 val_loss=0.6984 val_f1_macro=0.8201 val_f1_weighted=0.8535 val_prec_macro=0.8164 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8537
Step 2900 | loss 0.0365 | val_acc=0.8542 val_loss=0.6995 val_f1_macro=0.8208 val_f1_weighted=0.8538 val_prec_macro=0.8167 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8542
Step 2950 | loss 0.0387 | val_acc=0.8545 val_loss=0.7070 val_f1_macro=0.8213 val_f1_weighted=0.8542 val_prec_macro=0.8174 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8545
Step 3000 | loss 0.0370 | val_acc=0.8558 val_loss=0.7092 val_f1_macro=0.8225 val_f1_weighted=0.8554 val_prec_macro=0.8185 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8558
Step 3050 | loss 0.0350 | val_acc=0.8547 val_loss=0.7139 val_f1_macro=0.8199 val_f1_weighted=0.8543 val_prec_macro=0.8162 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8547
Step 3100 | loss 0.0372 | val_acc=0.8544 val_loss=0.7163 val_f1_macro=0.8204 val_f1_weighted=0.8539 val_prec_macro=0.8167 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8544
Step 3150 | loss 0.0326 | val_acc=0.8554 val_loss=0.7258 val_f1_macro=0.8219 val_f1_weighted=0.8552 val_prec_macro=0.8176 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 3200 | loss 0.0272 | val_acc=0.8537 val_loss=0.7280 val_f1_macro=0.8210 val_f1_weighted=0.8535 val_prec_macro=0.8176 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8537
Step 3250 | loss 0.0309 | val_acc=0.8551 val_loss=0.7306 val_f1_macro=0.8231 val_f1_weighted=0.8550 val_prec_macro=0.8197 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8551
Step 3300 | loss 0.0295 | val_acc=0.8535 val_loss=0.7329 val_f1_macro=0.8192 val_f1_weighted=0.8530 val_prec_macro=0.8156 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8535
Step 3350 | loss 0.0266 | val_acc=0.8565 val_loss=0.7373 val_f1_macro=0.8246 val_f1_weighted=0.8564 val_prec_macro=0.8213 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8565
Step 3400 | loss 0.0260 | val_acc=0.8556 val_loss=0.7406 val_f1_macro=0.8236 val_f1_weighted=0.8555 val_prec_macro=0.8193 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8556
