Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step 1900 | loss 0.2001 | val_acc=0.8616 val_loss=0.5124 val_f1_macro=0.8286 val_f1_weighted=0.8599 val_prec_macro=0.8310 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.1814 | val_acc=0.8632 val_loss=0.5135 val_f1_macro=0.8296 val_f1_weighted=0.8616 val_prec_macro=0.8312 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8632
Step 2000 | loss 0.1719 | val_acc=0.8655 val_loss=0.5140 val_f1_macro=0.8317 val_f1_weighted=0.8638 val_prec_macro=0.8335 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8655
Step 2050 | loss 0.1597 | val_acc=0.8664 val_loss=0.5178 val_f1_macro=0.8332 val_f1_weighted=0.8647 val_prec_macro=0.8344 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8664
Step 2100 | loss 0.1576 | val_acc=0.8669 val_loss=0.5204 val_f1_macro=0.8343 val_f1_weighted=0.8652 val_prec_macro=0.8352 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8669
Step 2150 | loss 0.1481 | val_acc=0.8681 val_loss=0.5214 val_f1_macro=0.8374 val_f1_weighted=0.8666 val_prec_macro=0.8385 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8681
Step 2200 | loss 0.1401 | val_acc=0.8680 val_loss=0.5241 val_f1_macro=0.8373 val_f1_weighted=0.8663 val_prec_macro=0.8378 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8680
Step 2250 | loss 0.1355 | val_acc=0.8706 val_loss=0.5285 val_f1_macro=0.8399 val_f1_weighted=0.8688 val_prec_macro=0.8412 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.1267 | val_acc=0.8699 val_loss=0.5311 val_f1_macro=0.8393 val_f1_weighted=0.8685 val_prec_macro=0.8398 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8699
Step 2350 | loss 0.1220 | val_acc=0.8710 val_loss=0.5329 val_f1_macro=0.8412 val_f1_weighted=0.8695 val_prec_macro=0.8413 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.1170 | val_acc=0.8708 val_loss=0.5374 val_f1_macro=0.8397 val_f1_weighted=0.8693 val_prec_macro=0.8403 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8708
Step 2450 | loss 0.1132 | val_acc=0.8715 val_loss=0.5398 val_f1_macro=0.8408 val_f1_weighted=0.8700 val_prec_macro=0.8420 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8715
Step 2500 | loss 0.1050 | val_acc=0.8724 val_loss=0.5458 val_f1_macro=0.8410 val_f1_weighted=0.8706 val_prec_macro=0.8421 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8724
Step 2550 | loss 0.0986 | val_acc=0.8724 val_loss=0.5462 val_f1_macro=0.8422 val_f1_weighted=0.8707 val_prec_macro=0.8428 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8724
Step 2600 | loss 0.0942 | val_acc=0.8734 val_loss=0.5539 val_f1_macro=0.8425 val_f1_weighted=0.8716 val_prec_macro=0.8437 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0937 | val_acc=0.8736 val_loss=0.5550 val_f1_macro=0.8439 val_f1_weighted=0.8722 val_prec_macro=0.8451 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
Step 2700 | loss 0.0888 | val_acc=0.8736 val_loss=0.5599 val_f1_macro=0.8432 val_f1_weighted=0.8721 val_prec_macro=0.8444 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8736
Step 2750 | loss 0.0828 | val_acc=0.8747 val_loss=0.5622 val_f1_macro=0.8440 val_f1_weighted=0.8731 val_prec_macro=0.8453 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.0850 | val_acc=0.8754 val_loss=0.5645 val_f1_macro=0.8456 val_f1_weighted=0.8737 val_prec_macro=0.8481 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8754
Step 2850 | loss 0.0772 | val_acc=0.8752 val_loss=0.5695 val_f1_macro=0.8444 val_f1_weighted=0.8736 val_prec_macro=0.8454 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8752
Step 2900 | loss 0.0698 | val_acc=0.8761 val_loss=0.5707 val_f1_macro=0.8455 val_f1_weighted=0.8745 val_prec_macro=0.8470 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8761
Step 2950 | loss 0.0688 | val_acc=0.8777 val_loss=0.5738 val_f1_macro=0.8477 val_f1_weighted=0.8761 val_prec_macro=0.8499 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8777
Step 3000 | loss 0.0651 | val_acc=0.8773 val_loss=0.5818 val_f1_macro=0.8476 val_f1_weighted=0.8758 val_prec_macro=0.8501 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8773
Step 3050 | loss 0.0692 | val_acc=0.8761 val_loss=0.5872 val_f1_macro=0.8451 val_f1_weighted=0.8745 val_prec_macro=0.8471 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8761
Step 3100 | loss 0.0615 | val_acc=0.8778 val_loss=0.5864 val_f1_macro=0.8472 val_f1_weighted=0.8764 val_prec_macro=0.8491 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8778
Step 3150 | loss 0.0569 | val_acc=0.8770 val_loss=0.5940 val_f1_macro=0.8464 val_f1_weighted=0.8753 val_prec_macro=0.8480 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8770
Step 3200 | loss 0.0541 | val_acc=0.8778 val_loss=0.5930 val_f1_macro=0.8469 val_f1_weighted=0.8761 val_prec_macro=0.8487 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8778
Step 3250 | loss 0.0580 | val_acc=0.8782 val_loss=0.5986 val_f1_macro=0.8471 val_f1_weighted=0.8764 val_prec_macro=0.8502 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8782
Step 3300 | loss 0.0511 | val_acc=0.8780 val_loss=0.5996 val_f1_macro=0.8478 val_f1_weighted=0.8766 val_prec_macro=0.8499 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8780
Step 3350 | loss 0.0523 | val_acc=0.8782 val_loss=0.6031 val_f1_macro=0.8481 val_f1_weighted=0.8767 val_prec_macro=0.8505 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8782
Step 3400 | loss 0.0487 | val_acc=0.8782 val_loss=0.6054 val_f1_macro=0.8471 val_f1_weighted=0.8765 val_prec_macro=0.8493 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0496 | val_acc=0.8796 val_loss=0.6093 val_f1_macro=0.8494 val_f1_weighted=0.8781 val_prec_macro=0.8521 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8796
Step 3500 | loss 0.0469 | val_acc=0.8800 val_loss=0.6121 val_f1_macro=0.8488 val_f1_weighted=0.8785 val_prec_macro=0.8506 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8800
Step 3550 | loss 0.0438 | val_acc=0.8800 val_loss=0.6146 val_f1_macro=0.8494 val_f1_weighted=0.8785 val_prec_macro=0.8508 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8800
Step 3600 | loss 0.0421 | val_acc=0.8812 val_loss=0.6217 val_f1_macro=0.8512 val_f1_weighted=0.8797 val_prec_macro=0.8536 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8812
Step 3650 | loss 0.0385 | val_acc=0.8803 val_loss=0.6246 val_f1_macro=0.8499 val_f1_weighted=0.8788 val_prec_macro=0.8518 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8803
Step 3700 | loss 0.0406 | val_acc=0.8807 val_loss=0.6237 val_f1_macro=0.8505 val_f1_weighted=0.8794 val_prec_macro=0.8530 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8807
Step 3750 | loss 0.0386 | val_acc=0.8823 val_loss=0.6303 val_f1_macro=0.8527 val_f1_weighted=0.8807 val_prec_macro=0.8559 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8823
Step 3800 | loss 0.0369 | val_acc=0.8801 val_loss=0.6342 val_f1_macro=0.8497 val_f1_weighted=0.8786 val_prec_macro=0.8511 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8801
Step 3850 | loss 0.0352 | val_acc=0.8807 val_loss=0.6358 val_f1_macro=0.8499 val_f1_weighted=0.8793 val_prec_macro=0.8527 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8807
Step 3900 | loss 0.0369 | val_acc=0.8819 val_loss=0.6366 val_f1_macro=0.8515 val_f1_weighted=0.8804 val_prec_macro=0.8534 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8819
Step 3950 | loss 0.0308 | val_acc=0.8824 val_loss=0.6392 val_f1_macro=0.8522 val_f1_weighted=0.8810 val_prec_macro=0.8546 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8824
Step 4000 | loss 0.0346 | val_acc=0.8810 val_loss=0.6411 val_f1_macro=0.8512 val_f1_weighted=0.8796 val_prec_macro=0.8531 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8810
Step 4050 | loss 0.0328 | val_acc=0.8824 val_loss=0.6445 val_f1_macro=0.8521 val_f1_weighted=0.8809 val_prec_macro=0.8546 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8824
Step 4100 | loss 0.0311 | val_acc=0.8819 val_loss=0.6471 val_f1_macro=0.8516 val_f1_weighted=0.8806 val_prec_macro=0.8539 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8819
Step 4150 | loss 0.0313 | val_acc=0.8844 val_loss=0.6486 val_f1_macro=0.8544 val_f1_weighted=0.8830 val_prec_macro=0.8572 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8844
Step 4200 | loss 0.0291 | val_acc=0.8824 val_loss=0.6551 val_f1_macro=0.8520 val_f1_weighted=0.8810 val_prec_macro=0.8543 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8824
Step 4250 | loss 0.0260 | val_acc=0.8821 val_loss=0.6599 val_f1_macro=0.8521 val_f1_weighted=0.8806 val_prec_macro=0.8546 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8821
Step 4300 | loss 0.0271 | val_acc=0.8817 val_loss=0.6597 val_f1_macro=0.8510 val_f1_weighted=0.8803 val_prec_macro=0.8525 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8817
Step 4350 | loss 0.0267 | val_acc=0.8821 val_loss=0.6636 val_f1_macro=0.8515 val_f1_weighted=0.8806 val_prec_macro=0.8536 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8821
Step 4400 | loss 0.0261 | val_acc=0.8826 val_loss=0.6656 val_f1_macro=0.8524 val_f1_weighted=0.8810 val_prec_macro=0.8552 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8826
Step 4450 | loss 0.0279 | val_acc=0.8828 val_loss=0.6648 val_f1_macro=0.8526 val_f1_weighted=0.8813 val_prec_macro=0.8544 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8828
Early stopping at step 4450

--- Final (best ckpt @ step 4150) ---
  train_acc=0.9996 train_loss=0.0011 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9996
  val_acc=0.8844 val_loss=0.6486 val_f1_macro=0.8544 val_f1_weighted=0.8830 val_prec_macro=0.8572 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8844
  test_acc=0.8835 test_loss=0.6556 test_f1_macro=0.8557 test_f1_weighted=0.8824 test_prec_macro=0.8562 test_rec_macro=0.8596 test_metric_name=acc test_metric=0.8835
  test_acc=0.8835

============================================================
Training roman-empire GAT-sep 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1215 | val_acc=0.1359 val_loss=2.7728 val_f1_macro=0.0605 val_f1_weighted=0.1147 val_prec_macro=0.0685 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.1359
Step   50 | loss 1.3644 | val_acc=0.6267 val_loss=1.2207 val_f1_macro=0.4274 val_f1_weighted=0.5804 val_prec_macro=0.4953 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.6267
Step  100 | loss 0.9331 | val_acc=0.7195 val_loss=0.8756 val_f1_macro=0.5949 val_f1_weighted=0.7001 val_prec_macro=0.6512 val_rec_macro=0.6052 val_metric_name=acc val_metric=0.7195
Step  150 | loss 0.7162 | val_acc=0.7594 val_loss=0.7328 val_f1_macro=0.6852 val_f1_weighted=0.7513 val_prec_macro=0.7057 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7594
Step  200 | loss 0.5780 | val_acc=0.7843 val_loss=0.6628 val_f1_macro=0.7248 val_f1_weighted=0.7795 val_prec_macro=0.7329 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7843
Step  250 | loss 0.4752 | val_acc=0.8072 val_loss=0.6136 val_f1_macro=0.7563 val_f1_weighted=0.8045 val_prec_macro=0.7598 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8072
Step  300 | loss 0.4051 | val_acc=0.8229 val_loss=0.5739 val_f1_macro=0.7756 val_f1_weighted=0.8205 val_prec_macro=0.7770 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8229
Step  350 | loss 0.3256 | val_acc=0.8425 val_loss=0.5429 val_f1_macro=0.8045 val_f1_weighted=0.8407 val_prec_macro=0.8061 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8425
Step  400 | loss 0.2715 | val_acc=0.8505 val_loss=0.5284 val_f1_macro=0.8144 val_f1_weighted=0.8490 val_prec_macro=0.8136 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8505
Step  450 | loss 0.2322 | val_acc=0.8560 val_loss=0.5255 val_f1_macro=0.8197 val_f1_weighted=0.8543 val_prec_macro=0.8179 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8560
Step  500 | loss 0.1854 | val_acc=0.8655 val_loss=0.5238 val_f1_macro=0.8342 val_f1_weighted=0.8643 val_prec_macro=0.8332 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8655
Step  550 | loss 0.1463 | val_acc=0.8664 val_loss=0.5280 val_f1_macro=0.8354 val_f1_weighted=0.8649 val_prec_macro=0.8345 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8664
Step  600 | loss 0.1230 | val_acc=0.8703 val_loss=0.5367 val_f1_macro=0.8403 val_f1_weighted=0.8687 val_prec_macro=0.8389 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8703
Step  650 | loss 0.1100 | val_acc=0.8738 val_loss=0.5490 val_f1_macro=0.8434 val_f1_weighted=0.8723 val_prec_macro=0.8425 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8738
Step  700 | loss 0.0824 | val_acc=0.8759 val_loss=0.5635 val_f1_macro=0.8468 val_f1_weighted=0.8746 val_prec_macro=0.8468 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8759
Step  750 | loss 0.0770 | val_acc=0.8768 val_loss=0.5780 val_f1_macro=0.8474 val_f1_weighted=0.8753 val_prec_macro=0.8479 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8768
Step  800 | loss 0.0639 | val_acc=0.8794 val_loss=0.5885 val_f1_macro=0.8498 val_f1_weighted=0.8777 val_prec_macro=0.8495 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8794
Step  850 | loss 0.0542 | val_acc=0.8812 val_loss=0.6042 val_f1_macro=0.8529 val_f1_weighted=0.8797 val_prec_macro=0.8536 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8812
Step  900 | loss 0.0459 | val_acc=0.8814 val_loss=0.6168 val_f1_macro=0.8526 val_f1_weighted=0.8799 val_prec_macro=0.8522 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8814
Step  950 | loss 0.0404 | val_acc=0.8812 val_loss=0.6305 val_f1_macro=0.8527 val_f1_weighted=0.8795 val_prec_macro=0.8522 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8812
Step 1000 | loss 0.0384 | val_acc=0.8814 val_loss=0.6407 val_f1_macro=0.8522 val_f1_weighted=0.8799 val_prec_macro=0.8512 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8814
Step 1050 | loss 0.0326 | val_acc=0.8823 val_loss=0.6454 val_f1_macro=0.8527 val_f1_weighted=0.8807 val_prec_macro=0.8528 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8823
Step 1100 | loss 0.0313 | val_acc=0.8824 val_loss=0.6609 val_f1_macro=0.8542 val_f1_weighted=0.8809 val_prec_macro=0.8541 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8824
Step 1150 | loss 0.0260 | val_acc=0.8817 val_loss=0.6707 val_f1_macro=0.8523 val_f1_weighted=0.8802 val_prec_macro=0.8524 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8817
Step 1200 | loss 0.0223 | val_acc=0.8838 val_loss=0.6786 val_f1_macro=0.8553 val_f1_weighted=0.8823 val_prec_macro=0.8549 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8838
Step 1250 | loss 0.0200 | val_acc=0.8821 val_loss=0.6885 val_f1_macro=0.8546 val_f1_weighted=0.8807 val_prec_macro=0.8547 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8821
Step 1300 | loss 0.0184 | val_acc=0.8828 val_loss=0.6971 val_f1_macro=0.8553 val_f1_weighted=0.8812 val_prec_macro=0.8562 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8828
Step 1350 | loss 0.0205 | val_acc=0.8842 val_loss=0.7025 val_f1_macro=0.8568 val_f1_weighted=0.8828 val_prec_macro=0.8580 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8842
Step 1400 | loss 0.0159 | val_acc=0.8821 val_loss=0.7144 val_f1_macro=0.8532 val_f1_weighted=0.8804 val_prec_macro=0.8532 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8821
Step 1450 | loss 0.0156 | val_acc=0.8838 val_loss=0.7125 val_f1_macro=0.8551 val_f1_weighted=0.8823 val_prec_macro=0.8553 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8838
Step 1500 | loss 0.0141 | val_acc=0.8858 val_loss=0.7164 val_f1_macro=0.8588 val_f1_weighted=0.8846 val_prec_macro=0.8602 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8858
Step 1550 | loss 0.0128 | val_acc=0.8844 val_loss=0.7226 val_f1_macro=0.8552 val_f1_weighted=0.8829 val_prec_macro=0.8565 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8844
Step 1600 | loss 0.0114 | val_acc=0.8847 val_loss=0.7251 val_f1_macro=0.8558 val_f1_weighted=0.8830 val_prec_macro=0.8569 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8847
Step 1650 | loss 0.0095 | val_acc=0.8853 val_loss=0.7355 val_f1_macro=0.8577 val_f1_weighted=0.8839 val_prec_macro=0.8575 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8853
Step 1700 | loss 0.0113 | val_acc=0.8860 val_loss=0.7335 val_f1_macro=0.8574 val_f1_weighted=0.8847 val_prec_macro=0.8568 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8860
Step 1750 | loss 0.0093 | val_acc=0.8853 val_loss=0.7532 val_f1_macro=0.8573 val_f1_weighted=0.8837 val_prec_macro=0.8587 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8853
Step 1800 | loss 0.0093 | val_acc=0.8840 val_loss=0.7663 val_f1_macro=0.8559 val_f1_weighted=0.8826 val_prec_macro=0.8567 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8840
Step 1850 | loss 0.0067 | val_acc=0.8838 val_loss=0.7561 val_f1_macro=0.8553 val_f1_weighted=0.8823 val_prec_macro=0.8540 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8838
Step 1900 | loss 0.0092 | val_acc=0.8842 val_loss=0.7607 val_f1_macro=0.8563 val_f1_weighted=0.8826 val_prec_macro=0.8572 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8842
Step 1950 | loss 0.0073 | val_acc=0.8847 val_loss=0.7667 val_f1_macro=0.8571 val_f1_weighted=0.8831 val_prec_macro=0.8584 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8847
Step 2000 | loss 0.0074 | val_acc=0.8846 val_loss=0.7660 val_f1_macro=0.8554 val_f1_weighted=0.8831 val_prec_macro=0.8564 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8846
Early stopping at step 2003

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8865 val_loss=0.7370 val_f1_macro=0.8579 val_f1_weighted=0.8849 val_prec_macro=0.8593 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8865
  test_acc=0.8823 test_loss=0.7525 test_f1_macro=0.8535 test_f1_weighted=0.8814 test_prec_macro=0.8524 test_rec_macro=0.8593 test_metric_name=acc test_metric=0.8823
  test_acc=0.8823

============================================================
Training roman-empire GAT-sep 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1215 | val_acc=0.1873 val_loss=2.5981 val_f1_macro=0.0516 val_f1_weighted=0.1184 val_prec_macro=0.0862 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.1873
Step   50 | loss 1.0190 | val_acc=0.6996 val_loss=0.9476 val_f1_macro=0.5613 val_f1_weighted=0.6766 val_prec_macro=0.6258 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.6996
Step  100 | loss 0.6312 | val_acc=0.7779 val_loss=0.6800 val_f1_macro=0.7141 val_f1_weighted=0.7725 val_prec_macro=0.7258 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7779
Step  150 | loss 0.4409 | val_acc=0.8155 val_loss=0.5888 val_f1_macro=0.7651 val_f1_weighted=0.8126 val_prec_macro=0.7680 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8155
Step  200 | loss 0.3101 | val_acc=0.8402 val_loss=0.5406 val_f1_macro=0.8007 val_f1_weighted=0.8389 val_prec_macro=0.8010 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8402
Step  250 | loss 0.2121 | val_acc=0.8588 val_loss=0.5262 val_f1_macro=0.8233 val_f1_weighted=0.8570 val_prec_macro=0.8222 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8588
Step  300 | loss 0.1519 | val_acc=0.8681 val_loss=0.5246 val_f1_macro=0.8361 val_f1_weighted=0.8667 val_prec_macro=0.8349 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8681
Step  350 | loss 0.1049 | val_acc=0.8748 val_loss=0.5468 val_f1_macro=0.8461 val_f1_weighted=0.8733 val_prec_macro=0.8477 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8748
Step  400 | loss 0.0722 | val_acc=0.8763 val_loss=0.5804 val_f1_macro=0.8450 val_f1_weighted=0.8746 val_prec_macro=0.8458 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8763
Step  450 | loss 0.0570 | val_acc=0.8791 val_loss=0.6013 val_f1_macro=0.8490 val_f1_weighted=0.8776 val_prec_macro=0.8481 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8791
Step  500 | loss 0.0412 | val_acc=0.8794 val_loss=0.6288 val_f1_macro=0.8510 val_f1_weighted=0.8782 val_prec_macro=0.8517 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8794
Step  550 | loss 0.0314 | val_acc=0.8817 val_loss=0.6417 val_f1_macro=0.8527 val_f1_weighted=0.8802 val_prec_macro=0.8528 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8817
Step  600 | loss 0.0257 | val_acc=0.8807 val_loss=0.6697 val_f1_macro=0.8527 val_f1_weighted=0.8790 val_prec_macro=0.8531 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8807
Step  650 | loss 0.0249 | val_acc=0.8821 val_loss=0.6746 val_f1_macro=0.8516 val_f1_weighted=0.8805 val_prec_macro=0.8534 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8821
Step  700 | loss 0.0182 | val_acc=0.8823 val_loss=0.6942 val_f1_macro=0.8526 val_f1_weighted=0.8805 val_prec_macro=0.8526 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8823
Step  750 | loss 0.0175 | val_acc=0.8835 val_loss=0.7039 val_f1_macro=0.8561 val_f1_weighted=0.8821 val_prec_macro=0.8580 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8835
Step  800 | loss 0.0147 | val_acc=0.8851 val_loss=0.7041 val_f1_macro=0.8565 val_f1_weighted=0.8836 val_prec_macro=0.8587 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8851
Step  850 | loss 0.0132 | val_acc=0.8824 val_loss=0.7277 val_f1_macro=0.8528 val_f1_weighted=0.8809 val_prec_macro=0.8512 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8824
Step  900 | loss 0.0100 | val_acc=0.8823 val_loss=0.7355 val_f1_macro=0.8542 val_f1_weighted=0.8808 val_prec_macro=0.8537 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8823
Step  950 | loss 0.0104 | val_acc=0.8860 val_loss=0.7447 val_f1_macro=0.8581 val_f1_weighted=0.8842 val_prec_macro=0.8580 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8860
Step 1000 | loss 0.0100 | val_acc=0.8856 val_loss=0.7503 val_f1_macro=0.8568 val_f1_weighted=0.8843 val_prec_macro=0.8561 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8856
Step 1050 | loss 0.0078 | val_acc=0.8860 val_loss=0.7615 val_f1_macro=0.8590 val_f1_weighted=0.8845 val_prec_macro=0.8595 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8860
Step 1100 | loss 0.0098 | val_acc=0.8876 val_loss=0.7656 val_f1_macro=0.8605 val_f1_weighted=0.8860 val_prec_macro=0.8605 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8876
Step 1150 | loss 0.0076 | val_acc=0.8846 val_loss=0.7697 val_f1_macro=0.8554 val_f1_weighted=0.8831 val_prec_macro=0.8555 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8846
Step 1200 | loss 0.0065 | val_acc=0.8874 val_loss=0.7740 val_f1_macro=0.8603 val_f1_weighted=0.8858 val_prec_macro=0.8601 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8874
Step 1250 | loss 0.0043 | val_acc=0.8865 val_loss=0.7810 val_f1_macro=0.8579 val_f1_weighted=0.8853 val_prec_macro=0.8583 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8865
Step 1300 | loss 0.0046 | val_acc=0.8879 val_loss=0.7930 val_f1_macro=0.8597 val_f1_weighted=0.8861 val_prec_macro=0.8597 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8879
Step 1350 | loss 0.0061 | val_acc=0.8877 val_loss=0.7967 val_f1_macro=0.8595 val_f1_weighted=0.8863 val_prec_macro=0.8579 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8877
