Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
Step 1300 | loss 0.0070 | val_acc=0.8630 val_loss=1.0414 val_f1_macro=0.8276 val_f1_weighted=0.8610 val_prec_macro=0.8304 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8630
Step 1350 | loss 0.0050 | val_acc=0.8628 val_loss=1.0574 val_f1_macro=0.8293 val_f1_weighted=0.8611 val_prec_macro=0.8311 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8628
Step 1400 | loss 0.0031 | val_acc=0.8630 val_loss=1.0446 val_f1_macro=0.8294 val_f1_weighted=0.8617 val_prec_macro=0.8319 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8630
Step 1450 | loss 0.0048 | val_acc=0.8632 val_loss=1.0732 val_f1_macro=0.8284 val_f1_weighted=0.8617 val_prec_macro=0.8308 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8632
Step 1500 | loss 0.0048 | val_acc=0.8613 val_loss=1.0662 val_f1_macro=0.8257 val_f1_weighted=0.8595 val_prec_macro=0.8294 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8613
Step 1550 | loss 0.0033 | val_acc=0.8632 val_loss=1.0815 val_f1_macro=0.8300 val_f1_weighted=0.8618 val_prec_macro=0.8342 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8632
Step 1600 | loss 0.0036 | val_acc=0.8620 val_loss=1.0820 val_f1_macro=0.8282 val_f1_weighted=0.8605 val_prec_macro=0.8308 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8620
Step 1650 | loss 0.0030 | val_acc=0.8598 val_loss=1.0755 val_f1_macro=0.8247 val_f1_weighted=0.8577 val_prec_macro=0.8256 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0037 | val_acc=0.8607 val_loss=1.1006 val_f1_macro=0.8270 val_f1_weighted=0.8586 val_prec_macro=0.8295 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8607
Step 1750 | loss 0.0026 | val_acc=0.8635 val_loss=1.0955 val_f1_macro=0.8292 val_f1_weighted=0.8617 val_prec_macro=0.8275 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8635
Step 1800 | loss 0.0036 | val_acc=0.8623 val_loss=1.0866 val_f1_macro=0.8284 val_f1_weighted=0.8604 val_prec_macro=0.8308 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8623
Early stopping at step 1820

--- Final (best ckpt @ step 1520) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8660 val_loss=1.0650 val_f1_macro=0.8324 val_f1_weighted=0.8642 val_prec_macro=0.8330 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8660
  test_acc=0.8585 test_loss=1.0477 test_f1_macro=0.8232 test_f1_weighted=0.8556 test_prec_macro=0.8261 test_rec_macro=0.8229 test_metric_name=acc test_metric=0.8585
  test_acc=0.8585

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0939 | val_acc=0.0699 val_loss=3.0395 val_f1_macro=0.0422 val_f1_weighted=0.0384 val_prec_macro=0.0425 val_rec_macro=0.0847 val_metric_name=acc val_metric=0.0699
Step   50 | loss 2.1022 | val_acc=0.4591 val_loss=1.8421 val_f1_macro=0.1997 val_f1_weighted=0.3732 val_prec_macro=0.2061 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.4591
Step  100 | loss 1.6435 | val_acc=0.5479 val_loss=1.4085 val_f1_macro=0.2939 val_f1_weighted=0.4704 val_prec_macro=0.3993 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.5479
Step  150 | loss 1.3865 | val_acc=0.6291 val_loss=1.1755 val_f1_macro=0.4254 val_f1_weighted=0.5701 val_prec_macro=0.4990 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.6291
Step  200 | loss 1.2225 | val_acc=0.6687 val_loss=1.0535 val_f1_macro=0.4907 val_f1_weighted=0.6196 val_prec_macro=0.5469 val_rec_macro=0.5086 val_metric_name=acc val_metric=0.6687
Step  250 | loss 1.0988 | val_acc=0.6893 val_loss=0.9717 val_f1_macro=0.5279 val_f1_weighted=0.6487 val_prec_macro=0.5724 val_rec_macro=0.5420 val_metric_name=acc val_metric=0.6893
Step  300 | loss 1.0021 | val_acc=0.7098 val_loss=0.9079 val_f1_macro=0.5647 val_f1_weighted=0.6767 val_prec_macro=0.6502 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.7098
Step  350 | loss 0.9370 | val_acc=0.7197 val_loss=0.8580 val_f1_macro=0.5815 val_f1_weighted=0.6909 val_prec_macro=0.6562 val_rec_macro=0.5916 val_metric_name=acc val_metric=0.7197
Step  400 | loss 0.8834 | val_acc=0.7301 val_loss=0.8181 val_f1_macro=0.5995 val_f1_weighted=0.7046 val_prec_macro=0.6672 val_rec_macro=0.6072 val_metric_name=acc val_metric=0.7301
Step  450 | loss 0.8285 | val_acc=0.7382 val_loss=0.7858 val_f1_macro=0.6120 val_f1_weighted=0.7156 val_prec_macro=0.6731 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.7382
Step  500 | loss 0.7875 | val_acc=0.7472 val_loss=0.7593 val_f1_macro=0.6278 val_f1_weighted=0.7268 val_prec_macro=0.6845 val_rec_macro=0.6345 val_metric_name=acc val_metric=0.7472
Step  550 | loss 0.7523 | val_acc=0.7515 val_loss=0.7383 val_f1_macro=0.6357 val_f1_weighted=0.7317 val_prec_macro=0.6875 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7515
Step  600 | loss 0.7197 | val_acc=0.7553 val_loss=0.7174 val_f1_macro=0.6440 val_f1_weighted=0.7372 val_prec_macro=0.6925 val_rec_macro=0.6496 val_metric_name=acc val_metric=0.7553
Step  650 | loss 0.6740 | val_acc=0.7624 val_loss=0.7003 val_f1_macro=0.6601 val_f1_weighted=0.7471 val_prec_macro=0.7257 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7624
Step  700 | loss 0.6503 | val_acc=0.7695 val_loss=0.6852 val_f1_macro=0.6719 val_f1_weighted=0.7559 val_prec_macro=0.7153 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7695
Step  750 | loss 0.6230 | val_acc=0.7748 val_loss=0.6735 val_f1_macro=0.6849 val_f1_weighted=0.7630 val_prec_macro=0.7223 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7748
Step  800 | loss 0.6033 | val_acc=0.7795 val_loss=0.6616 val_f1_macro=0.6960 val_f1_weighted=0.7696 val_prec_macro=0.7242 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7795
Step  850 | loss 0.5788 | val_acc=0.7845 val_loss=0.6523 val_f1_macro=0.7075 val_f1_weighted=0.7763 val_prec_macro=0.7285 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7845
Step  900 | loss 0.5544 | val_acc=0.7896 val_loss=0.6449 val_f1_macro=0.7147 val_f1_weighted=0.7825 val_prec_macro=0.7307 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7896
Step  950 | loss 0.5326 | val_acc=0.7933 val_loss=0.6369 val_f1_macro=0.7230 val_f1_weighted=0.7876 val_prec_macro=0.7355 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7933
Step 1000 | loss 0.5064 | val_acc=0.7956 val_loss=0.6314 val_f1_macro=0.7267 val_f1_weighted=0.7901 val_prec_macro=0.7367 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7956
Step 1050 | loss 0.4836 | val_acc=0.7977 val_loss=0.6264 val_f1_macro=0.7295 val_f1_weighted=0.7925 val_prec_macro=0.7379 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7977
Step 1100 | loss 0.4643 | val_acc=0.8007 val_loss=0.6213 val_f1_macro=0.7350 val_f1_weighted=0.7956 val_prec_macro=0.7433 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.8007
Step 1150 | loss 0.4452 | val_acc=0.8041 val_loss=0.6173 val_f1_macro=0.7409 val_f1_weighted=0.7995 val_prec_macro=0.7468 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.8041
Step 1200 | loss 0.4288 | val_acc=0.8056 val_loss=0.6150 val_f1_macro=0.7433 val_f1_weighted=0.8015 val_prec_macro=0.7486 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.8056
Step 1250 | loss 0.4123 | val_acc=0.8072 val_loss=0.6137 val_f1_macro=0.7456 val_f1_weighted=0.8029 val_prec_macro=0.7518 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.8072
Step 1300 | loss 0.3911 | val_acc=0.8102 val_loss=0.6127 val_f1_macro=0.7497 val_f1_weighted=0.8062 val_prec_macro=0.7555 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.8102
Step 1350 | loss 0.3749 | val_acc=0.8136 val_loss=0.6118 val_f1_macro=0.7561 val_f1_weighted=0.8100 val_prec_macro=0.7620 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8136
Step 1400 | loss 0.3513 | val_acc=0.8162 val_loss=0.6137 val_f1_macro=0.7612 val_f1_weighted=0.8130 val_prec_macro=0.7657 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8162
Step 1450 | loss 0.3402 | val_acc=0.8187 val_loss=0.6138 val_f1_macro=0.7632 val_f1_weighted=0.8156 val_prec_macro=0.7688 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8187
Step 1500 | loss 0.3188 | val_acc=0.8217 val_loss=0.6140 val_f1_macro=0.7701 val_f1_weighted=0.8195 val_prec_macro=0.7750 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8217
Step 1550 | loss 0.3131 | val_acc=0.8219 val_loss=0.6176 val_f1_macro=0.7698 val_f1_weighted=0.8193 val_prec_macro=0.7754 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8219
Step 1600 | loss 0.2957 | val_acc=0.8254 val_loss=0.6194 val_f1_macro=0.7744 val_f1_weighted=0.8227 val_prec_macro=0.7799 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8254
Step 1650 | loss 0.2857 | val_acc=0.8270 val_loss=0.6206 val_f1_macro=0.7783 val_f1_weighted=0.8247 val_prec_macro=0.7846 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8270
Step 1700 | loss 0.2710 | val_acc=0.8297 val_loss=0.6231 val_f1_macro=0.7812 val_f1_weighted=0.8272 val_prec_macro=0.7850 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8297
Step 1750 | loss 0.2506 | val_acc=0.8311 val_loss=0.6281 val_f1_macro=0.7849 val_f1_weighted=0.8289 val_prec_macro=0.7880 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8311
Step 1800 | loss 0.2398 | val_acc=0.8321 val_loss=0.6310 val_f1_macro=0.7863 val_f1_weighted=0.8300 val_prec_macro=0.7889 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8321
Step 1850 | loss 0.2266 | val_acc=0.8323 val_loss=0.6356 val_f1_macro=0.7868 val_f1_weighted=0.8301 val_prec_macro=0.7899 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8323
Step 1900 | loss 0.2182 | val_acc=0.8339 val_loss=0.6392 val_f1_macro=0.7881 val_f1_weighted=0.8318 val_prec_macro=0.7917 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8339
Step 1950 | loss 0.2056 | val_acc=0.8355 val_loss=0.6436 val_f1_macro=0.7913 val_f1_weighted=0.8333 val_prec_macro=0.7944 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8355
Step 2000 | loss 0.1903 | val_acc=0.8365 val_loss=0.6500 val_f1_macro=0.7926 val_f1_weighted=0.8343 val_prec_macro=0.7950 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8365
Step 2050 | loss 0.1854 | val_acc=0.8376 val_loss=0.6540 val_f1_macro=0.7935 val_f1_weighted=0.8353 val_prec_macro=0.7967 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8376
Step 2100 | loss 0.1777 | val_acc=0.8371 val_loss=0.6593 val_f1_macro=0.7930 val_f1_weighted=0.8349 val_prec_macro=0.7952 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.1645 | val_acc=0.8376 val_loss=0.6630 val_f1_macro=0.7950 val_f1_weighted=0.8356 val_prec_macro=0.7972 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8376
Step 2200 | loss 0.1592 | val_acc=0.8410 val_loss=0.6703 val_f1_macro=0.7979 val_f1_weighted=0.8387 val_prec_macro=0.8003 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8410
Step 2250 | loss 0.1461 | val_acc=0.8417 val_loss=0.6771 val_f1_macro=0.7988 val_f1_weighted=0.8394 val_prec_macro=0.8012 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8417
Step 2300 | loss 0.1437 | val_acc=0.8422 val_loss=0.6805 val_f1_macro=0.8006 val_f1_weighted=0.8402 val_prec_macro=0.8020 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8422
Step 2350 | loss 0.1383 | val_acc=0.8418 val_loss=0.6858 val_f1_macro=0.8004 val_f1_weighted=0.8399 val_prec_macro=0.8028 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8418
Step 2400 | loss 0.1268 | val_acc=0.8422 val_loss=0.6931 val_f1_macro=0.7996 val_f1_weighted=0.8403 val_prec_macro=0.8010 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8422
Step 2450 | loss 0.1269 | val_acc=0.8432 val_loss=0.7017 val_f1_macro=0.8013 val_f1_weighted=0.8413 val_prec_macro=0.8023 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8432
Step 2500 | loss 0.1178 | val_acc=0.8441 val_loss=0.7047 val_f1_macro=0.8017 val_f1_weighted=0.8418 val_prec_macro=0.8052 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8441
Step 2550 | loss 0.1133 | val_acc=0.8448 val_loss=0.7120 val_f1_macro=0.8036 val_f1_weighted=0.8429 val_prec_macro=0.8057 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8448
Step 2600 | loss 0.1036 | val_acc=0.8455 val_loss=0.7179 val_f1_macro=0.8052 val_f1_weighted=0.8438 val_prec_macro=0.8078 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8455
Step 2650 | loss 0.1053 | val_acc=0.8459 val_loss=0.7235 val_f1_macro=0.8047 val_f1_weighted=0.8440 val_prec_macro=0.8071 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8459
Step 2700 | loss 0.0915 | val_acc=0.8462 val_loss=0.7308 val_f1_macro=0.8050 val_f1_weighted=0.8445 val_prec_macro=0.8080 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0900 | val_acc=0.8482 val_loss=0.7367 val_f1_macro=0.8073 val_f1_weighted=0.8463 val_prec_macro=0.8107 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8482
Step 2800 | loss 0.0806 | val_acc=0.8480 val_loss=0.7431 val_f1_macro=0.8080 val_f1_weighted=0.8464 val_prec_macro=0.8115 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8480
Step 2850 | loss 0.0859 | val_acc=0.8471 val_loss=0.7493 val_f1_macro=0.8054 val_f1_weighted=0.8454 val_prec_macro=0.8087 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8471
Step 2900 | loss 0.0801 | val_acc=0.8489 val_loss=0.7544 val_f1_macro=0.8092 val_f1_weighted=0.8471 val_prec_macro=0.8125 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8489
Step 2950 | loss 0.0767 | val_acc=0.8492 val_loss=0.7577 val_f1_macro=0.8092 val_f1_weighted=0.8477 val_prec_macro=0.8121 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8492
Step 3000 | loss 0.0713 | val_acc=0.8492 val_loss=0.7642 val_f1_macro=0.8097 val_f1_weighted=0.8475 val_prec_macro=0.8131 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8492
Step 3050 | loss 0.0665 | val_acc=0.8491 val_loss=0.7708 val_f1_macro=0.8099 val_f1_weighted=0.8474 val_prec_macro=0.8123 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8491
Step 3100 | loss 0.0662 | val_acc=0.8501 val_loss=0.7759 val_f1_macro=0.8105 val_f1_weighted=0.8483 val_prec_macro=0.8140 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.0635 | val_acc=0.8498 val_loss=0.7821 val_f1_macro=0.8106 val_f1_weighted=0.8482 val_prec_macro=0.8137 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8498
Step 3200 | loss 0.0561 | val_acc=0.8505 val_loss=0.7871 val_f1_macro=0.8120 val_f1_weighted=0.8491 val_prec_macro=0.8144 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8505
Step 3250 | loss 0.0591 | val_acc=0.8512 val_loss=0.7936 val_f1_macro=0.8124 val_f1_weighted=0.8496 val_prec_macro=0.8152 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8512
Step 3300 | loss 0.0546 | val_acc=0.8521 val_loss=0.7987 val_f1_macro=0.8129 val_f1_weighted=0.8503 val_prec_macro=0.8163 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8521
Step 3350 | loss 0.0566 | val_acc=0.8510 val_loss=0.8015 val_f1_macro=0.8122 val_f1_weighted=0.8495 val_prec_macro=0.8157 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8510
Step 3400 | loss 0.0504 | val_acc=0.8508 val_loss=0.8097 val_f1_macro=0.8128 val_f1_weighted=0.8489 val_prec_macro=0.8150 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8508
Step 3450 | loss 0.0540 | val_acc=0.8523 val_loss=0.8102 val_f1_macro=0.8129 val_f1_weighted=0.8503 val_prec_macro=0.8163 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8523
Step 3500 | loss 0.0465 | val_acc=0.8517 val_loss=0.8175 val_f1_macro=0.8140 val_f1_weighted=0.8498 val_prec_macro=0.8174 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8517
Step 3550 | loss 0.0434 | val_acc=0.8526 val_loss=0.8227 val_f1_macro=0.8145 val_f1_weighted=0.8506 val_prec_macro=0.8179 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8526
Step 3600 | loss 0.0429 | val_acc=0.8507 val_loss=0.8275 val_f1_macro=0.8127 val_f1_weighted=0.8492 val_prec_macro=0.8152 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8507
Step 3650 | loss 0.0429 | val_acc=0.8515 val_loss=0.8302 val_f1_macro=0.8139 val_f1_weighted=0.8497 val_prec_macro=0.8166 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8515
Step 3700 | loss 0.0412 | val_acc=0.8498 val_loss=0.8370 val_f1_macro=0.8121 val_f1_weighted=0.8479 val_prec_macro=0.8161 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8498
Step 3750 | loss 0.0384 | val_acc=0.8517 val_loss=0.8409 val_f1_macro=0.8136 val_f1_weighted=0.8497 val_prec_macro=0.8172 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8517
Step 3800 | loss 0.0355 | val_acc=0.8505 val_loss=0.8475 val_f1_macro=0.8133 val_f1_weighted=0.8485 val_prec_macro=0.8163 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8505
Step 3850 | loss 0.0373 | val_acc=0.8528 val_loss=0.8519 val_f1_macro=0.8148 val_f1_weighted=0.8508 val_prec_macro=0.8177 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8528
Step 3900 | loss 0.0356 | val_acc=0.8519 val_loss=0.8529 val_f1_macro=0.8138 val_f1_weighted=0.8501 val_prec_macro=0.8168 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8519
Step 3950 | loss 0.0357 | val_acc=0.8528 val_loss=0.8590 val_f1_macro=0.8144 val_f1_weighted=0.8506 val_prec_macro=0.8167 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8528
Step 4000 | loss 0.0338 | val_acc=0.8528 val_loss=0.8598 val_f1_macro=0.8150 val_f1_weighted=0.8509 val_prec_macro=0.8179 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8528
Step 4050 | loss 0.0332 | val_acc=0.8530 val_loss=0.8667 val_f1_macro=0.8138 val_f1_weighted=0.8511 val_prec_macro=0.8161 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8530
Step 4100 | loss 0.0324 | val_acc=0.8524 val_loss=0.8682 val_f1_macro=0.8144 val_f1_weighted=0.8505 val_prec_macro=0.8180 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8524
Step 4150 | loss 0.0300 | val_acc=0.8530 val_loss=0.8738 val_f1_macro=0.8148 val_f1_weighted=0.8511 val_prec_macro=0.8168 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8530
Step 4200 | loss 0.0288 | val_acc=0.8523 val_loss=0.8779 val_f1_macro=0.8134 val_f1_weighted=0.8503 val_prec_macro=0.8157 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8523
Step 4250 | loss 0.0306 | val_acc=0.8531 val_loss=0.8806 val_f1_macro=0.8145 val_f1_weighted=0.8513 val_prec_macro=0.8182 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8531
Step 4300 | loss 0.0284 | val_acc=0.8517 val_loss=0.8822 val_f1_macro=0.8140 val_f1_weighted=0.8501 val_prec_macro=0.8172 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8517
Step 4350 | loss 0.0228 | val_acc=0.8540 val_loss=0.8878 val_f1_macro=0.8158 val_f1_weighted=0.8519 val_prec_macro=0.8186 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8540
Step 4400 | loss 0.0234 | val_acc=0.8544 val_loss=0.8940 val_f1_macro=0.8168 val_f1_weighted=0.8524 val_prec_macro=0.8197 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8544
Step 4450 | loss 0.0250 | val_acc=0.8540 val_loss=0.8952 val_f1_macro=0.8157 val_f1_weighted=0.8523 val_prec_macro=0.8187 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8540
Step 4500 | loss 0.0234 | val_acc=0.8538 val_loss=0.9006 val_f1_macro=0.8156 val_f1_weighted=0.8518 val_prec_macro=0.8180 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8538
Step 4550 | loss 0.0236 | val_acc=0.8563 val_loss=0.9022 val_f1_macro=0.8190 val_f1_weighted=0.8543 val_prec_macro=0.8214 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8563
Step 4600 | loss 0.0207 | val_acc=0.8547 val_loss=0.9082 val_f1_macro=0.8168 val_f1_weighted=0.8527 val_prec_macro=0.8200 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8547
Step 4650 | loss 0.0221 | val_acc=0.8561 val_loss=0.9071 val_f1_macro=0.8193 val_f1_weighted=0.8543 val_prec_macro=0.8215 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8561
Step 4700 | loss 0.0221 | val_acc=0.8554 val_loss=0.9101 val_f1_macro=0.8183 val_f1_weighted=0.8534 val_prec_macro=0.8211 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8554
Step 4750 | loss 0.0250 | val_acc=0.8558 val_loss=0.9133 val_f1_macro=0.8190 val_f1_weighted=0.8539 val_prec_macro=0.8215 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8558
Step 4800 | loss 0.0212 | val_acc=0.8553 val_loss=0.9181 val_f1_macro=0.8173 val_f1_weighted=0.8533 val_prec_macro=0.8196 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8553
Step 4850 | loss 0.0208 | val_acc=0.8567 val_loss=0.9217 val_f1_macro=0.8188 val_f1_weighted=0.8546 val_prec_macro=0.8213 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8567
Step 4900 | loss 0.0190 | val_acc=0.8563 val_loss=0.9236 val_f1_macro=0.8185 val_f1_weighted=0.8545 val_prec_macro=0.8207 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8563
Step 4950 | loss 0.0174 | val_acc=0.8538 val_loss=0.9285 val_f1_macro=0.8157 val_f1_weighted=0.8518 val_prec_macro=0.8191 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8538
Step 5000 | loss 0.0171 | val_acc=0.8556 val_loss=0.9338 val_f1_macro=0.8174 val_f1_weighted=0.8535 val_prec_macro=0.8202 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8556

--- Final (best ckpt @ step 4720) ---
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9996
  val_acc=0.8568 val_loss=0.9117 val_f1_macro=0.8212 val_f1_weighted=0.8550 val_prec_macro=0.8244 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8568
  test_acc=0.8567 test_loss=0.8916 test_f1_macro=0.8217 test_f1_weighted=0.8542 test_prec_macro=0.8227 test_rec_macro=0.8221 test_metric_name=acc test_metric=0.8567
  test_acc=0.8567

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0329 | val_acc=0.0997 val_loss=2.6988 val_f1_macro=0.0339 val_f1_weighted=0.0535 val_prec_macro=0.0813 val_rec_macro=0.0534 val_metric_name=acc val_metric=0.0997
Step   50 | loss 1.2377 | val_acc=0.6630 val_loss=1.0872 val_f1_macro=0.4915 val_f1_weighted=0.6191 val_prec_macro=0.5655 val_rec_macro=0.5102 val_metric_name=acc val_metric=0.6630
Step  100 | loss 0.8829 | val_acc=0.7340 val_loss=0.8310 val_f1_macro=0.6001 val_f1_weighted=0.7086 val_prec_macro=0.6656 val_rec_macro=0.6125 val_metric_name=acc val_metric=0.7340
Step  150 | loss 0.7148 | val_acc=0.7598 val_loss=0.7272 val_f1_macro=0.6519 val_f1_weighted=0.7433 val_prec_macro=0.7024 val_rec_macro=0.6576 val_metric_name=acc val_metric=0.7598
Step  200 | loss 0.6079 | val_acc=0.7792 val_loss=0.6736 val_f1_macro=0.6977 val_f1_weighted=0.7690 val_prec_macro=0.7219 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7792
Step  250 | loss 0.5157 | val_acc=0.7926 val_loss=0.6433 val_f1_macro=0.7246 val_f1_weighted=0.7857 val_prec_macro=0.7362 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7926
Step  300 | loss 0.4441 | val_acc=0.8048 val_loss=0.6289 val_f1_macro=0.7470 val_f1_weighted=0.8009 val_prec_macro=0.7516 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8048
Step  350 | loss 0.3768 | val_acc=0.8157 val_loss=0.6241 val_f1_macro=0.7630 val_f1_weighted=0.8127 val_prec_macro=0.7673 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8157
Step  400 | loss 0.3182 | val_acc=0.8261 val_loss=0.6255 val_f1_macro=0.7764 val_f1_weighted=0.8240 val_prec_macro=0.7808 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8261
