Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9957 | val_acc=0.0830 val_loss=2.8206 val_f1_macro=0.0340 val_f1_weighted=0.0506 val_prec_macro=0.0521 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0830
Step  300 | loss 1.0045 | val_acc=0.7064 val_loss=0.9313 val_f1_macro=0.5623 val_f1_weighted=0.6747 val_prec_macro=0.6318 val_rec_macro=0.5761 val_metric_name=acc val_metric=0.7064
Step  350 | loss 0.9415 | val_acc=0.7207 val_loss=0.8816 val_f1_macro=0.5807 val_f1_weighted=0.6918 val_prec_macro=0.6185 val_rec_macro=0.5955 val_metric_name=acc val_metric=0.7207
Step  400 | loss 0.8790 | val_acc=0.7306 val_loss=0.8407 val_f1_macro=0.6029 val_f1_weighted=0.7052 val_prec_macro=0.6382 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7306
Step  450 | loss 0.8317 | val_acc=0.7400 val_loss=0.8086 val_f1_macro=0.6267 val_f1_weighted=0.7180 val_prec_macro=0.6671 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.7400
Step  500 | loss 0.7947 | val_acc=0.7446 val_loss=0.7813 val_f1_macro=0.6405 val_f1_weighted=0.7256 val_prec_macro=0.6757 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7446
Step  550 | loss 0.7575 | val_acc=0.7497 val_loss=0.7576 val_f1_macro=0.6555 val_f1_weighted=0.7328 val_prec_macro=0.6954 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7497
Step  600 | loss 0.7203 | val_acc=0.7583 val_loss=0.7359 val_f1_macro=0.6729 val_f1_weighted=0.7436 val_prec_macro=0.7070 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7583
Step  650 | loss 0.6849 | val_acc=0.7643 val_loss=0.7168 val_f1_macro=0.6843 val_f1_weighted=0.7512 val_prec_macro=0.7137 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7643
Step  700 | loss 0.6616 | val_acc=0.7732 val_loss=0.6982 val_f1_macro=0.6989 val_f1_weighted=0.7619 val_prec_macro=0.7273 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7732
Step  750 | loss 0.6289 | val_acc=0.7762 val_loss=0.6835 val_f1_macro=0.7027 val_f1_weighted=0.7653 val_prec_macro=0.7289 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7762
Step  800 | loss 0.6060 | val_acc=0.7811 val_loss=0.6687 val_f1_macro=0.7092 val_f1_weighted=0.7712 val_prec_macro=0.7315 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7811
Step  850 | loss 0.5761 | val_acc=0.7889 val_loss=0.6526 val_f1_macro=0.7211 val_f1_weighted=0.7801 val_prec_macro=0.7414 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7889
Step  900 | loss 0.5495 | val_acc=0.7951 val_loss=0.6413 val_f1_macro=0.7325 val_f1_weighted=0.7872 val_prec_macro=0.7491 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7951
Step  950 | loss 0.5281 | val_acc=0.8004 val_loss=0.6305 val_f1_macro=0.7426 val_f1_weighted=0.7933 val_prec_macro=0.7552 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8004
Step 1000 | loss 0.5142 | val_acc=0.8074 val_loss=0.6216 val_f1_macro=0.7551 val_f1_weighted=0.8015 val_prec_macro=0.7636 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8074
Step 1050 | loss 0.4882 | val_acc=0.8117 val_loss=0.6119 val_f1_macro=0.7604 val_f1_weighted=0.8063 val_prec_macro=0.7691 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8117
Step 1100 | loss 0.4715 | val_acc=0.8150 val_loss=0.6049 val_f1_macro=0.7667 val_f1_weighted=0.8099 val_prec_macro=0.7752 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8150
Step 1150 | loss 0.4559 | val_acc=0.8180 val_loss=0.5990 val_f1_macro=0.7724 val_f1_weighted=0.8136 val_prec_macro=0.7797 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8180
Step 1200 | loss 0.4324 | val_acc=0.8212 val_loss=0.5920 val_f1_macro=0.7778 val_f1_weighted=0.8170 val_prec_macro=0.7838 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8212
Step 1250 | loss 0.4121 | val_acc=0.8224 val_loss=0.5869 val_f1_macro=0.7775 val_f1_weighted=0.8182 val_prec_macro=0.7822 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8224
Step 1300 | loss 0.3960 | val_acc=0.8265 val_loss=0.5834 val_f1_macro=0.7841 val_f1_weighted=0.8224 val_prec_macro=0.7896 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8265
Step 1350 | loss 0.3840 | val_acc=0.8297 val_loss=0.5782 val_f1_macro=0.7891 val_f1_weighted=0.8259 val_prec_macro=0.7943 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8297
Step 1400 | loss 0.3648 | val_acc=0.8316 val_loss=0.5758 val_f1_macro=0.7914 val_f1_weighted=0.8280 val_prec_macro=0.7966 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8316
Step 1450 | loss 0.3452 | val_acc=0.8337 val_loss=0.5748 val_f1_macro=0.7930 val_f1_weighted=0.8302 val_prec_macro=0.7975 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8337
Step 1500 | loss 0.3276 | val_acc=0.8344 val_loss=0.5736 val_f1_macro=0.7952 val_f1_weighted=0.8312 val_prec_macro=0.7997 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8344
Step 1550 | loss 0.3149 | val_acc=0.8365 val_loss=0.5732 val_f1_macro=0.7979 val_f1_weighted=0.8333 val_prec_macro=0.8019 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8365
Step 1600 | loss 0.3015 | val_acc=0.8371 val_loss=0.5741 val_f1_macro=0.7973 val_f1_weighted=0.8334 val_prec_macro=0.8013 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8371
Step 1650 | loss 0.2850 | val_acc=0.8380 val_loss=0.5742 val_f1_macro=0.7986 val_f1_weighted=0.8347 val_prec_macro=0.8015 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8380
Step 1700 | loss 0.2743 | val_acc=0.8369 val_loss=0.5750 val_f1_macro=0.7961 val_f1_weighted=0.8334 val_prec_macro=0.7983 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8369
Step 1750 | loss 0.2559 | val_acc=0.8372 val_loss=0.5783 val_f1_macro=0.7973 val_f1_weighted=0.8342 val_prec_macro=0.7992 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8372
Step 1800 | loss 0.2425 | val_acc=0.8395 val_loss=0.5802 val_f1_macro=0.7987 val_f1_weighted=0.8362 val_prec_macro=0.8012 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8395
Step 1850 | loss 0.2363 | val_acc=0.8390 val_loss=0.5833 val_f1_macro=0.7978 val_f1_weighted=0.8360 val_prec_macro=0.7988 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8390
Step 1900 | loss 0.2254 | val_acc=0.8406 val_loss=0.5857 val_f1_macro=0.7994 val_f1_weighted=0.8376 val_prec_macro=0.8010 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8406
Step 1950 | loss 0.2097 | val_acc=0.8427 val_loss=0.5888 val_f1_macro=0.8024 val_f1_weighted=0.8397 val_prec_macro=0.8048 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8427
Step 2000 | loss 0.2058 | val_acc=0.8438 val_loss=0.5925 val_f1_macro=0.8028 val_f1_weighted=0.8408 val_prec_macro=0.8050 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8438
Step 2050 | loss 0.1869 | val_acc=0.8447 val_loss=0.5959 val_f1_macro=0.8061 val_f1_weighted=0.8419 val_prec_macro=0.8081 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8447
Step 2100 | loss 0.1801 | val_acc=0.8443 val_loss=0.5976 val_f1_macro=0.8059 val_f1_weighted=0.8416 val_prec_macro=0.8080 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8443
Step 2150 | loss 0.1689 | val_acc=0.8450 val_loss=0.6025 val_f1_macro=0.8062 val_f1_weighted=0.8422 val_prec_macro=0.8082 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8450
Step 2200 | loss 0.1714 | val_acc=0.8473 val_loss=0.6076 val_f1_macro=0.8099 val_f1_weighted=0.8445 val_prec_macro=0.8120 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8473
Step 2250 | loss 0.1604 | val_acc=0.8461 val_loss=0.6124 val_f1_macro=0.8086 val_f1_weighted=0.8435 val_prec_macro=0.8105 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8461
Step 2300 | loss 0.1514 | val_acc=0.8466 val_loss=0.6164 val_f1_macro=0.8094 val_f1_weighted=0.8441 val_prec_macro=0.8112 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8466
Step 2350 | loss 0.1414 | val_acc=0.8473 val_loss=0.6217 val_f1_macro=0.8097 val_f1_weighted=0.8445 val_prec_macro=0.8130 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8473
Step 2400 | loss 0.1336 | val_acc=0.8471 val_loss=0.6266 val_f1_macro=0.8090 val_f1_weighted=0.8443 val_prec_macro=0.8112 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8471
Step 2450 | loss 0.1256 | val_acc=0.8470 val_loss=0.6315 val_f1_macro=0.8103 val_f1_weighted=0.8442 val_prec_macro=0.8138 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8470
Step 2500 | loss 0.1217 | val_acc=0.8480 val_loss=0.6355 val_f1_macro=0.8117 val_f1_weighted=0.8454 val_prec_macro=0.8144 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.1165 | val_acc=0.8477 val_loss=0.6405 val_f1_macro=0.8118 val_f1_weighted=0.8452 val_prec_macro=0.8138 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8477
Step 2600 | loss 0.1096 | val_acc=0.8485 val_loss=0.6449 val_f1_macro=0.8137 val_f1_weighted=0.8461 val_prec_macro=0.8166 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8485
Step 2650 | loss 0.1076 | val_acc=0.8491 val_loss=0.6497 val_f1_macro=0.8148 val_f1_weighted=0.8467 val_prec_macro=0.8164 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8491
Step 2700 | loss 0.1031 | val_acc=0.8487 val_loss=0.6547 val_f1_macro=0.8132 val_f1_weighted=0.8462 val_prec_macro=0.8160 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8487
Step 2750 | loss 0.1016 | val_acc=0.8489 val_loss=0.6612 val_f1_macro=0.8136 val_f1_weighted=0.8463 val_prec_macro=0.8164 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8489
Step 2800 | loss 0.0891 | val_acc=0.8489 val_loss=0.6656 val_f1_macro=0.8138 val_f1_weighted=0.8462 val_prec_macro=0.8169 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8489
Step 2850 | loss 0.0916 | val_acc=0.8498 val_loss=0.6689 val_f1_macro=0.8155 val_f1_weighted=0.8473 val_prec_macro=0.8182 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8498
Step 2900 | loss 0.0903 | val_acc=0.8485 val_loss=0.6752 val_f1_macro=0.8124 val_f1_weighted=0.8457 val_prec_macro=0.8150 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8485
Step 2950 | loss 0.0879 | val_acc=0.8492 val_loss=0.6789 val_f1_macro=0.8136 val_f1_weighted=0.8467 val_prec_macro=0.8151 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8492
Step 3000 | loss 0.0785 | val_acc=0.8500 val_loss=0.6837 val_f1_macro=0.8157 val_f1_weighted=0.8475 val_prec_macro=0.8171 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8500
Step 3050 | loss 0.0783 | val_acc=0.8503 val_loss=0.6875 val_f1_macro=0.8155 val_f1_weighted=0.8477 val_prec_macro=0.8173 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8503
Step 3100 | loss 0.0739 | val_acc=0.8507 val_loss=0.6931 val_f1_macro=0.8158 val_f1_weighted=0.8482 val_prec_macro=0.8166 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8507
Step 3150 | loss 0.0713 | val_acc=0.8507 val_loss=0.6966 val_f1_macro=0.8149 val_f1_weighted=0.8481 val_prec_macro=0.8153 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8507
Step 3200 | loss 0.0700 | val_acc=0.8505 val_loss=0.7022 val_f1_macro=0.8156 val_f1_weighted=0.8480 val_prec_macro=0.8173 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8505
Step 3250 | loss 0.0657 | val_acc=0.8517 val_loss=0.7084 val_f1_macro=0.8163 val_f1_weighted=0.8490 val_prec_macro=0.8177 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8517
Step 3300 | loss 0.0650 | val_acc=0.8515 val_loss=0.7116 val_f1_macro=0.8172 val_f1_weighted=0.8490 val_prec_macro=0.8196 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8515
Step 3350 | loss 0.0637 | val_acc=0.8521 val_loss=0.7174 val_f1_macro=0.8185 val_f1_weighted=0.8494 val_prec_macro=0.8203 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8521
Step 3400 | loss 0.0579 | val_acc=0.8512 val_loss=0.7193 val_f1_macro=0.8172 val_f1_weighted=0.8485 val_prec_macro=0.8180 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8512
Step 3450 | loss 0.0573 | val_acc=0.8512 val_loss=0.7233 val_f1_macro=0.8170 val_f1_weighted=0.8485 val_prec_macro=0.8183 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8512
Step 3500 | loss 0.0561 | val_acc=0.8528 val_loss=0.7281 val_f1_macro=0.8195 val_f1_weighted=0.8502 val_prec_macro=0.8214 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8528
Step 3550 | loss 0.0508 | val_acc=0.8515 val_loss=0.7339 val_f1_macro=0.8176 val_f1_weighted=0.8489 val_prec_macro=0.8190 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8515
Step 3600 | loss 0.0514 | val_acc=0.8528 val_loss=0.7329 val_f1_macro=0.8189 val_f1_weighted=0.8504 val_prec_macro=0.8203 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8528
Step 3650 | loss 0.0481 | val_acc=0.8526 val_loss=0.7407 val_f1_macro=0.8189 val_f1_weighted=0.8501 val_prec_macro=0.8211 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8526
Step 3700 | loss 0.0497 | val_acc=0.8533 val_loss=0.7433 val_f1_macro=0.8201 val_f1_weighted=0.8509 val_prec_macro=0.8218 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8533
Step 3750 | loss 0.0478 | val_acc=0.8531 val_loss=0.7481 val_f1_macro=0.8196 val_f1_weighted=0.8503 val_prec_macro=0.8224 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8531
Step 3800 | loss 0.0474 | val_acc=0.8533 val_loss=0.7497 val_f1_macro=0.8200 val_f1_weighted=0.8507 val_prec_macro=0.8222 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8533
Step 3850 | loss 0.0464 | val_acc=0.8523 val_loss=0.7557 val_f1_macro=0.8195 val_f1_weighted=0.8499 val_prec_macro=0.8211 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step 3900 | loss 0.0459 | val_acc=0.8544 val_loss=0.7583 val_f1_macro=0.8213 val_f1_weighted=0.8517 val_prec_macro=0.8236 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8544
Step 3950 | loss 0.0456 | val_acc=0.8537 val_loss=0.7622 val_f1_macro=0.8202 val_f1_weighted=0.8511 val_prec_macro=0.8226 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8537
Step 4000 | loss 0.0389 | val_acc=0.8549 val_loss=0.7621 val_f1_macro=0.8230 val_f1_weighted=0.8525 val_prec_macro=0.8251 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8549
Step 4050 | loss 0.0366 | val_acc=0.8538 val_loss=0.7664 val_f1_macro=0.8205 val_f1_weighted=0.8513 val_prec_macro=0.8231 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8538
Step 4100 | loss 0.0403 | val_acc=0.8547 val_loss=0.7706 val_f1_macro=0.8223 val_f1_weighted=0.8523 val_prec_macro=0.8235 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8547
Step 4150 | loss 0.0396 | val_acc=0.8537 val_loss=0.7744 val_f1_macro=0.8210 val_f1_weighted=0.8513 val_prec_macro=0.8232 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8537
Step 4200 | loss 0.0370 | val_acc=0.8545 val_loss=0.7763 val_f1_macro=0.8218 val_f1_weighted=0.8521 val_prec_macro=0.8238 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8545
Step 4250 | loss 0.0359 | val_acc=0.8554 val_loss=0.7811 val_f1_macro=0.8230 val_f1_weighted=0.8531 val_prec_macro=0.8255 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8554
Step 4300 | loss 0.0356 | val_acc=0.8551 val_loss=0.7823 val_f1_macro=0.8225 val_f1_weighted=0.8525 val_prec_macro=0.8249 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 4350 | loss 0.0323 | val_acc=0.8545 val_loss=0.7863 val_f1_macro=0.8208 val_f1_weighted=0.8519 val_prec_macro=0.8234 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8545
Step 4400 | loss 0.0351 | val_acc=0.8545 val_loss=0.7887 val_f1_macro=0.8213 val_f1_weighted=0.8521 val_prec_macro=0.8228 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
Step 4450 | loss 0.0286 | val_acc=0.8542 val_loss=0.7950 val_f1_macro=0.8210 val_f1_weighted=0.8518 val_prec_macro=0.8229 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8542
Step 4500 | loss 0.0295 | val_acc=0.8537 val_loss=0.7985 val_f1_macro=0.8203 val_f1_weighted=0.8511 val_prec_macro=0.8216 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8537
Step 4550 | loss 0.0303 | val_acc=0.8547 val_loss=0.8001 val_f1_macro=0.8214 val_f1_weighted=0.8524 val_prec_macro=0.8227 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8547
Step 4600 | loss 0.0276 | val_acc=0.8561 val_loss=0.8019 val_f1_macro=0.8235 val_f1_weighted=0.8536 val_prec_macro=0.8256 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8561
Step 4650 | loss 0.0268 | val_acc=0.8554 val_loss=0.8086 val_f1_macro=0.8226 val_f1_weighted=0.8529 val_prec_macro=0.8248 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8554
Step 4700 | loss 0.0313 | val_acc=0.8551 val_loss=0.8101 val_f1_macro=0.8212 val_f1_weighted=0.8527 val_prec_macro=0.8226 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8551
Step 4750 | loss 0.0319 | val_acc=0.8549 val_loss=0.8105 val_f1_macro=0.8221 val_f1_weighted=0.8523 val_prec_macro=0.8241 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8549
Step 4800 | loss 0.0298 | val_acc=0.8551 val_loss=0.8131 val_f1_macro=0.8214 val_f1_weighted=0.8524 val_prec_macro=0.8231 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 4850 | loss 0.0251 | val_acc=0.8560 val_loss=0.8207 val_f1_macro=0.8227 val_f1_weighted=0.8531 val_prec_macro=0.8255 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8560
Step 4900 | loss 0.0213 | val_acc=0.8560 val_loss=0.8245 val_f1_macro=0.8226 val_f1_weighted=0.8536 val_prec_macro=0.8238 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8560
Step 4950 | loss 0.0255 | val_acc=0.8556 val_loss=0.8252 val_f1_macro=0.8228 val_f1_weighted=0.8531 val_prec_macro=0.8249 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8556
Step 5000 | loss 0.0258 | val_acc=0.8554 val_loss=0.8261 val_f1_macro=0.8225 val_f1_weighted=0.8527 val_prec_macro=0.8248 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8554

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9997 train_loss=0.0009 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8574 val_loss=0.8203 val_f1_macro=0.8236 val_f1_weighted=0.8548 val_prec_macro=0.8260 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8574
  test_acc=0.8634 test_loss=0.7574 test_f1_macro=0.8267 test_f1_weighted=0.8615 test_prec_macro=0.8300 test_rec_macro=0.8258 test_metric_name=acc test_metric=0.8634
  test_acc=0.8634

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.8788 | val_acc=0.1825 val_loss=2.5732 val_f1_macro=0.0670 val_f1_weighted=0.1358 val_prec_macro=0.0843 val_rec_macro=0.0838 val_metric_name=acc val_metric=0.1825
Step   50 | loss 1.1918 | val_acc=0.6669 val_loss=1.0936 val_f1_macro=0.5146 val_f1_weighted=0.6294 val_prec_macro=0.5638 val_rec_macro=0.5246 val_metric_name=acc val_metric=0.6669
Step  100 | loss 0.8697 | val_acc=0.7335 val_loss=0.8486 val_f1_macro=0.6093 val_f1_weighted=0.7112 val_prec_macro=0.7013 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7335
Step  150 | loss 0.7155 | val_acc=0.7545 val_loss=0.7517 val_f1_macro=0.6687 val_f1_weighted=0.7407 val_prec_macro=0.7004 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7545
Step  200 | loss 0.6076 | val_acc=0.7763 val_loss=0.6905 val_f1_macro=0.7121 val_f1_weighted=0.7671 val_prec_macro=0.7224 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7763
Step  250 | loss 0.5144 | val_acc=0.7963 val_loss=0.6496 val_f1_macro=0.7410 val_f1_weighted=0.7894 val_prec_macro=0.7457 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7963
Step  300 | loss 0.4402 | val_acc=0.8104 val_loss=0.6206 val_f1_macro=0.7609 val_f1_weighted=0.8049 val_prec_macro=0.7650 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8104
Step  350 | loss 0.3760 | val_acc=0.8221 val_loss=0.6034 val_f1_macro=0.7784 val_f1_weighted=0.8183 val_prec_macro=0.7811 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8221
Step  400 | loss 0.3100 | val_acc=0.8291 val_loss=0.6010 val_f1_macro=0.7885 val_f1_weighted=0.8257 val_prec_macro=0.7903 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8291
Step  450 | loss 0.2618 | val_acc=0.8332 val_loss=0.6048 val_f1_macro=0.7935 val_f1_weighted=0.8301 val_prec_macro=0.7950 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8332
Step  500 | loss 0.2180 | val_acc=0.8378 val_loss=0.6198 val_f1_macro=0.8001 val_f1_weighted=0.8351 val_prec_macro=0.8020 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.1815 | val_acc=0.8402 val_loss=0.6350 val_f1_macro=0.8024 val_f1_weighted=0.8381 val_prec_macro=0.8026 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8402
Step  600 | loss 0.1535 | val_acc=0.8425 val_loss=0.6583 val_f1_macro=0.8051 val_f1_weighted=0.8398 val_prec_macro=0.8088 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8425
Step  650 | loss 0.1245 | val_acc=0.8427 val_loss=0.6719 val_f1_macro=0.8034 val_f1_weighted=0.8403 val_prec_macro=0.8051 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8427
Step  700 | loss 0.1038 | val_acc=0.8441 val_loss=0.6985 val_f1_macro=0.8083 val_f1_weighted=0.8414 val_prec_macro=0.8124 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8441
Step  750 | loss 0.0845 | val_acc=0.8459 val_loss=0.7126 val_f1_macro=0.8085 val_f1_weighted=0.8435 val_prec_macro=0.8108 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8459
Step  800 | loss 0.0713 | val_acc=0.8475 val_loss=0.7349 val_f1_macro=0.8107 val_f1_weighted=0.8449 val_prec_macro=0.8146 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8475
Step  850 | loss 0.0631 | val_acc=0.8470 val_loss=0.7508 val_f1_macro=0.8109 val_f1_weighted=0.8444 val_prec_macro=0.8143 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8470
Step  900 | loss 0.0572 | val_acc=0.8464 val_loss=0.7604 val_f1_macro=0.8105 val_f1_weighted=0.8441 val_prec_macro=0.8126 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8464
Step  950 | loss 0.0456 | val_acc=0.8473 val_loss=0.7824 val_f1_macro=0.8115 val_f1_weighted=0.8450 val_prec_macro=0.8121 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8473
Step 1000 | loss 0.0422 | val_acc=0.8496 val_loss=0.7906 val_f1_macro=0.8148 val_f1_weighted=0.8472 val_prec_macro=0.8174 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8496
Step 1050 | loss 0.0377 | val_acc=0.8500 val_loss=0.7986 val_f1_macro=0.8140 val_f1_weighted=0.8475 val_prec_macro=0.8170 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8500
Step 1100 | loss 0.0344 | val_acc=0.8510 val_loss=0.8132 val_f1_macro=0.8166 val_f1_weighted=0.8486 val_prec_macro=0.8184 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8510
Step 1150 | loss 0.0298 | val_acc=0.8498 val_loss=0.8329 val_f1_macro=0.8150 val_f1_weighted=0.8476 val_prec_macro=0.8180 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8498
Step 1200 | loss 0.0274 | val_acc=0.8503 val_loss=0.8384 val_f1_macro=0.8156 val_f1_weighted=0.8480 val_prec_macro=0.8180 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8503
Step 1250 | loss 0.0289 | val_acc=0.8496 val_loss=0.8485 val_f1_macro=0.8138 val_f1_weighted=0.8471 val_prec_macro=0.8164 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8496
Step 1300 | loss 0.0249 | val_acc=0.8507 val_loss=0.8581 val_f1_macro=0.8161 val_f1_weighted=0.8485 val_prec_macro=0.8174 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8507
Step 1350 | loss 0.0191 | val_acc=0.8521 val_loss=0.8684 val_f1_macro=0.8175 val_f1_weighted=0.8495 val_prec_macro=0.8194 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8521
Step 1400 | loss 0.0189 | val_acc=0.8519 val_loss=0.8750 val_f1_macro=0.8174 val_f1_weighted=0.8495 val_prec_macro=0.8192 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8519
Step 1450 | loss 0.0210 | val_acc=0.8517 val_loss=0.8833 val_f1_macro=0.8163 val_f1_weighted=0.8492 val_prec_macro=0.8169 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8517
