Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 2550 | loss 0.1358 | val_acc=0.8598 val_loss=0.5673 val_f1_macro=0.8267 val_f1_weighted=0.8583 val_prec_macro=0.8260 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
Step 2600 | loss 0.1342 | val_acc=0.8593 val_loss=0.5703 val_f1_macro=0.8262 val_f1_weighted=0.8578 val_prec_macro=0.8255 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8593
Step 2650 | loss 0.1267 | val_acc=0.8598 val_loss=0.5760 val_f1_macro=0.8261 val_f1_weighted=0.8582 val_prec_macro=0.8252 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8598
Step 2700 | loss 0.1175 | val_acc=0.8620 val_loss=0.5776 val_f1_macro=0.8302 val_f1_weighted=0.8604 val_prec_macro=0.8296 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8620
Step 2750 | loss 0.1176 | val_acc=0.8611 val_loss=0.5817 val_f1_macro=0.8286 val_f1_weighted=0.8596 val_prec_macro=0.8279 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8611
Step 2800 | loss 0.1123 | val_acc=0.8621 val_loss=0.5858 val_f1_macro=0.8301 val_f1_weighted=0.8607 val_prec_macro=0.8295 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8621
Step 2850 | loss 0.1045 | val_acc=0.8625 val_loss=0.5912 val_f1_macro=0.8307 val_f1_weighted=0.8610 val_prec_macro=0.8299 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8625
Step 2900 | loss 0.1007 | val_acc=0.8630 val_loss=0.5961 val_f1_macro=0.8314 val_f1_weighted=0.8614 val_prec_macro=0.8299 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8630
Step 2950 | loss 0.0978 | val_acc=0.8653 val_loss=0.5989 val_f1_macro=0.8350 val_f1_weighted=0.8638 val_prec_macro=0.8339 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.0942 | val_acc=0.8657 val_loss=0.6042 val_f1_macro=0.8336 val_f1_weighted=0.8642 val_prec_macro=0.8319 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8657
Step 3050 | loss 0.0877 | val_acc=0.8655 val_loss=0.6059 val_f1_macro=0.8344 val_f1_weighted=0.8639 val_prec_macro=0.8325 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8655
Step 3100 | loss 0.0856 | val_acc=0.8680 val_loss=0.6106 val_f1_macro=0.8377 val_f1_weighted=0.8663 val_prec_macro=0.8363 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8680
Step 3150 | loss 0.0818 | val_acc=0.8678 val_loss=0.6171 val_f1_macro=0.8375 val_f1_weighted=0.8663 val_prec_macro=0.8354 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8678
Step 3200 | loss 0.0792 | val_acc=0.8687 val_loss=0.6177 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8380 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8687
Step 3250 | loss 0.0803 | val_acc=0.8676 val_loss=0.6245 val_f1_macro=0.8385 val_f1_weighted=0.8662 val_prec_macro=0.8368 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8676
Step 3300 | loss 0.0753 | val_acc=0.8676 val_loss=0.6289 val_f1_macro=0.8381 val_f1_weighted=0.8660 val_prec_macro=0.8367 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8676
Step 3350 | loss 0.0750 | val_acc=0.8694 val_loss=0.6328 val_f1_macro=0.8398 val_f1_weighted=0.8678 val_prec_macro=0.8383 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8694
Step 3400 | loss 0.0723 | val_acc=0.8678 val_loss=0.6372 val_f1_macro=0.8387 val_f1_weighted=0.8663 val_prec_macro=0.8370 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8678
Step 3450 | loss 0.0692 | val_acc=0.8690 val_loss=0.6379 val_f1_macro=0.8405 val_f1_weighted=0.8675 val_prec_macro=0.8395 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0653 | val_acc=0.8695 val_loss=0.6430 val_f1_macro=0.8404 val_f1_weighted=0.8680 val_prec_macro=0.8388 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8695
Step 3550 | loss 0.0607 | val_acc=0.8692 val_loss=0.6479 val_f1_macro=0.8399 val_f1_weighted=0.8677 val_prec_macro=0.8382 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8692
Step 3600 | loss 0.0558 | val_acc=0.8685 val_loss=0.6533 val_f1_macro=0.8393 val_f1_weighted=0.8670 val_prec_macro=0.8373 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8685
Step 3650 | loss 0.0548 | val_acc=0.8703 val_loss=0.6559 val_f1_macro=0.8411 val_f1_weighted=0.8686 val_prec_macro=0.8393 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0570 | val_acc=0.8697 val_loss=0.6580 val_f1_macro=0.8410 val_f1_weighted=0.8682 val_prec_macro=0.8388 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0518 | val_acc=0.8697 val_loss=0.6625 val_f1_macro=0.8401 val_f1_weighted=0.8684 val_prec_macro=0.8384 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8697
Step 3800 | loss 0.0517 | val_acc=0.8703 val_loss=0.6667 val_f1_macro=0.8402 val_f1_weighted=0.8687 val_prec_macro=0.8381 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8703
Step 3850 | loss 0.0491 | val_acc=0.8710 val_loss=0.6700 val_f1_macro=0.8423 val_f1_weighted=0.8694 val_prec_macro=0.8397 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8710
Step 3900 | loss 0.0517 | val_acc=0.8683 val_loss=0.6745 val_f1_macro=0.8385 val_f1_weighted=0.8669 val_prec_macro=0.8361 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8683
Step 3950 | loss 0.0446 | val_acc=0.8708 val_loss=0.6745 val_f1_macro=0.8416 val_f1_weighted=0.8693 val_prec_macro=0.8395 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8708
Step 4000 | loss 0.0470 | val_acc=0.8697 val_loss=0.6801 val_f1_macro=0.8397 val_f1_weighted=0.8683 val_prec_macro=0.8372 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8697
Step 4050 | loss 0.0459 | val_acc=0.8701 val_loss=0.6851 val_f1_macro=0.8405 val_f1_weighted=0.8685 val_prec_macro=0.8383 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8701
Step 4100 | loss 0.0454 | val_acc=0.8704 val_loss=0.6888 val_f1_macro=0.8418 val_f1_weighted=0.8689 val_prec_macro=0.8390 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8704
Step 4150 | loss 0.0438 | val_acc=0.8708 val_loss=0.6902 val_f1_macro=0.8421 val_f1_weighted=0.8692 val_prec_macro=0.8400 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8708
Step 4200 | loss 0.0417 | val_acc=0.8711 val_loss=0.6928 val_f1_macro=0.8423 val_f1_weighted=0.8697 val_prec_macro=0.8400 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8711
Step 4250 | loss 0.0388 | val_acc=0.8715 val_loss=0.6986 val_f1_macro=0.8429 val_f1_weighted=0.8700 val_prec_macro=0.8403 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8715
Step 4300 | loss 0.0371 | val_acc=0.8706 val_loss=0.7008 val_f1_macro=0.8410 val_f1_weighted=0.8691 val_prec_macro=0.8380 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8706
Step 4350 | loss 0.0391 | val_acc=0.8717 val_loss=0.7011 val_f1_macro=0.8427 val_f1_weighted=0.8703 val_prec_macro=0.8407 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8717
Step 4400 | loss 0.0349 | val_acc=0.8717 val_loss=0.7060 val_f1_macro=0.8423 val_f1_weighted=0.8704 val_prec_macro=0.8401 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8717
Step 4450 | loss 0.0364 | val_acc=0.8710 val_loss=0.7096 val_f1_macro=0.8421 val_f1_weighted=0.8697 val_prec_macro=0.8387 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0357 | val_acc=0.8726 val_loss=0.7120 val_f1_macro=0.8438 val_f1_weighted=0.8713 val_prec_macro=0.8412 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8726
Step 4550 | loss 0.0316 | val_acc=0.8727 val_loss=0.7098 val_f1_macro=0.8439 val_f1_weighted=0.8713 val_prec_macro=0.8422 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8727
Step 4600 | loss 0.0323 | val_acc=0.8731 val_loss=0.7127 val_f1_macro=0.8439 val_f1_weighted=0.8717 val_prec_macro=0.8420 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8731
Step 4650 | loss 0.0363 | val_acc=0.8717 val_loss=0.7167 val_f1_macro=0.8419 val_f1_weighted=0.8701 val_prec_macro=0.8400 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8717
Step 4700 | loss 0.0321 | val_acc=0.8734 val_loss=0.7187 val_f1_macro=0.8450 val_f1_weighted=0.8722 val_prec_macro=0.8428 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8734
Step 4750 | loss 0.0307 | val_acc=0.8731 val_loss=0.7227 val_f1_macro=0.8437 val_f1_weighted=0.8717 val_prec_macro=0.8412 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8731
Step 4800 | loss 0.0304 | val_acc=0.8734 val_loss=0.7238 val_f1_macro=0.8443 val_f1_weighted=0.8722 val_prec_macro=0.8421 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8734
Step 4850 | loss 0.0299 | val_acc=0.8727 val_loss=0.7280 val_f1_macro=0.8434 val_f1_weighted=0.8714 val_prec_macro=0.8418 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8727
Step 4900 | loss 0.0310 | val_acc=0.8731 val_loss=0.7304 val_f1_macro=0.8432 val_f1_weighted=0.8717 val_prec_macro=0.8406 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8731
Step 4950 | loss 0.0256 | val_acc=0.8743 val_loss=0.7316 val_f1_macro=0.8458 val_f1_weighted=0.8729 val_prec_macro=0.8435 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8743
Step 5000 | loss 0.0288 | val_acc=0.8734 val_loss=0.7373 val_f1_macro=0.8444 val_f1_weighted=0.8722 val_prec_macro=0.8421 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8734

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8743 val_loss=0.7316 val_f1_macro=0.8458 val_f1_weighted=0.8729 val_prec_macro=0.8435 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8743
  test_acc=0.8689 test_loss=0.7370 test_f1_macro=0.8388 test_f1_weighted=0.8682 test_prec_macro=0.8317 test_rec_macro=0.8488 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9991 | val_acc=0.2148 val_loss=2.7502 val_f1_macro=0.0560 val_f1_weighted=0.1234 val_prec_macro=0.0775 val_rec_macro=0.0953 val_metric_name=acc val_metric=0.2148
Step   50 | loss 1.3910 | val_acc=0.6101 val_loss=1.2409 val_f1_macro=0.3965 val_f1_weighted=0.5654 val_prec_macro=0.5187 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.6101
Step  100 | loss 0.9764 | val_acc=0.7172 val_loss=0.8851 val_f1_macro=0.5902 val_f1_weighted=0.6943 val_prec_macro=0.6684 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.7172
Step  150 | loss 0.7748 | val_acc=0.7626 val_loss=0.7361 val_f1_macro=0.6809 val_f1_weighted=0.7520 val_prec_macro=0.7137 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7626
Step  200 | loss 0.6434 | val_acc=0.7912 val_loss=0.6602 val_f1_macro=0.7370 val_f1_weighted=0.7856 val_prec_macro=0.7465 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7912
Step  250 | loss 0.5398 | val_acc=0.8055 val_loss=0.6140 val_f1_macro=0.7596 val_f1_weighted=0.8024 val_prec_macro=0.7632 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8055
Step  300 | loss 0.4654 | val_acc=0.8166 val_loss=0.5923 val_f1_macro=0.7734 val_f1_weighted=0.8141 val_prec_macro=0.7745 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8166
Step  350 | loss 0.3952 | val_acc=0.8249 val_loss=0.5751 val_f1_macro=0.7849 val_f1_weighted=0.8233 val_prec_macro=0.7851 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8249
Step  400 | loss 0.3399 | val_acc=0.8350 val_loss=0.5610 val_f1_macro=0.7961 val_f1_weighted=0.8334 val_prec_macro=0.7965 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8350
Step  450 | loss 0.2805 | val_acc=0.8410 val_loss=0.5611 val_f1_macro=0.8046 val_f1_weighted=0.8394 val_prec_macro=0.8043 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8410
Step  500 | loss 0.2379 | val_acc=0.8478 val_loss=0.5619 val_f1_macro=0.8110 val_f1_weighted=0.8463 val_prec_macro=0.8089 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8478
Step  550 | loss 0.1976 | val_acc=0.8530 val_loss=0.5608 val_f1_macro=0.8159 val_f1_weighted=0.8511 val_prec_macro=0.8153 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8530
Step  600 | loss 0.1671 | val_acc=0.8577 val_loss=0.5690 val_f1_macro=0.8251 val_f1_weighted=0.8564 val_prec_macro=0.8237 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.1336 | val_acc=0.8575 val_loss=0.5795 val_f1_macro=0.8239 val_f1_weighted=0.8561 val_prec_macro=0.8231 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8575
Step  700 | loss 0.1173 | val_acc=0.8586 val_loss=0.5985 val_f1_macro=0.8269 val_f1_weighted=0.8575 val_prec_macro=0.8235 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.0990 | val_acc=0.8609 val_loss=0.6106 val_f1_macro=0.8290 val_f1_weighted=0.8598 val_prec_macro=0.8252 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0802 | val_acc=0.8621 val_loss=0.6304 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8284 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.0703 | val_acc=0.8627 val_loss=0.6434 val_f1_macro=0.8324 val_f1_weighted=0.8612 val_prec_macro=0.8315 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8627
Step  900 | loss 0.0592 | val_acc=0.8643 val_loss=0.6561 val_f1_macro=0.8341 val_f1_weighted=0.8630 val_prec_macro=0.8318 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0549 | val_acc=0.8634 val_loss=0.6736 val_f1_macro=0.8324 val_f1_weighted=0.8620 val_prec_macro=0.8315 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8634
Step 1000 | loss 0.0469 | val_acc=0.8665 val_loss=0.6778 val_f1_macro=0.8373 val_f1_weighted=0.8655 val_prec_macro=0.8375 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0438 | val_acc=0.8665 val_loss=0.6982 val_f1_macro=0.8371 val_f1_weighted=0.8651 val_prec_macro=0.8374 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0395 | val_acc=0.8697 val_loss=0.7029 val_f1_macro=0.8411 val_f1_weighted=0.8684 val_prec_macro=0.8403 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0346 | val_acc=0.8692 val_loss=0.7122 val_f1_macro=0.8407 val_f1_weighted=0.8681 val_prec_macro=0.8397 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8692
Step 1200 | loss 0.0295 | val_acc=0.8681 val_loss=0.7267 val_f1_macro=0.8394 val_f1_weighted=0.8669 val_prec_macro=0.8377 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8681
Step 1250 | loss 0.0303 | val_acc=0.8692 val_loss=0.7394 val_f1_macro=0.8403 val_f1_weighted=0.8678 val_prec_macro=0.8399 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0271 | val_acc=0.8688 val_loss=0.7468 val_f1_macro=0.8400 val_f1_weighted=0.8675 val_prec_macro=0.8394 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0226 | val_acc=0.8692 val_loss=0.7569 val_f1_macro=0.8404 val_f1_weighted=0.8681 val_prec_macro=0.8400 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0199 | val_acc=0.8703 val_loss=0.7574 val_f1_macro=0.8423 val_f1_weighted=0.8691 val_prec_macro=0.8430 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8703
Step 1450 | loss 0.0218 | val_acc=0.8695 val_loss=0.7695 val_f1_macro=0.8410 val_f1_weighted=0.8683 val_prec_macro=0.8399 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8695
Step 1500 | loss 0.0188 | val_acc=0.8710 val_loss=0.7815 val_f1_macro=0.8423 val_f1_weighted=0.8697 val_prec_macro=0.8405 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8710
Step 1550 | loss 0.0169 | val_acc=0.8720 val_loss=0.7802 val_f1_macro=0.8444 val_f1_weighted=0.8708 val_prec_macro=0.8427 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8720
Step 1600 | loss 0.0146 | val_acc=0.8717 val_loss=0.7887 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8415 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0143 | val_acc=0.8724 val_loss=0.7950 val_f1_macro=0.8446 val_f1_weighted=0.8712 val_prec_macro=0.8425 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8724
Step 1700 | loss 0.0148 | val_acc=0.8720 val_loss=0.8022 val_f1_macro=0.8427 val_f1_weighted=0.8706 val_prec_macro=0.8419 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8720
Step 1750 | loss 0.0135 | val_acc=0.8715 val_loss=0.8116 val_f1_macro=0.8433 val_f1_weighted=0.8702 val_prec_macro=0.8418 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8715
Step 1800 | loss 0.0118 | val_acc=0.8729 val_loss=0.8053 val_f1_macro=0.8448 val_f1_weighted=0.8716 val_prec_macro=0.8431 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0113 | val_acc=0.8724 val_loss=0.8124 val_f1_macro=0.8445 val_f1_weighted=0.8709 val_prec_macro=0.8423 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0124 | val_acc=0.8722 val_loss=0.8276 val_f1_macro=0.8444 val_f1_weighted=0.8706 val_prec_macro=0.8413 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0124 | val_acc=0.8713 val_loss=0.8292 val_f1_macro=0.8422 val_f1_weighted=0.8698 val_prec_macro=0.8407 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0094 | val_acc=0.8724 val_loss=0.8272 val_f1_macro=0.8442 val_f1_weighted=0.8712 val_prec_macro=0.8420 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0094 | val_acc=0.8727 val_loss=0.8377 val_f1_macro=0.8446 val_f1_weighted=0.8714 val_prec_macro=0.8425 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8727
Step 2100 | loss 0.0096 | val_acc=0.8727 val_loss=0.8407 val_f1_macro=0.8436 val_f1_weighted=0.8712 val_prec_macro=0.8420 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8727
Step 2150 | loss 0.0097 | val_acc=0.8720 val_loss=0.8530 val_f1_macro=0.8421 val_f1_weighted=0.8706 val_prec_macro=0.8417 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8720
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.8199 val_f1_macro=0.8452 val_f1_weighted=0.8722 val_prec_macro=0.8447 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8740
  test_acc=0.8710 test_loss=0.8345 test_f1_macro=0.8380 test_f1_weighted=0.8689 test_prec_macro=0.8329 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9991 | val_acc=0.2535 val_loss=2.6228 val_f1_macro=0.0677 val_f1_weighted=0.1534 val_prec_macro=0.0748 val_rec_macro=0.1098 val_metric_name=acc val_metric=0.2535
Step   50 | loss 1.0400 | val_acc=0.7004 val_loss=0.9485 val_f1_macro=0.5634 val_f1_weighted=0.6754 val_prec_macro=0.5945 val_rec_macro=0.5703 val_metric_name=acc val_metric=0.7004
Step  100 | loss 0.6884 | val_acc=0.7804 val_loss=0.6843 val_f1_macro=0.7191 val_f1_weighted=0.7739 val_prec_macro=0.7354 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7804
Step  150 | loss 0.5084 | val_acc=0.8134 val_loss=0.5932 val_f1_macro=0.7706 val_f1_weighted=0.8107 val_prec_macro=0.7716 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8134
Step  200 | loss 0.3759 | val_acc=0.8270 val_loss=0.5681 val_f1_macro=0.7875 val_f1_weighted=0.8256 val_prec_macro=0.7862 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8270
Step  250 | loss 0.2695 | val_acc=0.8438 val_loss=0.5516 val_f1_macro=0.8060 val_f1_weighted=0.8424 val_prec_macro=0.8055 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8438
Step  300 | loss 0.1961 | val_acc=0.8521 val_loss=0.5649 val_f1_macro=0.8153 val_f1_weighted=0.8504 val_prec_macro=0.8133 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8521
Step  350 | loss 0.1370 | val_acc=0.8572 val_loss=0.5794 val_f1_macro=0.8237 val_f1_weighted=0.8556 val_prec_macro=0.8228 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8572
Step  400 | loss 0.1014 | val_acc=0.8605 val_loss=0.6104 val_f1_macro=0.8300 val_f1_weighted=0.8588 val_prec_macro=0.8293 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.0727 | val_acc=0.8632 val_loss=0.6423 val_f1_macro=0.8319 val_f1_weighted=0.8616 val_prec_macro=0.8310 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8632
Step  500 | loss 0.0543 | val_acc=0.8627 val_loss=0.6716 val_f1_macro=0.8306 val_f1_weighted=0.8611 val_prec_macro=0.8297 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8627
Step  550 | loss 0.0436 | val_acc=0.8671 val_loss=0.6932 val_f1_macro=0.8370 val_f1_weighted=0.8655 val_prec_macro=0.8349 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8671
Step  600 | loss 0.0356 | val_acc=0.8687 val_loss=0.7128 val_f1_macro=0.8391 val_f1_weighted=0.8673 val_prec_macro=0.8389 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8687
Step  650 | loss 0.0281 | val_acc=0.8678 val_loss=0.7247 val_f1_macro=0.8397 val_f1_weighted=0.8666 val_prec_macro=0.8380 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step  700 | loss 0.0257 | val_acc=0.8680 val_loss=0.7535 val_f1_macro=0.8379 val_f1_weighted=0.8664 val_prec_macro=0.8376 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8680
Step  750 | loss 0.0222 | val_acc=0.8701 val_loss=0.7627 val_f1_macro=0.8411 val_f1_weighted=0.8687 val_prec_macro=0.8407 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8701
Step  800 | loss 0.0195 | val_acc=0.8706 val_loss=0.7782 val_f1_macro=0.8415 val_f1_weighted=0.8694 val_prec_macro=0.8381 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0169 | val_acc=0.8708 val_loss=0.7852 val_f1_macro=0.8417 val_f1_weighted=0.8691 val_prec_macro=0.8413 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step  900 | loss 0.0130 | val_acc=0.8695 val_loss=0.7989 val_f1_macro=0.8398 val_f1_weighted=0.8680 val_prec_macro=0.8390 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8695
Step  950 | loss 0.0135 | val_acc=0.8710 val_loss=0.8152 val_f1_macro=0.8424 val_f1_weighted=0.8694 val_prec_macro=0.8403 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8710
Step 1000 | loss 0.0123 | val_acc=0.8727 val_loss=0.8152 val_f1_macro=0.8445 val_f1_weighted=0.8713 val_prec_macro=0.8453 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8727
Step 1050 | loss 0.0119 | val_acc=0.8724 val_loss=0.8299 val_f1_macro=0.8432 val_f1_weighted=0.8707 val_prec_macro=0.8432 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8724
Step 1100 | loss 0.0108 | val_acc=0.8734 val_loss=0.8348 val_f1_macro=0.8443 val_f1_weighted=0.8718 val_prec_macro=0.8432 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0090 | val_acc=0.8738 val_loss=0.8390 val_f1_macro=0.8436 val_f1_weighted=0.8723 val_prec_macro=0.8418 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0082 | val_acc=0.8729 val_loss=0.8527 val_f1_macro=0.8443 val_f1_weighted=0.8716 val_prec_macro=0.8429 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8729
Step 1250 | loss 0.0090 | val_acc=0.8731 val_loss=0.8589 val_f1_macro=0.8437 val_f1_weighted=0.8715 val_prec_macro=0.8426 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8731
Step 1300 | loss 0.0065 | val_acc=0.8745 val_loss=0.8616 val_f1_macro=0.8463 val_f1_weighted=0.8728 val_prec_macro=0.8461 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8745
