Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step 2050 | loss 0.0018 | val_acc=0.8853 val_loss=0.8785 val_f1_macro=0.8529 val_f1_weighted=0.8837 val_prec_macro=0.8469 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8853
Step 2100 | loss 0.0015 | val_acc=0.8868 val_loss=0.8700 val_f1_macro=0.8579 val_f1_weighted=0.8852 val_prec_macro=0.8576 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8868
Step 2150 | loss 0.0011 | val_acc=0.8846 val_loss=0.8885 val_f1_macro=0.8538 val_f1_weighted=0.8820 val_prec_macro=0.8553 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8846
Step 2200 | loss 0.0014 | val_acc=0.8846 val_loss=0.8890 val_f1_macro=0.8544 val_f1_weighted=0.8834 val_prec_macro=0.8470 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8846
Step 2250 | loss 0.0021 | val_acc=0.8858 val_loss=0.8710 val_f1_macro=0.8568 val_f1_weighted=0.8843 val_prec_macro=0.8529 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8858
Step 2300 | loss 0.0018 | val_acc=0.8837 val_loss=0.8929 val_f1_macro=0.8534 val_f1_weighted=0.8817 val_prec_macro=0.8502 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8837
Step 2350 | loss 0.0016 | val_acc=0.8846 val_loss=0.8915 val_f1_macro=0.8517 val_f1_weighted=0.8822 val_prec_macro=0.8484 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8846
Step 2400 | loss 0.0017 | val_acc=0.8844 val_loss=0.9031 val_f1_macro=0.8546 val_f1_weighted=0.8829 val_prec_macro=0.8512 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8844
Step 2450 | loss 0.0019 | val_acc=0.8860 val_loss=0.8863 val_f1_macro=0.8558 val_f1_weighted=0.8844 val_prec_macro=0.8550 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8860
Step 2500 | loss 0.0013 | val_acc=0.8867 val_loss=0.8972 val_f1_macro=0.8589 val_f1_weighted=0.8848 val_prec_macro=0.8579 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8867
Step 2550 | loss 0.0019 | val_acc=0.8831 val_loss=0.8953 val_f1_macro=0.8534 val_f1_weighted=0.8820 val_prec_macro=0.8489 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8831
Early stopping at step 2570

--- Final (best ckpt @ step 2270) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8876 val_loss=0.8782 val_f1_macro=0.8597 val_f1_weighted=0.8861 val_prec_macro=0.8572 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8876
  test_acc=0.8865 test_loss=0.8634 test_f1_macro=0.8548 test_f1_weighted=0.8851 test_prec_macro=0.8562 test_rec_macro=0.8547 test_metric_name=acc test_metric=0.8865
  test_acc=0.8865

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0012 | val_acc=0.1184 val_loss=2.8919 val_f1_macro=0.0219 val_f1_weighted=0.0406 val_prec_macro=0.0219 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.1184
Step   50 | loss 2.2349 | val_acc=0.4401 val_loss=1.9816 val_f1_macro=0.2026 val_f1_weighted=0.3773 val_prec_macro=0.2262 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.4401
Step  100 | loss 1.7154 | val_acc=0.5462 val_loss=1.4666 val_f1_macro=0.2955 val_f1_weighted=0.4936 val_prec_macro=0.3329 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.5462
Step  150 | loss 1.4135 | val_acc=0.6150 val_loss=1.2047 val_f1_macro=0.4246 val_f1_weighted=0.5796 val_prec_macro=0.5092 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.6150
Step  200 | loss 1.2234 | val_acc=0.6681 val_loss=1.0294 val_f1_macro=0.5117 val_f1_weighted=0.6400 val_prec_macro=0.5439 val_rec_macro=0.5229 val_metric_name=acc val_metric=0.6681
Step  250 | loss 1.0797 | val_acc=0.7022 val_loss=0.9074 val_f1_macro=0.5713 val_f1_weighted=0.6809 val_prec_macro=0.6738 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7022
Step  300 | loss 0.9744 | val_acc=0.7225 val_loss=0.8207 val_f1_macro=0.6153 val_f1_weighted=0.7065 val_prec_macro=0.6972 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7225
Step  350 | loss 0.8851 | val_acc=0.7409 val_loss=0.7534 val_f1_macro=0.6497 val_f1_weighted=0.7296 val_prec_macro=0.7087 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7409
Step  400 | loss 0.8212 | val_acc=0.7605 val_loss=0.7067 val_f1_macro=0.6828 val_f1_weighted=0.7528 val_prec_macro=0.7262 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7605
Step  450 | loss 0.7615 | val_acc=0.7730 val_loss=0.6705 val_f1_macro=0.7071 val_f1_weighted=0.7681 val_prec_macro=0.7354 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7730
Step  500 | loss 0.7151 | val_acc=0.7866 val_loss=0.6409 val_f1_macro=0.7276 val_f1_weighted=0.7830 val_prec_macro=0.7456 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7866
Step  550 | loss 0.6625 | val_acc=0.7956 val_loss=0.6175 val_f1_macro=0.7405 val_f1_weighted=0.7927 val_prec_macro=0.7551 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7956
Step  600 | loss 0.6304 | val_acc=0.8030 val_loss=0.5957 val_f1_macro=0.7505 val_f1_weighted=0.8007 val_prec_macro=0.7585 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8030
Step  650 | loss 0.5927 | val_acc=0.8095 val_loss=0.5796 val_f1_macro=0.7602 val_f1_weighted=0.8077 val_prec_macro=0.7650 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8095
Step  700 | loss 0.5658 | val_acc=0.8143 val_loss=0.5630 val_f1_macro=0.7660 val_f1_weighted=0.8128 val_prec_macro=0.7689 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8143
Step  750 | loss 0.5305 | val_acc=0.8205 val_loss=0.5497 val_f1_macro=0.7738 val_f1_weighted=0.8189 val_prec_macro=0.7763 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8205
Step  800 | loss 0.5091 | val_acc=0.8245 val_loss=0.5368 val_f1_macro=0.7791 val_f1_weighted=0.8229 val_prec_macro=0.7793 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8245
Step  850 | loss 0.4781 | val_acc=0.8275 val_loss=0.5291 val_f1_macro=0.7831 val_f1_weighted=0.8261 val_prec_macro=0.7833 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8275
Step  900 | loss 0.4469 | val_acc=0.8311 val_loss=0.5180 val_f1_macro=0.7903 val_f1_weighted=0.8297 val_prec_macro=0.7898 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8311
Step  950 | loss 0.4213 | val_acc=0.8335 val_loss=0.5099 val_f1_macro=0.7944 val_f1_weighted=0.8322 val_prec_macro=0.7943 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8335
Step 1000 | loss 0.4068 | val_acc=0.8378 val_loss=0.5053 val_f1_macro=0.7996 val_f1_weighted=0.8365 val_prec_macro=0.7994 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8378
Step 1050 | loss 0.3813 | val_acc=0.8410 val_loss=0.4987 val_f1_macro=0.8021 val_f1_weighted=0.8396 val_prec_macro=0.8008 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8410
Step 1100 | loss 0.3708 | val_acc=0.8440 val_loss=0.4984 val_f1_macro=0.8057 val_f1_weighted=0.8427 val_prec_macro=0.8032 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8440
Step 1150 | loss 0.3367 | val_acc=0.8462 val_loss=0.4943 val_f1_macro=0.8095 val_f1_weighted=0.8453 val_prec_macro=0.8053 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8462
Step 1200 | loss 0.3233 | val_acc=0.8489 val_loss=0.4924 val_f1_macro=0.8120 val_f1_weighted=0.8476 val_prec_macro=0.8090 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8489
Step 1250 | loss 0.3044 | val_acc=0.8508 val_loss=0.4900 val_f1_macro=0.8144 val_f1_weighted=0.8497 val_prec_macro=0.8105 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8508
Step 1300 | loss 0.2927 | val_acc=0.8535 val_loss=0.4928 val_f1_macro=0.8199 val_f1_weighted=0.8523 val_prec_macro=0.8160 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8535
Step 1350 | loss 0.2657 | val_acc=0.8570 val_loss=0.4922 val_f1_macro=0.8242 val_f1_weighted=0.8556 val_prec_macro=0.8203 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.2481 | val_acc=0.8572 val_loss=0.4934 val_f1_macro=0.8240 val_f1_weighted=0.8556 val_prec_macro=0.8190 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8572
Step 1450 | loss 0.2420 | val_acc=0.8597 val_loss=0.4931 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8215 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8597
Step 1500 | loss 0.2237 | val_acc=0.8593 val_loss=0.4975 val_f1_macro=0.8271 val_f1_weighted=0.8580 val_prec_macro=0.8223 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8593
Step 1550 | loss 0.2138 | val_acc=0.8600 val_loss=0.5006 val_f1_macro=0.8272 val_f1_weighted=0.8586 val_prec_macro=0.8214 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8600
Step 1600 | loss 0.1947 | val_acc=0.8621 val_loss=0.5045 val_f1_macro=0.8313 val_f1_weighted=0.8608 val_prec_macro=0.8266 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8621
Step 1650 | loss 0.1776 | val_acc=0.8639 val_loss=0.5050 val_f1_macro=0.8306 val_f1_weighted=0.8626 val_prec_macro=0.8266 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8639
Step 1700 | loss 0.1718 | val_acc=0.8639 val_loss=0.5117 val_f1_macro=0.8313 val_f1_weighted=0.8629 val_prec_macro=0.8261 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8639
Step 1750 | loss 0.1649 | val_acc=0.8651 val_loss=0.5143 val_f1_macro=0.8344 val_f1_weighted=0.8640 val_prec_macro=0.8290 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.1606 | val_acc=0.8665 val_loss=0.5211 val_f1_macro=0.8337 val_f1_weighted=0.8653 val_prec_macro=0.8292 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8665
Step 1850 | loss 0.1472 | val_acc=0.8643 val_loss=0.5259 val_f1_macro=0.8314 val_f1_weighted=0.8631 val_prec_macro=0.8260 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8643
Step 1900 | loss 0.1355 | val_acc=0.8673 val_loss=0.5297 val_f1_macro=0.8362 val_f1_weighted=0.8662 val_prec_macro=0.8317 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8673
Step 1950 | loss 0.1310 | val_acc=0.8655 val_loss=0.5370 val_f1_macro=0.8344 val_f1_weighted=0.8645 val_prec_macro=0.8293 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8655
Step 2000 | loss 0.1164 | val_acc=0.8658 val_loss=0.5439 val_f1_macro=0.8351 val_f1_weighted=0.8648 val_prec_macro=0.8296 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8658
Step 2050 | loss 0.1189 | val_acc=0.8665 val_loss=0.5458 val_f1_macro=0.8361 val_f1_weighted=0.8657 val_prec_macro=0.8308 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8665
Step 2100 | loss 0.1111 | val_acc=0.8664 val_loss=0.5516 val_f1_macro=0.8354 val_f1_weighted=0.8654 val_prec_macro=0.8302 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8664
Step 2150 | loss 0.0993 | val_acc=0.8680 val_loss=0.5590 val_f1_macro=0.8369 val_f1_weighted=0.8671 val_prec_macro=0.8325 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0917 | val_acc=0.8685 val_loss=0.5640 val_f1_macro=0.8372 val_f1_weighted=0.8676 val_prec_macro=0.8326 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8685
Step 2250 | loss 0.0899 | val_acc=0.8683 val_loss=0.5685 val_f1_macro=0.8369 val_f1_weighted=0.8673 val_prec_macro=0.8320 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8683
Step 2300 | loss 0.0845 | val_acc=0.8692 val_loss=0.5769 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8347 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0776 | val_acc=0.8685 val_loss=0.5803 val_f1_macro=0.8371 val_f1_weighted=0.8676 val_prec_macro=0.8330 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8685
Step 2400 | loss 0.0752 | val_acc=0.8681 val_loss=0.5866 val_f1_macro=0.8365 val_f1_weighted=0.8673 val_prec_macro=0.8314 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8681
Step 2450 | loss 0.0727 | val_acc=0.8688 val_loss=0.5923 val_f1_macro=0.8375 val_f1_weighted=0.8680 val_prec_macro=0.8326 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8688
Step 2500 | loss 0.0747 | val_acc=0.8706 val_loss=0.5965 val_f1_macro=0.8395 val_f1_weighted=0.8696 val_prec_macro=0.8354 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8706
Step 2550 | loss 0.0648 | val_acc=0.8704 val_loss=0.5999 val_f1_macro=0.8391 val_f1_weighted=0.8695 val_prec_macro=0.8339 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8704
Step 2600 | loss 0.0607 | val_acc=0.8715 val_loss=0.6039 val_f1_macro=0.8415 val_f1_weighted=0.8706 val_prec_macro=0.8370 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8715
Step 2650 | loss 0.0592 | val_acc=0.8706 val_loss=0.6101 val_f1_macro=0.8390 val_f1_weighted=0.8697 val_prec_macro=0.8340 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0571 | val_acc=0.8699 val_loss=0.6169 val_f1_macro=0.8378 val_f1_weighted=0.8687 val_prec_macro=0.8330 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8699
Step 2750 | loss 0.0529 | val_acc=0.8703 val_loss=0.6205 val_f1_macro=0.8388 val_f1_weighted=0.8692 val_prec_macro=0.8333 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8703
Step 2800 | loss 0.0518 | val_acc=0.8731 val_loss=0.6241 val_f1_macro=0.8418 val_f1_weighted=0.8721 val_prec_macro=0.8375 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0468 | val_acc=0.8729 val_loss=0.6300 val_f1_macro=0.8417 val_f1_weighted=0.8717 val_prec_macro=0.8376 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8729
Step 2900 | loss 0.0430 | val_acc=0.8713 val_loss=0.6350 val_f1_macro=0.8385 val_f1_weighted=0.8704 val_prec_macro=0.8339 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0444 | val_acc=0.8724 val_loss=0.6410 val_f1_macro=0.8412 val_f1_weighted=0.8712 val_prec_macro=0.8352 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8724
Step 3000 | loss 0.0445 | val_acc=0.8717 val_loss=0.6410 val_f1_macro=0.8409 val_f1_weighted=0.8705 val_prec_macro=0.8379 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8717
Step 3050 | loss 0.0371 | val_acc=0.8715 val_loss=0.6470 val_f1_macro=0.8398 val_f1_weighted=0.8704 val_prec_macro=0.8346 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8715
Step 3100 | loss 0.0403 | val_acc=0.8750 val_loss=0.6500 val_f1_macro=0.8435 val_f1_weighted=0.8738 val_prec_macro=0.8383 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8750
Step 3150 | loss 0.0347 | val_acc=0.8745 val_loss=0.6531 val_f1_macro=0.8436 val_f1_weighted=0.8734 val_prec_macro=0.8396 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8745
Step 3200 | loss 0.0380 | val_acc=0.8736 val_loss=0.6614 val_f1_macro=0.8427 val_f1_weighted=0.8725 val_prec_macro=0.8389 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8736
Step 3250 | loss 0.0339 | val_acc=0.8752 val_loss=0.6618 val_f1_macro=0.8438 val_f1_weighted=0.8740 val_prec_macro=0.8392 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8752
Step 3300 | loss 0.0358 | val_acc=0.8754 val_loss=0.6656 val_f1_macro=0.8444 val_f1_weighted=0.8743 val_prec_macro=0.8409 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8754
Step 3350 | loss 0.0333 | val_acc=0.8741 val_loss=0.6692 val_f1_macro=0.8443 val_f1_weighted=0.8729 val_prec_macro=0.8394 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8741
Step 3400 | loss 0.0281 | val_acc=0.8756 val_loss=0.6730 val_f1_macro=0.8455 val_f1_weighted=0.8743 val_prec_macro=0.8408 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8756
Step 3450 | loss 0.0277 | val_acc=0.8754 val_loss=0.6752 val_f1_macro=0.8444 val_f1_weighted=0.8741 val_prec_macro=0.8399 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8754
Step 3500 | loss 0.0289 | val_acc=0.8761 val_loss=0.6790 val_f1_macro=0.8453 val_f1_weighted=0.8748 val_prec_macro=0.8406 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8761
Step 3550 | loss 0.0276 | val_acc=0.8754 val_loss=0.6803 val_f1_macro=0.8450 val_f1_weighted=0.8743 val_prec_macro=0.8415 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8754
Step 3600 | loss 0.0241 | val_acc=0.8770 val_loss=0.6858 val_f1_macro=0.8458 val_f1_weighted=0.8758 val_prec_macro=0.8415 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8770
Step 3650 | loss 0.0280 | val_acc=0.8784 val_loss=0.6864 val_f1_macro=0.8484 val_f1_weighted=0.8770 val_prec_macro=0.8443 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8784
Step 3700 | loss 0.0260 | val_acc=0.8777 val_loss=0.6929 val_f1_macro=0.8470 val_f1_weighted=0.8765 val_prec_macro=0.8442 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8777
Step 3750 | loss 0.0222 | val_acc=0.8773 val_loss=0.6953 val_f1_macro=0.8466 val_f1_weighted=0.8758 val_prec_macro=0.8421 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8773
Step 3800 | loss 0.0245 | val_acc=0.8768 val_loss=0.7003 val_f1_macro=0.8465 val_f1_weighted=0.8755 val_prec_macro=0.8425 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8768
Step 3850 | loss 0.0232 | val_acc=0.8778 val_loss=0.7011 val_f1_macro=0.8478 val_f1_weighted=0.8766 val_prec_macro=0.8437 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8778
Step 3900 | loss 0.0188 | val_acc=0.8782 val_loss=0.7016 val_f1_macro=0.8473 val_f1_weighted=0.8769 val_prec_macro=0.8428 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8782
Step 3950 | loss 0.0177 | val_acc=0.8794 val_loss=0.7040 val_f1_macro=0.8494 val_f1_weighted=0.8779 val_prec_macro=0.8454 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8794
Step 4000 | loss 0.0184 | val_acc=0.8759 val_loss=0.7114 val_f1_macro=0.8450 val_f1_weighted=0.8745 val_prec_macro=0.8401 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8759
Step 4050 | loss 0.0183 | val_acc=0.8773 val_loss=0.7124 val_f1_macro=0.8468 val_f1_weighted=0.8760 val_prec_macro=0.8428 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8773
Step 4100 | loss 0.0165 | val_acc=0.8777 val_loss=0.7157 val_f1_macro=0.8478 val_f1_weighted=0.8760 val_prec_macro=0.8434 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8777
Step 4150 | loss 0.0180 | val_acc=0.8784 val_loss=0.7144 val_f1_macro=0.8477 val_f1_weighted=0.8772 val_prec_macro=0.8445 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8784
Step 4200 | loss 0.0164 | val_acc=0.8794 val_loss=0.7192 val_f1_macro=0.8484 val_f1_weighted=0.8780 val_prec_macro=0.8441 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8794
Step 4250 | loss 0.0157 | val_acc=0.8777 val_loss=0.7254 val_f1_macro=0.8473 val_f1_weighted=0.8764 val_prec_macro=0.8426 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8777
Step 4300 | loss 0.0151 | val_acc=0.8798 val_loss=0.7273 val_f1_macro=0.8489 val_f1_weighted=0.8785 val_prec_macro=0.8443 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8798
Step 4350 | loss 0.0160 | val_acc=0.8786 val_loss=0.7263 val_f1_macro=0.8483 val_f1_weighted=0.8772 val_prec_macro=0.8452 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8786
Step 4400 | loss 0.0154 | val_acc=0.8770 val_loss=0.7350 val_f1_macro=0.8460 val_f1_weighted=0.8759 val_prec_macro=0.8421 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8770
Step 4450 | loss 0.0140 | val_acc=0.8786 val_loss=0.7361 val_f1_macro=0.8479 val_f1_weighted=0.8771 val_prec_macro=0.8443 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8786
Step 4500 | loss 0.0151 | val_acc=0.8789 val_loss=0.7398 val_f1_macro=0.8480 val_f1_weighted=0.8775 val_prec_macro=0.8432 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8789
Step 4550 | loss 0.0121 | val_acc=0.8807 val_loss=0.7408 val_f1_macro=0.8506 val_f1_weighted=0.8795 val_prec_macro=0.8459 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8807
Step 4600 | loss 0.0128 | val_acc=0.8793 val_loss=0.7398 val_f1_macro=0.8482 val_f1_weighted=0.8779 val_prec_macro=0.8437 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8793
Step 4650 | loss 0.0122 | val_acc=0.8793 val_loss=0.7438 val_f1_macro=0.8500 val_f1_weighted=0.8781 val_prec_macro=0.8458 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8793
Step 4700 | loss 0.0122 | val_acc=0.8791 val_loss=0.7469 val_f1_macro=0.8482 val_f1_weighted=0.8778 val_prec_macro=0.8454 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8791
Step 4750 | loss 0.0122 | val_acc=0.8786 val_loss=0.7468 val_f1_macro=0.8475 val_f1_weighted=0.8772 val_prec_macro=0.8439 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8786
Step 4800 | loss 0.0137 | val_acc=0.8800 val_loss=0.7531 val_f1_macro=0.8500 val_f1_weighted=0.8786 val_prec_macro=0.8452 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8800
Step 4850 | loss 0.0107 | val_acc=0.8793 val_loss=0.7552 val_f1_macro=0.8489 val_f1_weighted=0.8777 val_prec_macro=0.8449 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8793
Step 4900 | loss 0.0110 | val_acc=0.8791 val_loss=0.7551 val_f1_macro=0.8487 val_f1_weighted=0.8778 val_prec_macro=0.8445 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8791
Step 4950 | loss 0.0104 | val_acc=0.8793 val_loss=0.7595 val_f1_macro=0.8500 val_f1_weighted=0.8779 val_prec_macro=0.8472 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8793
Step 5000 | loss 0.0120 | val_acc=0.8796 val_loss=0.7568 val_f1_macro=0.8491 val_f1_weighted=0.8781 val_prec_macro=0.8466 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8796

--- Final (best ckpt @ step 4550) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8807 val_loss=0.7408 val_f1_macro=0.8506 val_f1_weighted=0.8795 val_prec_macro=0.8459 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8807
  test_acc=0.8773 test_loss=0.7164 test_f1_macro=0.8479 test_f1_weighted=0.8760 test_prec_macro=0.8482 test_rec_macro=0.8488 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0354 | val_acc=0.1742 val_loss=2.6660 val_f1_macro=0.0530 val_f1_weighted=0.1153 val_prec_macro=0.1138 val_rec_macro=0.0776 val_metric_name=acc val_metric=0.1742
Step   50 | loss 1.3090 | val_acc=0.6342 val_loss=1.1372 val_f1_macro=0.4621 val_f1_weighted=0.6006 val_prec_macro=0.5097 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.6342
Step  100 | loss 0.8706 | val_acc=0.7319 val_loss=0.7800 val_f1_macro=0.6362 val_f1_weighted=0.7177 val_prec_macro=0.6801 val_rec_macro=0.6419 val_metric_name=acc val_metric=0.7319
Step  150 | loss 0.6716 | val_acc=0.7861 val_loss=0.6484 val_f1_macro=0.7259 val_f1_weighted=0.7809 val_prec_macro=0.7345 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7861
Step  200 | loss 0.5502 | val_acc=0.7996 val_loss=0.5880 val_f1_macro=0.7467 val_f1_weighted=0.7966 val_prec_macro=0.7461 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7996
Step  250 | loss 0.4464 | val_acc=0.8168 val_loss=0.5483 val_f1_macro=0.7652 val_f1_weighted=0.8130 val_prec_macro=0.7600 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8168
Step  300 | loss 0.3566 | val_acc=0.8316 val_loss=0.5279 val_f1_macro=0.7876 val_f1_weighted=0.8286 val_prec_macro=0.7856 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8316
Step  350 | loss 0.2922 | val_acc=0.8402 val_loss=0.5230 val_f1_macro=0.8038 val_f1_weighted=0.8388 val_prec_macro=0.8023 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8402
Step  400 | loss 0.2330 | val_acc=0.8470 val_loss=0.5288 val_f1_macro=0.8112 val_f1_weighted=0.8453 val_prec_macro=0.8115 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8470
