Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1324 val_loss=2.9093 val_f1_macro=0.0504 val_f1_weighted=0.1029 val_prec_macro=0.0783 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1324
Step   50 | loss 2.0508 | val_acc=0.4703 val_loss=1.8556 val_f1_macro=0.2076 val_f1_weighted=0.3803 val_prec_macro=0.3230 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.4703
Step  100 | loss 1.5917 | val_acc=0.5592 val_loss=1.4135 val_f1_macro=0.3200 val_f1_weighted=0.4907 val_prec_macro=0.3799 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.5592
Step  150 | loss 1.3446 | val_acc=0.6258 val_loss=1.1977 val_f1_macro=0.4396 val_f1_weighted=0.5771 val_prec_macro=0.4764 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.6258
Step  200 | loss 1.1785 | val_acc=0.6651 val_loss=1.0668 val_f1_macro=0.4955 val_f1_weighted=0.6246 val_prec_macro=0.5746 val_rec_macro=0.5015 val_metric_name=acc val_metric=0.6651
Step  250 | loss 1.0684 | val_acc=0.6937 val_loss=0.9827 val_f1_macro=0.5455 val_f1_weighted=0.6616 val_prec_macro=0.5890 val_rec_macro=0.5537 val_metric_name=acc val_metric=0.6937
Step  300 | loss 0.9814 | val_acc=0.7098 val_loss=0.9175 val_f1_macro=0.5660 val_f1_weighted=0.6811 val_prec_macro=0.5993 val_rec_macro=0.5754 val_metric_name=acc val_metric=0.7098
Step  350 | loss 0.9125 | val_acc=0.7248 val_loss=0.8634 val_f1_macro=0.5866 val_f1_weighted=0.6996 val_prec_macro=0.6092 val_rec_macro=0.5971 val_metric_name=acc val_metric=0.7248
Step  400 | loss 0.8622 | val_acc=0.7349 val_loss=0.8211 val_f1_macro=0.6061 val_f1_weighted=0.7133 val_prec_macro=0.6727 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.7349
Step  450 | loss 0.8132 | val_acc=0.7446 val_loss=0.7898 val_f1_macro=0.6258 val_f1_weighted=0.7260 val_prec_macro=0.6837 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7446
Step  500 | loss 0.7776 | val_acc=0.7502 val_loss=0.7634 val_f1_macro=0.6397 val_f1_weighted=0.7336 val_prec_macro=0.6898 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7502
Step  550 | loss 0.7430 | val_acc=0.7587 val_loss=0.7422 val_f1_macro=0.6538 val_f1_weighted=0.7434 val_prec_macro=0.6874 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7587
Step  600 | loss 0.7061 | val_acc=0.7665 val_loss=0.7217 val_f1_macro=0.6688 val_f1_weighted=0.7530 val_prec_macro=0.7118 val_rec_macro=0.6763 val_metric_name=acc val_metric=0.7665
Step  650 | loss 0.6767 | val_acc=0.7721 val_loss=0.7033 val_f1_macro=0.6810 val_f1_weighted=0.7600 val_prec_macro=0.7261 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7721
Step  700 | loss 0.6496 | val_acc=0.7802 val_loss=0.6855 val_f1_macro=0.6972 val_f1_weighted=0.7698 val_prec_macro=0.7451 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7802
Step  750 | loss 0.6377 | val_acc=0.7836 val_loss=0.6708 val_f1_macro=0.7073 val_f1_weighted=0.7741 val_prec_macro=0.7486 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7836
Step  800 | loss 0.6022 | val_acc=0.7901 val_loss=0.6560 val_f1_macro=0.7189 val_f1_weighted=0.7814 val_prec_macro=0.7542 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7901
Step  850 | loss 0.5774 | val_acc=0.7952 val_loss=0.6430 val_f1_macro=0.7288 val_f1_weighted=0.7877 val_prec_macro=0.7512 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7952
Step  900 | loss 0.5607 | val_acc=0.8000 val_loss=0.6311 val_f1_macro=0.7409 val_f1_weighted=0.7938 val_prec_macro=0.7618 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.8000
Step  950 | loss 0.5411 | val_acc=0.8030 val_loss=0.6210 val_f1_macro=0.7461 val_f1_weighted=0.7974 val_prec_macro=0.7653 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.8030
Step 1000 | loss 0.5136 | val_acc=0.8081 val_loss=0.6118 val_f1_macro=0.7571 val_f1_weighted=0.8032 val_prec_macro=0.7727 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8081
Step 1050 | loss 0.4989 | val_acc=0.8120 val_loss=0.6037 val_f1_macro=0.7647 val_f1_weighted=0.8073 val_prec_macro=0.7774 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8120
Step 1100 | loss 0.4707 | val_acc=0.8154 val_loss=0.5963 val_f1_macro=0.7711 val_f1_weighted=0.8109 val_prec_macro=0.7830 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8154
Step 1150 | loss 0.4601 | val_acc=0.8178 val_loss=0.5899 val_f1_macro=0.7773 val_f1_weighted=0.8139 val_prec_macro=0.7857 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8178
Step 1200 | loss 0.4407 | val_acc=0.8215 val_loss=0.5847 val_f1_macro=0.7820 val_f1_weighted=0.8176 val_prec_macro=0.7901 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8215
Step 1250 | loss 0.4247 | val_acc=0.8233 val_loss=0.5790 val_f1_macro=0.7848 val_f1_weighted=0.8195 val_prec_macro=0.7912 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8233
Step 1300 | loss 0.4054 | val_acc=0.8244 val_loss=0.5760 val_f1_macro=0.7861 val_f1_weighted=0.8205 val_prec_macro=0.7930 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8244
Step 1350 | loss 0.3905 | val_acc=0.8282 val_loss=0.5705 val_f1_macro=0.7916 val_f1_weighted=0.8249 val_prec_macro=0.7982 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8282
Step 1400 | loss 0.3711 | val_acc=0.8305 val_loss=0.5669 val_f1_macro=0.7941 val_f1_weighted=0.8275 val_prec_macro=0.8004 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8305
Step 1450 | loss 0.3622 | val_acc=0.8346 val_loss=0.5659 val_f1_macro=0.7992 val_f1_weighted=0.8317 val_prec_macro=0.8055 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8346
Step 1500 | loss 0.3441 | val_acc=0.8360 val_loss=0.5628 val_f1_macro=0.8004 val_f1_weighted=0.8331 val_prec_macro=0.8062 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8360
Step 1550 | loss 0.3316 | val_acc=0.8385 val_loss=0.5615 val_f1_macro=0.8044 val_f1_weighted=0.8359 val_prec_macro=0.8101 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8385
Step 1600 | loss 0.3187 | val_acc=0.8392 val_loss=0.5622 val_f1_macro=0.8068 val_f1_weighted=0.8367 val_prec_macro=0.8119 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8392
Step 1650 | loss 0.3086 | val_acc=0.8402 val_loss=0.5627 val_f1_macro=0.8079 val_f1_weighted=0.8378 val_prec_macro=0.8133 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8402
Step 1700 | loss 0.2834 | val_acc=0.8413 val_loss=0.5643 val_f1_macro=0.8096 val_f1_weighted=0.8392 val_prec_macro=0.8145 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8413
Step 1750 | loss 0.2770 | val_acc=0.8431 val_loss=0.5670 val_f1_macro=0.8114 val_f1_weighted=0.8408 val_prec_macro=0.8159 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8431
Step 1800 | loss 0.2607 | val_acc=0.8440 val_loss=0.5683 val_f1_macro=0.8122 val_f1_weighted=0.8420 val_prec_macro=0.8166 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8440
Step 1850 | loss 0.2485 | val_acc=0.8455 val_loss=0.5703 val_f1_macro=0.8144 val_f1_weighted=0.8436 val_prec_macro=0.8172 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.2376 | val_acc=0.8464 val_loss=0.5744 val_f1_macro=0.8164 val_f1_weighted=0.8446 val_prec_macro=0.8198 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8464
Step 1950 | loss 0.2281 | val_acc=0.8459 val_loss=0.5787 val_f1_macro=0.8162 val_f1_weighted=0.8441 val_prec_macro=0.8196 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8459
Step 2000 | loss 0.2132 | val_acc=0.8450 val_loss=0.5830 val_f1_macro=0.8159 val_f1_weighted=0.8433 val_prec_macro=0.8185 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.2147 | val_acc=0.8462 val_loss=0.5846 val_f1_macro=0.8170 val_f1_weighted=0.8444 val_prec_macro=0.8208 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8462
Step 2100 | loss 0.1955 | val_acc=0.8452 val_loss=0.5925 val_f1_macro=0.8155 val_f1_weighted=0.8433 val_prec_macro=0.8163 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8452
Step 2150 | loss 0.1885 | val_acc=0.8477 val_loss=0.5964 val_f1_macro=0.8197 val_f1_weighted=0.8459 val_prec_macro=0.8208 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8477
Step 2200 | loss 0.1769 | val_acc=0.8461 val_loss=0.6023 val_f1_macro=0.8173 val_f1_weighted=0.8442 val_prec_macro=0.8186 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8461
Step 2250 | loss 0.1660 | val_acc=0.8471 val_loss=0.6066 val_f1_macro=0.8190 val_f1_weighted=0.8454 val_prec_macro=0.8202 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8471
Step 2300 | loss 0.1642 | val_acc=0.8462 val_loss=0.6133 val_f1_macro=0.8180 val_f1_weighted=0.8445 val_prec_macro=0.8186 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8462
Step 2350 | loss 0.1567 | val_acc=0.8466 val_loss=0.6209 val_f1_macro=0.8176 val_f1_weighted=0.8449 val_prec_macro=0.8173 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8466
Step 2400 | loss 0.1420 | val_acc=0.8475 val_loss=0.6238 val_f1_macro=0.8197 val_f1_weighted=0.8459 val_prec_macro=0.8201 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8475
Step 2450 | loss 0.1454 | val_acc=0.8489 val_loss=0.6293 val_f1_macro=0.8217 val_f1_weighted=0.8473 val_prec_macro=0.8222 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8489
Step 2500 | loss 0.1318 | val_acc=0.8482 val_loss=0.6361 val_f1_macro=0.8204 val_f1_weighted=0.8466 val_prec_macro=0.8216 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8482
Step 2550 | loss 0.1299 | val_acc=0.8487 val_loss=0.6395 val_f1_macro=0.8210 val_f1_weighted=0.8471 val_prec_macro=0.8227 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8487
Step 2600 | loss 0.1214 | val_acc=0.8484 val_loss=0.6445 val_f1_macro=0.8208 val_f1_weighted=0.8468 val_prec_macro=0.8216 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8484
Step 2650 | loss 0.1133 | val_acc=0.8480 val_loss=0.6532 val_f1_macro=0.8201 val_f1_weighted=0.8465 val_prec_macro=0.8209 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8480
Step 2700 | loss 0.1118 | val_acc=0.8500 val_loss=0.6595 val_f1_macro=0.8215 val_f1_weighted=0.8485 val_prec_macro=0.8224 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.1077 | val_acc=0.8496 val_loss=0.6655 val_f1_macro=0.8217 val_f1_weighted=0.8480 val_prec_macro=0.8229 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8496
Step 2800 | loss 0.1071 | val_acc=0.8501 val_loss=0.6692 val_f1_macro=0.8217 val_f1_weighted=0.8485 val_prec_macro=0.8227 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8501
Step 2850 | loss 0.0986 | val_acc=0.8501 val_loss=0.6740 val_f1_macro=0.8214 val_f1_weighted=0.8486 val_prec_macro=0.8208 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8501
Step 2900 | loss 0.0932 | val_acc=0.8492 val_loss=0.6788 val_f1_macro=0.8206 val_f1_weighted=0.8478 val_prec_macro=0.8203 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8492
Step 2950 | loss 0.0835 | val_acc=0.8494 val_loss=0.6846 val_f1_macro=0.8200 val_f1_weighted=0.8479 val_prec_macro=0.8199 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8494
Step 3000 | loss 0.0817 | val_acc=0.8501 val_loss=0.6903 val_f1_macro=0.8217 val_f1_weighted=0.8488 val_prec_macro=0.8225 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8501
Step 3050 | loss 0.0815 | val_acc=0.8489 val_loss=0.6960 val_f1_macro=0.8203 val_f1_weighted=0.8475 val_prec_macro=0.8212 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8489
Step 3100 | loss 0.0813 | val_acc=0.8492 val_loss=0.7010 val_f1_macro=0.8198 val_f1_weighted=0.8479 val_prec_macro=0.8209 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8492
Step 3150 | loss 0.0754 | val_acc=0.8505 val_loss=0.7062 val_f1_macro=0.8220 val_f1_weighted=0.8491 val_prec_macro=0.8223 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8505
Step 3200 | loss 0.0756 | val_acc=0.8494 val_loss=0.7115 val_f1_macro=0.8203 val_f1_weighted=0.8480 val_prec_macro=0.8204 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8494
Step 3250 | loss 0.0706 | val_acc=0.8505 val_loss=0.7145 val_f1_macro=0.8225 val_f1_weighted=0.8490 val_prec_macro=0.8233 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8505
Step 3300 | loss 0.0709 | val_acc=0.8498 val_loss=0.7190 val_f1_macro=0.8218 val_f1_weighted=0.8483 val_prec_macro=0.8222 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8498
Step 3350 | loss 0.0663 | val_acc=0.8494 val_loss=0.7216 val_f1_macro=0.8202 val_f1_weighted=0.8478 val_prec_macro=0.8197 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8494
Step 3400 | loss 0.0614 | val_acc=0.8496 val_loss=0.7281 val_f1_macro=0.8209 val_f1_weighted=0.8480 val_prec_macro=0.8216 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8496
Early stopping at step 3436

--- Final (best ckpt @ step 3120) ---
  train_acc=0.9993 train_loss=0.0066 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9993
  val_acc=0.8512 val_loss=0.7007 val_f1_macro=0.8226 val_f1_weighted=0.8498 val_prec_macro=0.8225 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8512
  test_acc=0.8459 test_loss=0.7216 test_f1_macro=0.8089 test_f1_weighted=0.8430 test_prec_macro=0.8052 test_rec_macro=0.8163 test_metric_name=acc test_metric=0.8459
  test_acc=0.8459

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0566 | val_acc=0.1066 val_loss=2.7720 val_f1_macro=0.0374 val_f1_weighted=0.0739 val_prec_macro=0.0576 val_rec_macro=0.0528 val_metric_name=acc val_metric=0.1066
Step   50 | loss 1.2029 | val_acc=0.6556 val_loss=1.1074 val_f1_macro=0.4968 val_f1_weighted=0.6200 val_prec_macro=0.5393 val_rec_macro=0.5048 val_metric_name=acc val_metric=0.6556
Step  100 | loss 0.8703 | val_acc=0.7299 val_loss=0.8482 val_f1_macro=0.6012 val_f1_weighted=0.7095 val_prec_macro=0.6500 val_rec_macro=0.6109 val_metric_name=acc val_metric=0.7299
Step  150 | loss 0.7124 | val_acc=0.7601 val_loss=0.7355 val_f1_macro=0.6635 val_f1_weighted=0.7462 val_prec_macro=0.6975 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7601
Step  200 | loss 0.6089 | val_acc=0.7825 val_loss=0.6711 val_f1_macro=0.7093 val_f1_weighted=0.7741 val_prec_macro=0.7300 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7825
Step  250 | loss 0.5282 | val_acc=0.8030 val_loss=0.6254 val_f1_macro=0.7441 val_f1_weighted=0.7964 val_prec_macro=0.7578 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.8030
Step  300 | loss 0.4453 | val_acc=0.8203 val_loss=0.5943 val_f1_macro=0.7761 val_f1_weighted=0.8162 val_prec_macro=0.7818 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8203
Step  350 | loss 0.3876 | val_acc=0.8282 val_loss=0.5754 val_f1_macro=0.7895 val_f1_weighted=0.8244 val_prec_macro=0.7947 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8282
Step  400 | loss 0.3285 | val_acc=0.8364 val_loss=0.5666 val_f1_macro=0.8016 val_f1_weighted=0.8336 val_prec_macro=0.8038 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8364
Step  450 | loss 0.2754 | val_acc=0.8418 val_loss=0.5686 val_f1_macro=0.8088 val_f1_weighted=0.8394 val_prec_macro=0.8116 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8418
Step  500 | loss 0.2334 | val_acc=0.8424 val_loss=0.5835 val_f1_macro=0.8102 val_f1_weighted=0.8402 val_prec_macro=0.8116 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.1948 | val_acc=0.8489 val_loss=0.5978 val_f1_macro=0.8196 val_f1_weighted=0.8467 val_prec_macro=0.8210 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8489
Step  600 | loss 0.1617 | val_acc=0.8482 val_loss=0.6161 val_f1_macro=0.8162 val_f1_weighted=0.8459 val_prec_macro=0.8178 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8482
Step  650 | loss 0.1298 | val_acc=0.8492 val_loss=0.6387 val_f1_macro=0.8188 val_f1_weighted=0.8474 val_prec_macro=0.8186 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8492
Step  700 | loss 0.1113 | val_acc=0.8480 val_loss=0.6584 val_f1_macro=0.8176 val_f1_weighted=0.8463 val_prec_macro=0.8172 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8480
Step  750 | loss 0.0928 | val_acc=0.8487 val_loss=0.6820 val_f1_macro=0.8181 val_f1_weighted=0.8467 val_prec_macro=0.8185 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8487
Step  800 | loss 0.0806 | val_acc=0.8489 val_loss=0.7004 val_f1_macro=0.8195 val_f1_weighted=0.8473 val_prec_macro=0.8209 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8489
Step  850 | loss 0.0642 | val_acc=0.8485 val_loss=0.7254 val_f1_macro=0.8178 val_f1_weighted=0.8468 val_prec_macro=0.8201 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8485
Early stopping at step 880

--- Final (best ckpt @ step 580) ---
  train_acc=0.9878 train_loss=0.0496 train_f1_macro=0.9839 train_f1_weighted=0.9878 train_prec_macro=0.9824 train_rec_macro=0.9856 train_metric_name=acc train_metric=0.9878
  val_acc=0.8519 val_loss=0.6042 val_f1_macro=0.8215 val_f1_weighted=0.8499 val_prec_macro=0.8233 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8519
  test_acc=0.8360 test_loss=0.6441 test_f1_macro=0.7979 test_f1_weighted=0.8334 test_prec_macro=0.7918 test_rec_macro=0.8078 test_metric_name=acc test_metric=0.8360
  test_acc=0.8360

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0566 | val_acc=0.2009 val_loss=2.5937 val_f1_macro=0.0672 val_f1_weighted=0.1480 val_prec_macro=0.0727 val_rec_macro=0.0897 val_metric_name=acc val_metric=0.2009
Step   50 | loss 0.9309 | val_acc=0.7158 val_loss=0.9007 val_f1_macro=0.5784 val_f1_weighted=0.6920 val_prec_macro=0.6445 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.6488 | val_acc=0.7728 val_loss=0.7010 val_f1_macro=0.6878 val_f1_weighted=0.7624 val_prec_macro=0.7068 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7728
Step  150 | loss 0.4928 | val_acc=0.8101 val_loss=0.6119 val_f1_macro=0.7563 val_f1_weighted=0.8048 val_prec_macro=0.7666 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8101
Step  200 | loss 0.3721 | val_acc=0.8293 val_loss=0.5748 val_f1_macro=0.7915 val_f1_weighted=0.8257 val_prec_macro=0.7958 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8293
Step  250 | loss 0.2719 | val_acc=0.8390 val_loss=0.5809 val_f1_macro=0.8069 val_f1_weighted=0.8365 val_prec_macro=0.8096 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8390
Step  300 | loss 0.1923 | val_acc=0.8452 val_loss=0.5999 val_f1_macro=0.8120 val_f1_weighted=0.8431 val_prec_macro=0.8137 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8452
Step  350 | loss 0.1370 | val_acc=0.8455 val_loss=0.6434 val_f1_macro=0.8132 val_f1_weighted=0.8436 val_prec_macro=0.8141 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8455
Step  400 | loss 0.1009 | val_acc=0.8462 val_loss=0.6815 val_f1_macro=0.8149 val_f1_weighted=0.8445 val_prec_macro=0.8163 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8462
Step  450 | loss 0.0711 | val_acc=0.8473 val_loss=0.7113 val_f1_macro=0.8152 val_f1_weighted=0.8458 val_prec_macro=0.8163 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8473
Step  500 | loss 0.0565 | val_acc=0.8448 val_loss=0.7540 val_f1_macro=0.8104 val_f1_weighted=0.8428 val_prec_macro=0.8133 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8448
Step  550 | loss 0.0447 | val_acc=0.8475 val_loss=0.7825 val_f1_macro=0.8152 val_f1_weighted=0.8453 val_prec_macro=0.8181 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8475
Step  600 | loss 0.0352 | val_acc=0.8482 val_loss=0.8036 val_f1_macro=0.8165 val_f1_weighted=0.8462 val_prec_macro=0.8171 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8482
Step  650 | loss 0.0305 | val_acc=0.8491 val_loss=0.8242 val_f1_macro=0.8196 val_f1_weighted=0.8474 val_prec_macro=0.8212 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8491
Step  700 | loss 0.0247 | val_acc=0.8496 val_loss=0.8371 val_f1_macro=0.8198 val_f1_weighted=0.8478 val_prec_macro=0.8221 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0204 | val_acc=0.8480 val_loss=0.8646 val_f1_macro=0.8181 val_f1_weighted=0.8463 val_prec_macro=0.8194 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.0209 | val_acc=0.8492 val_loss=0.8818 val_f1_macro=0.8206 val_f1_weighted=0.8474 val_prec_macro=0.8232 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8492
Step  850 | loss 0.0145 | val_acc=0.8507 val_loss=0.9009 val_f1_macro=0.8218 val_f1_weighted=0.8489 val_prec_macro=0.8249 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8507
Step  900 | loss 0.0208 | val_acc=0.8515 val_loss=0.9086 val_f1_macro=0.8235 val_f1_weighted=0.8497 val_prec_macro=0.8254 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8515
Step  950 | loss 0.0145 | val_acc=0.8521 val_loss=0.9236 val_f1_macro=0.8226 val_f1_weighted=0.8502 val_prec_macro=0.8265 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8521
Step 1000 | loss 0.0108 | val_acc=0.8514 val_loss=0.9198 val_f1_macro=0.8229 val_f1_weighted=0.8498 val_prec_macro=0.8262 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8514
Step 1050 | loss 0.0100 | val_acc=0.8528 val_loss=0.9393 val_f1_macro=0.8259 val_f1_weighted=0.8510 val_prec_macro=0.8283 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8528
Step 1100 | loss 0.0119 | val_acc=0.8530 val_loss=0.9484 val_f1_macro=0.8245 val_f1_weighted=0.8514 val_prec_macro=0.8257 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.0084 | val_acc=0.8530 val_loss=0.9539 val_f1_macro=0.8232 val_f1_weighted=0.8511 val_prec_macro=0.8246 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8530
Step 1200 | loss 0.0096 | val_acc=0.8544 val_loss=0.9588 val_f1_macro=0.8285 val_f1_weighted=0.8527 val_prec_macro=0.8315 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0076 | val_acc=0.8540 val_loss=0.9687 val_f1_macro=0.8258 val_f1_weighted=0.8524 val_prec_macro=0.8280 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8540
Step 1300 | loss 0.0065 | val_acc=0.8547 val_loss=0.9769 val_f1_macro=0.8259 val_f1_weighted=0.8527 val_prec_macro=0.8305 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8547
Step 1350 | loss 0.0071 | val_acc=0.8542 val_loss=0.9846 val_f1_macro=0.8266 val_f1_weighted=0.8525 val_prec_macro=0.8291 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8542
Step 1400 | loss 0.0074 | val_acc=0.8545 val_loss=0.9884 val_f1_macro=0.8257 val_f1_weighted=0.8524 val_prec_macro=0.8284 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8545
Step 1450 | loss 0.0056 | val_acc=0.8565 val_loss=0.9927 val_f1_macro=0.8280 val_f1_weighted=0.8547 val_prec_macro=0.8306 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8565
Step 1500 | loss 0.0043 | val_acc=0.8561 val_loss=1.0101 val_f1_macro=0.8273 val_f1_weighted=0.8539 val_prec_macro=0.8301 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0053 | val_acc=0.8558 val_loss=1.0072 val_f1_macro=0.8282 val_f1_weighted=0.8541 val_prec_macro=0.8307 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8558
Step 1600 | loss 0.0052 | val_acc=0.8565 val_loss=1.0181 val_f1_macro=0.8293 val_f1_weighted=0.8544 val_prec_macro=0.8340 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8565
Step 1650 | loss 0.0039 | val_acc=0.8547 val_loss=1.0154 val_f1_macro=0.8271 val_f1_weighted=0.8529 val_prec_macro=0.8284 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.0051 | val_acc=0.8581 val_loss=1.0269 val_f1_macro=0.8300 val_f1_weighted=0.8558 val_prec_macro=0.8346 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8581
