Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step  900 | loss 0.6358 | val_acc=0.7665 val_loss=0.7396 val_f1_macro=0.6785 val_f1_weighted=0.7535 val_prec_macro=0.7088 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7665
Step  950 | loss 0.6186 | val_acc=0.7712 val_loss=0.7296 val_f1_macro=0.6863 val_f1_weighted=0.7591 val_prec_macro=0.7161 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7712
Step 1000 | loss 0.5885 | val_acc=0.7744 val_loss=0.7214 val_f1_macro=0.6937 val_f1_weighted=0.7635 val_prec_macro=0.7168 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7744
Step 1050 | loss 0.5806 | val_acc=0.7755 val_loss=0.7135 val_f1_macro=0.6986 val_f1_weighted=0.7654 val_prec_macro=0.7189 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7755
Step 1100 | loss 0.5526 | val_acc=0.7785 val_loss=0.7073 val_f1_macro=0.7035 val_f1_weighted=0.7685 val_prec_macro=0.7231 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7785
Step 1150 | loss 0.5285 | val_acc=0.7818 val_loss=0.7009 val_f1_macro=0.7089 val_f1_weighted=0.7726 val_prec_macro=0.7262 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7818
Step 1200 | loss 0.5076 | val_acc=0.7838 val_loss=0.6945 val_f1_macro=0.7150 val_f1_weighted=0.7751 val_prec_macro=0.7288 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7838
Step 1250 | loss 0.4862 | val_acc=0.7875 val_loss=0.6904 val_f1_macro=0.7182 val_f1_weighted=0.7792 val_prec_macro=0.7311 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7875
Step 1300 | loss 0.4637 | val_acc=0.7905 val_loss=0.6878 val_f1_macro=0.7229 val_f1_weighted=0.7821 val_prec_macro=0.7356 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7905
Step 1350 | loss 0.4522 | val_acc=0.7917 val_loss=0.6838 val_f1_macro=0.7259 val_f1_weighted=0.7841 val_prec_macro=0.7378 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7917
Step 1400 | loss 0.4263 | val_acc=0.7929 val_loss=0.6810 val_f1_macro=0.7272 val_f1_weighted=0.7857 val_prec_macro=0.7388 val_rec_macro=0.7268 val_metric_name=acc val_metric=0.7929
Step 1450 | loss 0.4148 | val_acc=0.7958 val_loss=0.6816 val_f1_macro=0.7301 val_f1_weighted=0.7888 val_prec_macro=0.7408 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7958
Step 1500 | loss 0.3990 | val_acc=0.7972 val_loss=0.6809 val_f1_macro=0.7312 val_f1_weighted=0.7903 val_prec_macro=0.7414 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7972
Step 1550 | loss 0.3740 | val_acc=0.7988 val_loss=0.6829 val_f1_macro=0.7332 val_f1_weighted=0.7921 val_prec_macro=0.7427 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7988
Step 1600 | loss 0.3636 | val_acc=0.8009 val_loss=0.6825 val_f1_macro=0.7363 val_f1_weighted=0.7947 val_prec_macro=0.7458 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8009
Step 1650 | loss 0.3431 | val_acc=0.8007 val_loss=0.6856 val_f1_macro=0.7367 val_f1_weighted=0.7949 val_prec_macro=0.7449 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.8007
Step 1700 | loss 0.3336 | val_acc=0.8025 val_loss=0.6889 val_f1_macro=0.7405 val_f1_weighted=0.7968 val_prec_macro=0.7492 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.8025
Step 1750 | loss 0.3121 | val_acc=0.8049 val_loss=0.6900 val_f1_macro=0.7449 val_f1_weighted=0.8000 val_prec_macro=0.7542 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.8049
Step 1800 | loss 0.2982 | val_acc=0.8062 val_loss=0.6948 val_f1_macro=0.7467 val_f1_weighted=0.8013 val_prec_macro=0.7554 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8062
Step 1850 | loss 0.2887 | val_acc=0.8081 val_loss=0.6976 val_f1_macro=0.7510 val_f1_weighted=0.8035 val_prec_macro=0.7598 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8081
Step 1900 | loss 0.2751 | val_acc=0.8081 val_loss=0.7028 val_f1_macro=0.7513 val_f1_weighted=0.8035 val_prec_macro=0.7592 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.8081
Step 1950 | loss 0.2629 | val_acc=0.8095 val_loss=0.7069 val_f1_macro=0.7532 val_f1_weighted=0.8050 val_prec_macro=0.7612 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8095
Step 2000 | loss 0.2427 | val_acc=0.8102 val_loss=0.7124 val_f1_macro=0.7549 val_f1_weighted=0.8060 val_prec_macro=0.7613 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8102
Step 2050 | loss 0.2313 | val_acc=0.8109 val_loss=0.7200 val_f1_macro=0.7560 val_f1_weighted=0.8067 val_prec_macro=0.7620 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8109
Step 2100 | loss 0.2245 | val_acc=0.8109 val_loss=0.7238 val_f1_macro=0.7559 val_f1_weighted=0.8066 val_prec_macro=0.7631 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8109
Step 2150 | loss 0.2175 | val_acc=0.8132 val_loss=0.7298 val_f1_macro=0.7593 val_f1_weighted=0.8094 val_prec_macro=0.7658 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8132
Step 2200 | loss 0.2032 | val_acc=0.8136 val_loss=0.7384 val_f1_macro=0.7599 val_f1_weighted=0.8098 val_prec_macro=0.7656 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8136
Step 2250 | loss 0.1956 | val_acc=0.8143 val_loss=0.7435 val_f1_macro=0.7601 val_f1_weighted=0.8104 val_prec_macro=0.7664 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8143
Step 2300 | loss 0.1834 | val_acc=0.8148 val_loss=0.7478 val_f1_macro=0.7615 val_f1_weighted=0.8112 val_prec_macro=0.7690 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8148
Step 2350 | loss 0.1736 | val_acc=0.8161 val_loss=0.7543 val_f1_macro=0.7629 val_f1_weighted=0.8124 val_prec_macro=0.7705 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8161
Step 2400 | loss 0.1708 | val_acc=0.8162 val_loss=0.7611 val_f1_macro=0.7634 val_f1_weighted=0.8128 val_prec_macro=0.7698 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8162
Step 2450 | loss 0.1639 | val_acc=0.8164 val_loss=0.7676 val_f1_macro=0.7653 val_f1_weighted=0.8134 val_prec_macro=0.7718 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8164
Step 2500 | loss 0.1523 | val_acc=0.8171 val_loss=0.7763 val_f1_macro=0.7661 val_f1_weighted=0.8139 val_prec_macro=0.7729 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8171
Step 2550 | loss 0.1470 | val_acc=0.8171 val_loss=0.7810 val_f1_macro=0.7668 val_f1_weighted=0.8141 val_prec_macro=0.7726 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8171
Step 2600 | loss 0.1427 | val_acc=0.8177 val_loss=0.7898 val_f1_macro=0.7676 val_f1_weighted=0.8147 val_prec_macro=0.7730 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8177
Step 2650 | loss 0.1324 | val_acc=0.8173 val_loss=0.7938 val_f1_macro=0.7683 val_f1_weighted=0.8147 val_prec_macro=0.7736 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8173
Step 2700 | loss 0.1247 | val_acc=0.8182 val_loss=0.8019 val_f1_macro=0.7683 val_f1_weighted=0.8152 val_prec_macro=0.7744 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8182
Step 2750 | loss 0.1273 | val_acc=0.8185 val_loss=0.8099 val_f1_macro=0.7697 val_f1_weighted=0.8154 val_prec_macro=0.7751 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8185
Step 2800 | loss 0.1181 | val_acc=0.8194 val_loss=0.8128 val_f1_macro=0.7708 val_f1_weighted=0.8165 val_prec_macro=0.7774 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8194
Step 2850 | loss 0.1143 | val_acc=0.8194 val_loss=0.8212 val_f1_macro=0.7706 val_f1_weighted=0.8165 val_prec_macro=0.7761 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8194
Step 2900 | loss 0.0997 | val_acc=0.8208 val_loss=0.8269 val_f1_macro=0.7729 val_f1_weighted=0.8182 val_prec_macro=0.7786 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8208
Step 2950 | loss 0.1002 | val_acc=0.8210 val_loss=0.8356 val_f1_macro=0.7733 val_f1_weighted=0.8182 val_prec_macro=0.7789 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8210
Step 3000 | loss 0.0979 | val_acc=0.8207 val_loss=0.8421 val_f1_macro=0.7733 val_f1_weighted=0.8179 val_prec_macro=0.7796 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8207
Step 3050 | loss 0.0909 | val_acc=0.8203 val_loss=0.8465 val_f1_macro=0.7736 val_f1_weighted=0.8177 val_prec_macro=0.7798 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8203
Step 3100 | loss 0.0919 | val_acc=0.8217 val_loss=0.8565 val_f1_macro=0.7742 val_f1_weighted=0.8189 val_prec_macro=0.7799 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8217
Step 3150 | loss 0.0877 | val_acc=0.8214 val_loss=0.8600 val_f1_macro=0.7732 val_f1_weighted=0.8185 val_prec_macro=0.7786 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8214
Step 3200 | loss 0.0811 | val_acc=0.8224 val_loss=0.8664 val_f1_macro=0.7752 val_f1_weighted=0.8197 val_prec_macro=0.7812 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8224
Step 3250 | loss 0.0784 | val_acc=0.8228 val_loss=0.8738 val_f1_macro=0.7756 val_f1_weighted=0.8199 val_prec_macro=0.7806 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8228
Step 3300 | loss 0.0765 | val_acc=0.8221 val_loss=0.8794 val_f1_macro=0.7742 val_f1_weighted=0.8193 val_prec_macro=0.7798 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8221
Step 3350 | loss 0.0769 | val_acc=0.8229 val_loss=0.8844 val_f1_macro=0.7755 val_f1_weighted=0.8203 val_prec_macro=0.7807 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8229
Step 3400 | loss 0.0711 | val_acc=0.8233 val_loss=0.8929 val_f1_macro=0.7761 val_f1_weighted=0.8205 val_prec_macro=0.7820 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8233
Step 3450 | loss 0.0672 | val_acc=0.8242 val_loss=0.8985 val_f1_macro=0.7766 val_f1_weighted=0.8214 val_prec_macro=0.7819 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8242
Step 3500 | loss 0.0640 | val_acc=0.8229 val_loss=0.9081 val_f1_macro=0.7758 val_f1_weighted=0.8199 val_prec_macro=0.7826 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8229
Step 3550 | loss 0.0615 | val_acc=0.8245 val_loss=0.9090 val_f1_macro=0.7787 val_f1_weighted=0.8220 val_prec_macro=0.7842 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8245
Step 3600 | loss 0.0586 | val_acc=0.8238 val_loss=0.9141 val_f1_macro=0.7762 val_f1_weighted=0.8210 val_prec_macro=0.7814 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8238
Step 3650 | loss 0.0580 | val_acc=0.8240 val_loss=0.9206 val_f1_macro=0.7770 val_f1_weighted=0.8213 val_prec_macro=0.7817 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8240
Step 3700 | loss 0.0546 | val_acc=0.8244 val_loss=0.9274 val_f1_macro=0.7778 val_f1_weighted=0.8215 val_prec_macro=0.7833 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8244
Step 3750 | loss 0.0546 | val_acc=0.8244 val_loss=0.9323 val_f1_macro=0.7773 val_f1_weighted=0.8215 val_prec_macro=0.7815 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8244
Step 3800 | loss 0.0489 | val_acc=0.8249 val_loss=0.9371 val_f1_macro=0.7783 val_f1_weighted=0.8222 val_prec_macro=0.7819 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8249
Step 3850 | loss 0.0464 | val_acc=0.8252 val_loss=0.9419 val_f1_macro=0.7785 val_f1_weighted=0.8225 val_prec_macro=0.7827 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8252
Step 3900 | loss 0.0482 | val_acc=0.8242 val_loss=0.9492 val_f1_macro=0.7771 val_f1_weighted=0.8212 val_prec_macro=0.7814 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8242
Step 3950 | loss 0.0451 | val_acc=0.8247 val_loss=0.9542 val_f1_macro=0.7781 val_f1_weighted=0.8219 val_prec_macro=0.7819 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8247
Step 4000 | loss 0.0440 | val_acc=0.8254 val_loss=0.9574 val_f1_macro=0.7794 val_f1_weighted=0.8228 val_prec_macro=0.7835 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8254
Step 4050 | loss 0.0429 | val_acc=0.8247 val_loss=0.9652 val_f1_macro=0.7775 val_f1_weighted=0.8217 val_prec_macro=0.7828 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8247
Step 4100 | loss 0.0393 | val_acc=0.8265 val_loss=0.9681 val_f1_macro=0.7802 val_f1_weighted=0.8238 val_prec_macro=0.7845 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8265
Step 4150 | loss 0.0413 | val_acc=0.8259 val_loss=0.9724 val_f1_macro=0.7793 val_f1_weighted=0.8233 val_prec_macro=0.7842 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8259
Step 4200 | loss 0.0378 | val_acc=0.8261 val_loss=0.9800 val_f1_macro=0.7805 val_f1_weighted=0.8233 val_prec_macro=0.7846 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8261
Step 4250 | loss 0.0396 | val_acc=0.8261 val_loss=0.9839 val_f1_macro=0.7789 val_f1_weighted=0.8233 val_prec_macro=0.7827 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8261
Step 4300 | loss 0.0381 | val_acc=0.8263 val_loss=0.9877 val_f1_macro=0.7794 val_f1_weighted=0.8234 val_prec_macro=0.7841 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8263
Step 4350 | loss 0.0358 | val_acc=0.8265 val_loss=0.9936 val_f1_macro=0.7806 val_f1_weighted=0.8235 val_prec_macro=0.7846 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8265
Step 4400 | loss 0.0338 | val_acc=0.8267 val_loss=0.9948 val_f1_macro=0.7808 val_f1_weighted=0.8242 val_prec_macro=0.7851 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8267
Step 4450 | loss 0.0328 | val_acc=0.8275 val_loss=1.0023 val_f1_macro=0.7818 val_f1_weighted=0.8249 val_prec_macro=0.7865 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8275
Step 4500 | loss 0.0313 | val_acc=0.8275 val_loss=1.0087 val_f1_macro=0.7816 val_f1_weighted=0.8248 val_prec_macro=0.7858 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8275
Step 4550 | loss 0.0335 | val_acc=0.8265 val_loss=1.0132 val_f1_macro=0.7800 val_f1_weighted=0.8235 val_prec_macro=0.7846 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8265
Step 4600 | loss 0.0271 | val_acc=0.8279 val_loss=1.0154 val_f1_macro=0.7825 val_f1_weighted=0.8254 val_prec_macro=0.7870 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8279
Step 4650 | loss 0.0334 | val_acc=0.8279 val_loss=1.0172 val_f1_macro=0.7819 val_f1_weighted=0.8251 val_prec_macro=0.7862 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8279
Step 4700 | loss 0.0281 | val_acc=0.8267 val_loss=1.0234 val_f1_macro=0.7802 val_f1_weighted=0.8239 val_prec_macro=0.7840 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8267
Step 4750 | loss 0.0290 | val_acc=0.8275 val_loss=1.0253 val_f1_macro=0.7817 val_f1_weighted=0.8248 val_prec_macro=0.7857 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8275
Step 4800 | loss 0.0284 | val_acc=0.8284 val_loss=1.0323 val_f1_macro=0.7828 val_f1_weighted=0.8257 val_prec_macro=0.7864 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8284
Step 4850 | loss 0.0262 | val_acc=0.8281 val_loss=1.0388 val_f1_macro=0.7825 val_f1_weighted=0.8254 val_prec_macro=0.7865 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8281
Step 4900 | loss 0.0255 | val_acc=0.8277 val_loss=1.0412 val_f1_macro=0.7823 val_f1_weighted=0.8251 val_prec_macro=0.7865 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8277
Step 4950 | loss 0.0272 | val_acc=0.8284 val_loss=1.0438 val_f1_macro=0.7831 val_f1_weighted=0.8257 val_prec_macro=0.7868 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8284
Step 5000 | loss 0.0257 | val_acc=0.8288 val_loss=1.0484 val_f1_macro=0.7838 val_f1_weighted=0.8261 val_prec_macro=0.7869 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8288

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9993 train_loss=0.0017 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.8298 val_loss=1.0400 val_f1_macro=0.7846 val_f1_weighted=0.8271 val_prec_macro=0.7891 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8298
  test_acc=0.8429 test_loss=0.9359 test_f1_macro=0.7944 test_f1_weighted=0.8406 test_prec_macro=0.8054 test_rec_macro=0.7882 test_metric_name=acc test_metric=0.8429
  test_acc=0.8429

============================================================
Training roman-empire SAGE 2L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0677 | val_acc=0.1359 val_loss=2.8212 val_f1_macro=0.0662 val_f1_weighted=0.1374 val_prec_macro=0.0931 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1359
Step   50 | loss 1.3579 | val_acc=0.6275 val_loss=1.1928 val_f1_macro=0.4419 val_f1_weighted=0.5785 val_prec_macro=0.5036 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.6275
Step  100 | loss 1.0109 | val_acc=0.7086 val_loss=0.9362 val_f1_macro=0.5643 val_f1_weighted=0.6794 val_prec_macro=0.5745 val_rec_macro=0.5828 val_metric_name=acc val_metric=0.7086
Step  150 | loss 0.8310 | val_acc=0.7384 val_loss=0.8263 val_f1_macro=0.6176 val_f1_weighted=0.7188 val_prec_macro=0.6365 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7384
Step  200 | loss 0.7130 | val_acc=0.7583 val_loss=0.7665 val_f1_macro=0.6602 val_f1_weighted=0.7446 val_prec_macro=0.7054 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7583
Step  250 | loss 0.6191 | val_acc=0.7665 val_loss=0.7312 val_f1_macro=0.6806 val_f1_weighted=0.7548 val_prec_macro=0.6997 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7665
Step  300 | loss 0.5458 | val_acc=0.7778 val_loss=0.7034 val_f1_macro=0.6995 val_f1_weighted=0.7687 val_prec_macro=0.7111 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7778
Step  350 | loss 0.4698 | val_acc=0.7914 val_loss=0.6873 val_f1_macro=0.7200 val_f1_weighted=0.7837 val_prec_macro=0.7343 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7914
Step  400 | loss 0.4117 | val_acc=0.8021 val_loss=0.6775 val_f1_macro=0.7398 val_f1_weighted=0.7962 val_prec_macro=0.7541 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.8021
Step  450 | loss 0.3491 | val_acc=0.8058 val_loss=0.6819 val_f1_macro=0.7469 val_f1_weighted=0.8007 val_prec_macro=0.7606 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8058
Step  500 | loss 0.2990 | val_acc=0.8099 val_loss=0.6950 val_f1_macro=0.7529 val_f1_weighted=0.8055 val_prec_macro=0.7638 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8099
Step  550 | loss 0.2469 | val_acc=0.8125 val_loss=0.7137 val_f1_macro=0.7607 val_f1_weighted=0.8083 val_prec_macro=0.7698 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8125
Step  600 | loss 0.2012 | val_acc=0.8155 val_loss=0.7311 val_f1_macro=0.7631 val_f1_weighted=0.8115 val_prec_macro=0.7746 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.1757 | val_acc=0.8150 val_loss=0.7580 val_f1_macro=0.7648 val_f1_weighted=0.8119 val_prec_macro=0.7748 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8150
Step  700 | loss 0.1431 | val_acc=0.8178 val_loss=0.7773 val_f1_macro=0.7696 val_f1_weighted=0.8145 val_prec_macro=0.7823 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8178
Step  750 | loss 0.1250 | val_acc=0.8198 val_loss=0.8029 val_f1_macro=0.7700 val_f1_weighted=0.8163 val_prec_macro=0.7803 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8198
Step  800 | loss 0.1042 | val_acc=0.8191 val_loss=0.8251 val_f1_macro=0.7712 val_f1_weighted=0.8162 val_prec_macro=0.7833 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8191
Step  850 | loss 0.0841 | val_acc=0.8191 val_loss=0.8510 val_f1_macro=0.7714 val_f1_weighted=0.8160 val_prec_macro=0.7813 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8191
Step  900 | loss 0.0760 | val_acc=0.8214 val_loss=0.8769 val_f1_macro=0.7745 val_f1_weighted=0.8185 val_prec_macro=0.7855 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8214
Step  950 | loss 0.0637 | val_acc=0.8205 val_loss=0.8961 val_f1_macro=0.7739 val_f1_weighted=0.8177 val_prec_macro=0.7856 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8205
Step 1000 | loss 0.0580 | val_acc=0.8222 val_loss=0.9174 val_f1_macro=0.7777 val_f1_weighted=0.8196 val_prec_macro=0.7897 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8222
Step 1050 | loss 0.0513 | val_acc=0.8231 val_loss=0.9291 val_f1_macro=0.7771 val_f1_weighted=0.8205 val_prec_macro=0.7882 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8231
Step 1100 | loss 0.0409 | val_acc=0.8247 val_loss=0.9518 val_f1_macro=0.7818 val_f1_weighted=0.8223 val_prec_macro=0.7910 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8247
Step 1150 | loss 0.0399 | val_acc=0.8244 val_loss=0.9701 val_f1_macro=0.7803 val_f1_weighted=0.8220 val_prec_macro=0.7912 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8244
Step 1200 | loss 0.0323 | val_acc=0.8237 val_loss=0.9868 val_f1_macro=0.7786 val_f1_weighted=0.8213 val_prec_macro=0.7888 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8237
Step 1250 | loss 0.0303 | val_acc=0.8237 val_loss=1.0003 val_f1_macro=0.7804 val_f1_weighted=0.8216 val_prec_macro=0.7901 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8237
Step 1300 | loss 0.0276 | val_acc=0.8226 val_loss=1.0174 val_f1_macro=0.7789 val_f1_weighted=0.8205 val_prec_macro=0.7886 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8226
Step 1350 | loss 0.0265 | val_acc=0.8245 val_loss=1.0291 val_f1_macro=0.7805 val_f1_weighted=0.8225 val_prec_macro=0.7911 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8245
Step 1400 | loss 0.0218 | val_acc=0.8233 val_loss=1.0456 val_f1_macro=0.7796 val_f1_weighted=0.8209 val_prec_macro=0.7885 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8233
Step 1450 | loss 0.0238 | val_acc=0.8244 val_loss=1.0564 val_f1_macro=0.7810 val_f1_weighted=0.8222 val_prec_macro=0.7888 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8244
Step 1500 | loss 0.0213 | val_acc=0.8251 val_loss=1.0623 val_f1_macro=0.7833 val_f1_weighted=0.8230 val_prec_macro=0.7929 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8251
Step 1550 | loss 0.0172 | val_acc=0.8254 val_loss=1.0743 val_f1_macro=0.7847 val_f1_weighted=0.8232 val_prec_macro=0.7934 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8254
Step 1600 | loss 0.0173 | val_acc=0.8247 val_loss=1.0879 val_f1_macro=0.7830 val_f1_weighted=0.8222 val_prec_macro=0.7908 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8247
Step 1650 | loss 0.0144 | val_acc=0.8249 val_loss=1.1010 val_f1_macro=0.7826 val_f1_weighted=0.8222 val_prec_macro=0.7939 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8249
Step 1700 | loss 0.0153 | val_acc=0.8238 val_loss=1.1092 val_f1_macro=0.7824 val_f1_weighted=0.8213 val_prec_macro=0.7936 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8238
Step 1750 | loss 0.0121 | val_acc=0.8235 val_loss=1.1160 val_f1_macro=0.7816 val_f1_weighted=0.8211 val_prec_macro=0.7909 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.0122 | val_acc=0.8231 val_loss=1.1239 val_f1_macro=0.7815 val_f1_weighted=0.8208 val_prec_macro=0.7906 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8231
Step 1850 | loss 0.0119 | val_acc=0.8245 val_loss=1.1239 val_f1_macro=0.7826 val_f1_weighted=0.8222 val_prec_macro=0.7917 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8245
Step 1900 | loss 0.0111 | val_acc=0.8277 val_loss=1.1422 val_f1_macro=0.7864 val_f1_weighted=0.8252 val_prec_macro=0.7959 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8277
Step 1950 | loss 0.0112 | val_acc=0.8256 val_loss=1.1513 val_f1_macro=0.7846 val_f1_weighted=0.8235 val_prec_macro=0.7957 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8256
Step 2000 | loss 0.0097 | val_acc=0.8254 val_loss=1.1582 val_f1_macro=0.7848 val_f1_weighted=0.8230 val_prec_macro=0.7929 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8254
