Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 1150 | loss 0.2284 | val_acc=0.8201 val_loss=0.6443 val_f1_macro=0.7751 val_f1_weighted=0.8174 val_prec_macro=0.7695 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8201
Step 1200 | loss 0.2125 | val_acc=0.8237 val_loss=0.6466 val_f1_macro=0.7782 val_f1_weighted=0.8210 val_prec_macro=0.7733 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8237
Step 1250 | loss 0.2010 | val_acc=0.8249 val_loss=0.6522 val_f1_macro=0.7799 val_f1_weighted=0.8224 val_prec_macro=0.7755 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8249
Step 1300 | loss 0.1895 | val_acc=0.8258 val_loss=0.6587 val_f1_macro=0.7825 val_f1_weighted=0.8234 val_prec_macro=0.7773 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8258
Step 1350 | loss 0.1827 | val_acc=0.8247 val_loss=0.6707 val_f1_macro=0.7813 val_f1_weighted=0.8220 val_prec_macro=0.7761 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8247
Step 1400 | loss 0.1811 | val_acc=0.8282 val_loss=0.6761 val_f1_macro=0.7850 val_f1_weighted=0.8258 val_prec_macro=0.7797 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8282
Step 1450 | loss 0.1659 | val_acc=0.8274 val_loss=0.6798 val_f1_macro=0.7842 val_f1_weighted=0.8253 val_prec_macro=0.7780 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.1486 | val_acc=0.8274 val_loss=0.6865 val_f1_macro=0.7846 val_f1_weighted=0.8251 val_prec_macro=0.7793 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8274
Step 1550 | loss 0.1444 | val_acc=0.8300 val_loss=0.6912 val_f1_macro=0.7893 val_f1_weighted=0.8278 val_prec_macro=0.7840 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8300
Step 1600 | loss 0.1439 | val_acc=0.8291 val_loss=0.6991 val_f1_macro=0.7870 val_f1_weighted=0.8265 val_prec_macro=0.7820 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8291
Step 1650 | loss 0.1293 | val_acc=0.8304 val_loss=0.7111 val_f1_macro=0.7893 val_f1_weighted=0.8279 val_prec_macro=0.7823 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8304
Step 1700 | loss 0.1219 | val_acc=0.8311 val_loss=0.7175 val_f1_macro=0.7909 val_f1_weighted=0.8289 val_prec_macro=0.7852 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8311
Step 1750 | loss 0.1175 | val_acc=0.8311 val_loss=0.7229 val_f1_macro=0.7912 val_f1_weighted=0.8286 val_prec_macro=0.7844 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8311
Step 1800 | loss 0.1141 | val_acc=0.8307 val_loss=0.7225 val_f1_macro=0.7913 val_f1_weighted=0.8286 val_prec_macro=0.7858 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8307
Step 1850 | loss 0.1122 | val_acc=0.8305 val_loss=0.7307 val_f1_macro=0.7902 val_f1_weighted=0.8286 val_prec_macro=0.7835 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8305
Step 1900 | loss 0.1031 | val_acc=0.8332 val_loss=0.7363 val_f1_macro=0.7931 val_f1_weighted=0.8307 val_prec_macro=0.7880 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8332
Step 1950 | loss 0.0969 | val_acc=0.8309 val_loss=0.7412 val_f1_macro=0.7900 val_f1_weighted=0.8286 val_prec_macro=0.7843 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8309
Step 2000 | loss 0.0995 | val_acc=0.8327 val_loss=0.7439 val_f1_macro=0.7946 val_f1_weighted=0.8303 val_prec_macro=0.7918 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8327
Step 2050 | loss 0.0926 | val_acc=0.8346 val_loss=0.7512 val_f1_macro=0.7949 val_f1_weighted=0.8326 val_prec_macro=0.7898 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8346
Step 2100 | loss 0.0854 | val_acc=0.8335 val_loss=0.7552 val_f1_macro=0.7941 val_f1_weighted=0.8314 val_prec_macro=0.7895 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8335
Step 2150 | loss 0.0873 | val_acc=0.8355 val_loss=0.7580 val_f1_macro=0.7969 val_f1_weighted=0.8333 val_prec_macro=0.7928 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8355
Step 2200 | loss 0.0868 | val_acc=0.8344 val_loss=0.7677 val_f1_macro=0.7957 val_f1_weighted=0.8322 val_prec_macro=0.7903 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8344
Step 2250 | loss 0.0847 | val_acc=0.8358 val_loss=0.7761 val_f1_macro=0.7978 val_f1_weighted=0.8339 val_prec_macro=0.7930 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8358
Step 2300 | loss 0.0780 | val_acc=0.8358 val_loss=0.7824 val_f1_macro=0.7978 val_f1_weighted=0.8335 val_prec_macro=0.7926 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8358
Step 2350 | loss 0.0771 | val_acc=0.8364 val_loss=0.7876 val_f1_macro=0.7962 val_f1_weighted=0.8337 val_prec_macro=0.7913 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8364
Step 2400 | loss 0.0721 | val_acc=0.8360 val_loss=0.7842 val_f1_macro=0.7984 val_f1_weighted=0.8338 val_prec_macro=0.7945 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8360
Step 2450 | loss 0.0720 | val_acc=0.8374 val_loss=0.7928 val_f1_macro=0.7994 val_f1_weighted=0.8354 val_prec_macro=0.7945 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8374
Step 2500 | loss 0.0665 | val_acc=0.8378 val_loss=0.7951 val_f1_macro=0.7984 val_f1_weighted=0.8355 val_prec_macro=0.7934 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8378
Step 2550 | loss 0.0662 | val_acc=0.8348 val_loss=0.8018 val_f1_macro=0.7971 val_f1_weighted=0.8323 val_prec_macro=0.7927 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8348
Step 2600 | loss 0.0591 | val_acc=0.8376 val_loss=0.8060 val_f1_macro=0.7997 val_f1_weighted=0.8356 val_prec_macro=0.7962 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8376
Step 2650 | loss 0.0635 | val_acc=0.8350 val_loss=0.8107 val_f1_macro=0.7968 val_f1_weighted=0.8332 val_prec_macro=0.7911 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0581 | val_acc=0.8392 val_loss=0.8125 val_f1_macro=0.8012 val_f1_weighted=0.8372 val_prec_macro=0.7968 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8392
Step 2750 | loss 0.0550 | val_acc=0.8390 val_loss=0.8192 val_f1_macro=0.8003 val_f1_weighted=0.8371 val_prec_macro=0.7955 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8390
Step 2800 | loss 0.0531 | val_acc=0.8369 val_loss=0.8217 val_f1_macro=0.7985 val_f1_weighted=0.8348 val_prec_macro=0.7933 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8369
Step 2850 | loss 0.0567 | val_acc=0.8390 val_loss=0.8236 val_f1_macro=0.8003 val_f1_weighted=0.8369 val_prec_macro=0.7945 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8390
Step 2900 | loss 0.0492 | val_acc=0.8381 val_loss=0.8266 val_f1_macro=0.8001 val_f1_weighted=0.8361 val_prec_macro=0.7937 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8381
Step 2950 | loss 0.0538 | val_acc=0.8371 val_loss=0.8336 val_f1_macro=0.7991 val_f1_weighted=0.8353 val_prec_macro=0.7944 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8371
Step 3000 | loss 0.0495 | val_acc=0.8390 val_loss=0.8393 val_f1_macro=0.8015 val_f1_weighted=0.8370 val_prec_macro=0.7963 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8390
Step 3050 | loss 0.0489 | val_acc=0.8390 val_loss=0.8416 val_f1_macro=0.8017 val_f1_weighted=0.8371 val_prec_macro=0.7972 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8390
Step 3100 | loss 0.0491 | val_acc=0.8381 val_loss=0.8494 val_f1_macro=0.8014 val_f1_weighted=0.8364 val_prec_macro=0.7959 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8381
Step 3150 | loss 0.0483 | val_acc=0.8395 val_loss=0.8532 val_f1_macro=0.8028 val_f1_weighted=0.8376 val_prec_macro=0.7979 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8395
Step 3200 | loss 0.0464 | val_acc=0.8399 val_loss=0.8532 val_f1_macro=0.8034 val_f1_weighted=0.8377 val_prec_macro=0.7984 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8399
Step 3250 | loss 0.0463 | val_acc=0.8387 val_loss=0.8568 val_f1_macro=0.8014 val_f1_weighted=0.8366 val_prec_macro=0.7957 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8387
Step 3300 | loss 0.0431 | val_acc=0.8404 val_loss=0.8624 val_f1_macro=0.8038 val_f1_weighted=0.8385 val_prec_macro=0.7987 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8404
Step 3350 | loss 0.0399 | val_acc=0.8415 val_loss=0.8697 val_f1_macro=0.8067 val_f1_weighted=0.8393 val_prec_macro=0.8027 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8415
Step 3400 | loss 0.0423 | val_acc=0.8406 val_loss=0.8750 val_f1_macro=0.8053 val_f1_weighted=0.8387 val_prec_macro=0.7998 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8406
Step 3450 | loss 0.0364 | val_acc=0.8417 val_loss=0.8719 val_f1_macro=0.8073 val_f1_weighted=0.8400 val_prec_macro=0.8041 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8417
Step 3500 | loss 0.0409 | val_acc=0.8413 val_loss=0.8686 val_f1_macro=0.8052 val_f1_weighted=0.8396 val_prec_macro=0.8014 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8413
Step 3550 | loss 0.0403 | val_acc=0.8410 val_loss=0.8781 val_f1_macro=0.8050 val_f1_weighted=0.8392 val_prec_macro=0.8004 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8410
Step 3600 | loss 0.0409 | val_acc=0.8434 val_loss=0.8773 val_f1_macro=0.8087 val_f1_weighted=0.8417 val_prec_macro=0.8047 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8434
Step 3650 | loss 0.0378 | val_acc=0.8410 val_loss=0.8811 val_f1_macro=0.8065 val_f1_weighted=0.8393 val_prec_macro=0.8023 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8410
Step 3700 | loss 0.0371 | val_acc=0.8415 val_loss=0.8917 val_f1_macro=0.8066 val_f1_weighted=0.8394 val_prec_macro=0.8029 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8415
Step 3750 | loss 0.0332 | val_acc=0.8411 val_loss=0.8911 val_f1_macro=0.8066 val_f1_weighted=0.8394 val_prec_macro=0.8022 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8411
Step 3800 | loss 0.0350 | val_acc=0.8420 val_loss=0.8987 val_f1_macro=0.8078 val_f1_weighted=0.8404 val_prec_macro=0.8042 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8420
Step 3850 | loss 0.0371 | val_acc=0.8425 val_loss=0.8971 val_f1_macro=0.8072 val_f1_weighted=0.8409 val_prec_macro=0.8025 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8425
Step 3900 | loss 0.0323 | val_acc=0.8436 val_loss=0.9006 val_f1_macro=0.8100 val_f1_weighted=0.8417 val_prec_macro=0.8065 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8436
Step 3950 | loss 0.0344 | val_acc=0.8427 val_loss=0.9041 val_f1_macro=0.8073 val_f1_weighted=0.8406 val_prec_macro=0.8039 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8427
Step 4000 | loss 0.0331 | val_acc=0.8429 val_loss=0.9071 val_f1_macro=0.8112 val_f1_weighted=0.8414 val_prec_macro=0.8092 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8429
Step 4050 | loss 0.0295 | val_acc=0.8445 val_loss=0.9037 val_f1_macro=0.8122 val_f1_weighted=0.8426 val_prec_macro=0.8093 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8445
Step 4100 | loss 0.0286 | val_acc=0.8452 val_loss=0.9123 val_f1_macro=0.8118 val_f1_weighted=0.8431 val_prec_macro=0.8089 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8452
Step 4150 | loss 0.0296 | val_acc=0.8459 val_loss=0.9150 val_f1_macro=0.8117 val_f1_weighted=0.8439 val_prec_macro=0.8093 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8459
Step 4200 | loss 0.0297 | val_acc=0.8447 val_loss=0.9230 val_f1_macro=0.8128 val_f1_weighted=0.8430 val_prec_macro=0.8097 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8447
Step 4250 | loss 0.0258 | val_acc=0.8450 val_loss=0.9192 val_f1_macro=0.8123 val_f1_weighted=0.8431 val_prec_macro=0.8094 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8450
Step 4300 | loss 0.0314 | val_acc=0.8429 val_loss=0.9342 val_f1_macro=0.8120 val_f1_weighted=0.8414 val_prec_macro=0.8076 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8429
Step 4350 | loss 0.0296 | val_acc=0.8440 val_loss=0.9319 val_f1_macro=0.8126 val_f1_weighted=0.8420 val_prec_macro=0.8092 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8440
Step 4400 | loss 0.0266 | val_acc=0.8445 val_loss=0.9349 val_f1_macro=0.8116 val_f1_weighted=0.8425 val_prec_macro=0.8077 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8445
Step 4450 | loss 0.0244 | val_acc=0.8459 val_loss=0.9372 val_f1_macro=0.8120 val_f1_weighted=0.8438 val_prec_macro=0.8088 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8459
Step 4500 | loss 0.0296 | val_acc=0.8455 val_loss=0.9456 val_f1_macro=0.8131 val_f1_weighted=0.8440 val_prec_macro=0.8089 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8455
Step 4550 | loss 0.0255 | val_acc=0.8478 val_loss=0.9426 val_f1_macro=0.8159 val_f1_weighted=0.8463 val_prec_macro=0.8121 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8478
Step 4600 | loss 0.0251 | val_acc=0.8459 val_loss=0.9401 val_f1_macro=0.8126 val_f1_weighted=0.8441 val_prec_macro=0.8084 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8459
Step 4650 | loss 0.0254 | val_acc=0.8468 val_loss=0.9455 val_f1_macro=0.8131 val_f1_weighted=0.8455 val_prec_macro=0.8094 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8468
Step 4700 | loss 0.0223 | val_acc=0.8461 val_loss=0.9452 val_f1_macro=0.8137 val_f1_weighted=0.8442 val_prec_macro=0.8103 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8461
Step 4750 | loss 0.0297 | val_acc=0.8459 val_loss=0.9596 val_f1_macro=0.8125 val_f1_weighted=0.8436 val_prec_macro=0.8096 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8459
Step 4800 | loss 0.0220 | val_acc=0.8459 val_loss=0.9535 val_f1_macro=0.8147 val_f1_weighted=0.8441 val_prec_macro=0.8117 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8459
Step 4850 | loss 0.0209 | val_acc=0.8452 val_loss=0.9659 val_f1_macro=0.8118 val_f1_weighted=0.8433 val_prec_macro=0.8073 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8452
Step 4900 | loss 0.0222 | val_acc=0.8441 val_loss=0.9640 val_f1_macro=0.8102 val_f1_weighted=0.8421 val_prec_macro=0.8061 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8441
Early stopping at step 4942

--- Final (best ckpt @ step 4640) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8482 val_loss=0.9454 val_f1_macro=0.8166 val_f1_weighted=0.8467 val_prec_macro=0.8127 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8482
  test_acc=0.8600 test_loss=0.8822 test_f1_macro=0.8250 test_f1_weighted=0.8569 test_prec_macro=0.8224 test_rec_macro=0.8315 test_metric_name=acc test_metric=0.8600
  test_acc=0.8600

============================================================
Training roman-empire GAT 4L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.1259 val_loss=2.7738 val_f1_macro=0.0455 val_f1_weighted=0.0845 val_prec_macro=0.0541 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1259
Step   50 | loss 1.8351 | val_acc=0.4808 val_loss=1.7006 val_f1_macro=0.2864 val_f1_weighted=0.4243 val_prec_macro=0.2853 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4808
Step  100 | loss 1.3705 | val_acc=0.6019 val_loss=1.2476 val_f1_macro=0.4455 val_f1_weighted=0.5608 val_prec_macro=0.5134 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.6019
Step  150 | loss 1.0798 | val_acc=0.6733 val_loss=1.0155 val_f1_macro=0.5653 val_f1_weighted=0.6500 val_prec_macro=0.5973 val_rec_macro=0.5724 val_metric_name=acc val_metric=0.6733
Step  200 | loss 0.8980 | val_acc=0.7207 val_loss=0.8721 val_f1_macro=0.6376 val_f1_weighted=0.7057 val_prec_macro=0.6536 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7207
Step  250 | loss 0.7564 | val_acc=0.7493 val_loss=0.7800 val_f1_macro=0.6762 val_f1_weighted=0.7389 val_prec_macro=0.6840 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7493
Step  300 | loss 0.6542 | val_acc=0.7696 val_loss=0.7194 val_f1_macro=0.7052 val_f1_weighted=0.7614 val_prec_macro=0.7084 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7696
Step  350 | loss 0.5583 | val_acc=0.7878 val_loss=0.6751 val_f1_macro=0.7303 val_f1_weighted=0.7818 val_prec_macro=0.7300 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7878
Step  400 | loss 0.5021 | val_acc=0.7982 val_loss=0.6549 val_f1_macro=0.7457 val_f1_weighted=0.7932 val_prec_macro=0.7423 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7982
Step  450 | loss 0.4473 | val_acc=0.8072 val_loss=0.6361 val_f1_macro=0.7555 val_f1_weighted=0.8031 val_prec_macro=0.7518 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8072
Step  500 | loss 0.3960 | val_acc=0.8118 val_loss=0.6270 val_f1_macro=0.7648 val_f1_weighted=0.8090 val_prec_macro=0.7585 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8118
Step  550 | loss 0.3457 | val_acc=0.8175 val_loss=0.6232 val_f1_macro=0.7710 val_f1_weighted=0.8145 val_prec_macro=0.7663 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8175
Step  600 | loss 0.3055 | val_acc=0.8196 val_loss=0.6244 val_f1_macro=0.7748 val_f1_weighted=0.8164 val_prec_macro=0.7685 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8196
Step  650 | loss 0.2724 | val_acc=0.8189 val_loss=0.6324 val_f1_macro=0.7717 val_f1_weighted=0.8167 val_prec_macro=0.7648 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8189
Step  700 | loss 0.2448 | val_acc=0.8214 val_loss=0.6404 val_f1_macro=0.7772 val_f1_weighted=0.8184 val_prec_macro=0.7703 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8214
Step  750 | loss 0.2226 | val_acc=0.8238 val_loss=0.6465 val_f1_macro=0.7803 val_f1_weighted=0.8211 val_prec_macro=0.7727 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8238
Step  800 | loss 0.2032 | val_acc=0.8210 val_loss=0.6618 val_f1_macro=0.7765 val_f1_weighted=0.8186 val_prec_macro=0.7690 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8210
Step  850 | loss 0.1766 | val_acc=0.8242 val_loss=0.6695 val_f1_macro=0.7811 val_f1_weighted=0.8219 val_prec_macro=0.7753 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8242
Step  900 | loss 0.1636 | val_acc=0.8275 val_loss=0.6795 val_f1_macro=0.7823 val_f1_weighted=0.8250 val_prec_macro=0.7771 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8275
Step  950 | loss 0.1586 | val_acc=0.8272 val_loss=0.6869 val_f1_macro=0.7849 val_f1_weighted=0.8250 val_prec_macro=0.7788 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8272
Step 1000 | loss 0.1443 | val_acc=0.8291 val_loss=0.7014 val_f1_macro=0.7864 val_f1_weighted=0.8266 val_prec_macro=0.7794 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8291
Step 1050 | loss 0.1381 | val_acc=0.8293 val_loss=0.7072 val_f1_macro=0.7893 val_f1_weighted=0.8276 val_prec_macro=0.7846 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8293
Step 1100 | loss 0.1270 | val_acc=0.8291 val_loss=0.7178 val_f1_macro=0.7872 val_f1_weighted=0.8267 val_prec_macro=0.7798 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8291
Step 1150 | loss 0.1101 | val_acc=0.8307 val_loss=0.7293 val_f1_macro=0.7898 val_f1_weighted=0.8278 val_prec_macro=0.7834 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8307
Step 1200 | loss 0.1008 | val_acc=0.8325 val_loss=0.7331 val_f1_macro=0.7928 val_f1_weighted=0.8301 val_prec_macro=0.7876 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8325
Step 1250 | loss 0.0964 | val_acc=0.8330 val_loss=0.7399 val_f1_macro=0.7939 val_f1_weighted=0.8312 val_prec_macro=0.7895 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8330
Step 1300 | loss 0.0934 | val_acc=0.8320 val_loss=0.7567 val_f1_macro=0.7914 val_f1_weighted=0.8294 val_prec_macro=0.7854 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8320
Step 1350 | loss 0.0888 | val_acc=0.8305 val_loss=0.7698 val_f1_macro=0.7910 val_f1_weighted=0.8278 val_prec_macro=0.7853 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8305
Step 1400 | loss 0.0887 | val_acc=0.8341 val_loss=0.7700 val_f1_macro=0.7947 val_f1_weighted=0.8320 val_prec_macro=0.7903 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8341
Step 1450 | loss 0.0800 | val_acc=0.8344 val_loss=0.7755 val_f1_macro=0.7968 val_f1_weighted=0.8328 val_prec_macro=0.7927 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8344
Step 1500 | loss 0.0713 | val_acc=0.8344 val_loss=0.7879 val_f1_macro=0.7958 val_f1_weighted=0.8323 val_prec_macro=0.7914 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8344
Step 1550 | loss 0.0650 | val_acc=0.8358 val_loss=0.7899 val_f1_macro=0.7986 val_f1_weighted=0.8336 val_prec_macro=0.7938 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8358
Step 1600 | loss 0.0722 | val_acc=0.8342 val_loss=0.8035 val_f1_macro=0.7948 val_f1_weighted=0.8315 val_prec_macro=0.7889 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8342
Step 1650 | loss 0.0652 | val_acc=0.8323 val_loss=0.8139 val_f1_macro=0.7937 val_f1_weighted=0.8300 val_prec_macro=0.7862 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8323
Step 1700 | loss 0.0616 | val_acc=0.8350 val_loss=0.8238 val_f1_macro=0.7964 val_f1_weighted=0.8327 val_prec_macro=0.7900 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8350
Step 1750 | loss 0.0566 | val_acc=0.8385 val_loss=0.8259 val_f1_macro=0.8016 val_f1_weighted=0.8361 val_prec_macro=0.7960 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8385
Step 1800 | loss 0.0554 | val_acc=0.8378 val_loss=0.8290 val_f1_macro=0.8012 val_f1_weighted=0.8360 val_prec_macro=0.7953 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8378
Step 1850 | loss 0.0563 | val_acc=0.8378 val_loss=0.8352 val_f1_macro=0.7988 val_f1_weighted=0.8357 val_prec_macro=0.7928 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8378
Step 1900 | loss 0.0499 | val_acc=0.8378 val_loss=0.8474 val_f1_macro=0.7998 val_f1_weighted=0.8358 val_prec_macro=0.7933 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8378
Step 1950 | loss 0.0451 | val_acc=0.8374 val_loss=0.8525 val_f1_macro=0.7987 val_f1_weighted=0.8347 val_prec_macro=0.7932 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8374
Step 2000 | loss 0.0492 | val_acc=0.8385 val_loss=0.8520 val_f1_macro=0.8008 val_f1_weighted=0.8364 val_prec_macro=0.7953 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8385
