Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Step 2200 | loss 0.0497 | val_acc=0.7730 val_loss=1.2050 val_f1_macro=0.7241 val_f1_weighted=0.7708 val_prec_macro=0.7316 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7730
Step 2250 | loss 0.0477 | val_acc=0.7744 val_loss=1.2133 val_f1_macro=0.7261 val_f1_weighted=0.7732 val_prec_macro=0.7312 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7744
Step 2300 | loss 0.0467 | val_acc=0.7739 val_loss=1.2152 val_f1_macro=0.7239 val_f1_weighted=0.7716 val_prec_macro=0.7293 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7739
Step 2350 | loss 0.0493 | val_acc=0.7755 val_loss=1.2193 val_f1_macro=0.7246 val_f1_weighted=0.7735 val_prec_macro=0.7266 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7755
Step 2400 | loss 0.0431 | val_acc=0.7749 val_loss=1.2359 val_f1_macro=0.7253 val_f1_weighted=0.7726 val_prec_macro=0.7287 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7749
Step 2450 | loss 0.0434 | val_acc=0.7779 val_loss=1.2317 val_f1_macro=0.7273 val_f1_weighted=0.7766 val_prec_macro=0.7337 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7779
Step 2500 | loss 0.0413 | val_acc=0.7772 val_loss=1.2495 val_f1_macro=0.7285 val_f1_weighted=0.7756 val_prec_macro=0.7323 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7772
Step 2550 | loss 0.0398 | val_acc=0.7771 val_loss=1.2479 val_f1_macro=0.7281 val_f1_weighted=0.7750 val_prec_macro=0.7313 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7771
Step 2600 | loss 0.0362 | val_acc=0.7785 val_loss=1.2483 val_f1_macro=0.7288 val_f1_weighted=0.7763 val_prec_macro=0.7316 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7785
Step 2650 | loss 0.0352 | val_acc=0.7797 val_loss=1.2596 val_f1_macro=0.7322 val_f1_weighted=0.7778 val_prec_macro=0.7372 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7797
Step 2700 | loss 0.0322 | val_acc=0.7785 val_loss=1.2676 val_f1_macro=0.7296 val_f1_weighted=0.7764 val_prec_macro=0.7342 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7785
Step 2750 | loss 0.0389 | val_acc=0.7776 val_loss=1.2675 val_f1_macro=0.7281 val_f1_weighted=0.7756 val_prec_macro=0.7340 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7776
Step 2800 | loss 0.0339 | val_acc=0.7783 val_loss=1.2762 val_f1_macro=0.7294 val_f1_weighted=0.7765 val_prec_macro=0.7367 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7783
Step 2850 | loss 0.0322 | val_acc=0.7778 val_loss=1.2913 val_f1_macro=0.7312 val_f1_weighted=0.7757 val_prec_macro=0.7390 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7778
Step 2900 | loss 0.0305 | val_acc=0.7774 val_loss=1.2902 val_f1_macro=0.7276 val_f1_weighted=0.7751 val_prec_macro=0.7333 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7774
Step 2950 | loss 0.0270 | val_acc=0.7801 val_loss=1.2936 val_f1_macro=0.7329 val_f1_weighted=0.7785 val_prec_macro=0.7379 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7801
Step 3000 | loss 0.0296 | val_acc=0.7806 val_loss=1.2948 val_f1_macro=0.7327 val_f1_weighted=0.7776 val_prec_macro=0.7394 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7806
Step 3050 | loss 0.0271 | val_acc=0.7795 val_loss=1.3037 val_f1_macro=0.7331 val_f1_weighted=0.7778 val_prec_macro=0.7400 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7795
Step 3100 | loss 0.0276 | val_acc=0.7793 val_loss=1.3099 val_f1_macro=0.7342 val_f1_weighted=0.7781 val_prec_macro=0.7411 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7793
Step 3150 | loss 0.0271 | val_acc=0.7785 val_loss=1.3221 val_f1_macro=0.7328 val_f1_weighted=0.7768 val_prec_macro=0.7385 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7785
Step 3200 | loss 0.0264 | val_acc=0.7804 val_loss=1.3169 val_f1_macro=0.7340 val_f1_weighted=0.7788 val_prec_macro=0.7440 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7804
Step 3250 | loss 0.0251 | val_acc=0.7820 val_loss=1.3246 val_f1_macro=0.7347 val_f1_weighted=0.7794 val_prec_macro=0.7429 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7820
Step 3300 | loss 0.0242 | val_acc=0.7804 val_loss=1.3346 val_f1_macro=0.7328 val_f1_weighted=0.7783 val_prec_macro=0.7424 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7804
Step 3350 | loss 0.0255 | val_acc=0.7818 val_loss=1.3255 val_f1_macro=0.7357 val_f1_weighted=0.7799 val_prec_macro=0.7450 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7818
Step 3400 | loss 0.0229 | val_acc=0.7778 val_loss=1.3444 val_f1_macro=0.7308 val_f1_weighted=0.7756 val_prec_macro=0.7367 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7778
Step 3450 | loss 0.0254 | val_acc=0.7793 val_loss=1.3455 val_f1_macro=0.7329 val_f1_weighted=0.7778 val_prec_macro=0.7399 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7793
Step 3500 | loss 0.0218 | val_acc=0.7825 val_loss=1.3533 val_f1_macro=0.7357 val_f1_weighted=0.7799 val_prec_macro=0.7440 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7825
Step 3550 | loss 0.0229 | val_acc=0.7804 val_loss=1.3620 val_f1_macro=0.7328 val_f1_weighted=0.7782 val_prec_macro=0.7396 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7804
Step 3600 | loss 0.0206 | val_acc=0.7832 val_loss=1.3582 val_f1_macro=0.7392 val_f1_weighted=0.7818 val_prec_macro=0.7479 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7832
Step 3650 | loss 0.0204 | val_acc=0.7802 val_loss=1.3653 val_f1_macro=0.7352 val_f1_weighted=0.7786 val_prec_macro=0.7393 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7802
Step 3700 | loss 0.0186 | val_acc=0.7839 val_loss=1.3586 val_f1_macro=0.7384 val_f1_weighted=0.7820 val_prec_macro=0.7458 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7839
Step 3750 | loss 0.0183 | val_acc=0.7838 val_loss=1.3712 val_f1_macro=0.7383 val_f1_weighted=0.7817 val_prec_macro=0.7439 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7838
Step 3800 | loss 0.0195 | val_acc=0.7813 val_loss=1.3822 val_f1_macro=0.7363 val_f1_weighted=0.7795 val_prec_macro=0.7456 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7813
Step 3850 | loss 0.0178 | val_acc=0.7795 val_loss=1.3848 val_f1_macro=0.7337 val_f1_weighted=0.7780 val_prec_macro=0.7409 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7795
Step 3900 | loss 0.0177 | val_acc=0.7831 val_loss=1.3853 val_f1_macro=0.7353 val_f1_weighted=0.7810 val_prec_macro=0.7432 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7831
Step 3950 | loss 0.0186 | val_acc=0.7816 val_loss=1.3940 val_f1_macro=0.7356 val_f1_weighted=0.7796 val_prec_macro=0.7417 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7816
Step 4000 | loss 0.0164 | val_acc=0.7829 val_loss=1.3983 val_f1_macro=0.7401 val_f1_weighted=0.7812 val_prec_macro=0.7465 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7829
Step 4050 | loss 0.0176 | val_acc=0.7829 val_loss=1.3994 val_f1_macro=0.7393 val_f1_weighted=0.7809 val_prec_macro=0.7445 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7829
Step 4100 | loss 0.0156 | val_acc=0.7841 val_loss=1.3989 val_f1_macro=0.7402 val_f1_weighted=0.7819 val_prec_macro=0.7509 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7841
Step 4150 | loss 0.0158 | val_acc=0.7831 val_loss=1.4033 val_f1_macro=0.7385 val_f1_weighted=0.7814 val_prec_macro=0.7459 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7831
Step 4200 | loss 0.0134 | val_acc=0.7827 val_loss=1.4166 val_f1_macro=0.7380 val_f1_weighted=0.7810 val_prec_macro=0.7494 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7827
Step 4250 | loss 0.0161 | val_acc=0.7832 val_loss=1.4281 val_f1_macro=0.7384 val_f1_weighted=0.7809 val_prec_macro=0.7482 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7832
Step 4300 | loss 0.0150 | val_acc=0.7832 val_loss=1.4234 val_f1_macro=0.7381 val_f1_weighted=0.7810 val_prec_macro=0.7481 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7832
Step 4350 | loss 0.0135 | val_acc=0.7869 val_loss=1.4230 val_f1_macro=0.7414 val_f1_weighted=0.7847 val_prec_macro=0.7524 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7869
Step 4400 | loss 0.0153 | val_acc=0.7848 val_loss=1.4262 val_f1_macro=0.7396 val_f1_weighted=0.7825 val_prec_macro=0.7470 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7848
Step 4450 | loss 0.0170 | val_acc=0.7852 val_loss=1.4365 val_f1_macro=0.7381 val_f1_weighted=0.7829 val_prec_macro=0.7443 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7852
Step 4500 | loss 0.0137 | val_acc=0.7839 val_loss=1.4478 val_f1_macro=0.7398 val_f1_weighted=0.7819 val_prec_macro=0.7482 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7839
Step 4550 | loss 0.0127 | val_acc=0.7832 val_loss=1.4515 val_f1_macro=0.7388 val_f1_weighted=0.7817 val_prec_macro=0.7464 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7832
Step 4600 | loss 0.0104 | val_acc=0.7848 val_loss=1.4482 val_f1_macro=0.7399 val_f1_weighted=0.7827 val_prec_macro=0.7483 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7848
Step 4650 | loss 0.0123 | val_acc=0.7831 val_loss=1.4626 val_f1_macro=0.7373 val_f1_weighted=0.7813 val_prec_macro=0.7449 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7831
Step 4700 | loss 0.0134 | val_acc=0.7823 val_loss=1.4592 val_f1_macro=0.7375 val_f1_weighted=0.7804 val_prec_macro=0.7408 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7823
Step 4750 | loss 0.0132 | val_acc=0.7834 val_loss=1.4634 val_f1_macro=0.7375 val_f1_weighted=0.7809 val_prec_macro=0.7438 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7834
Step 4800 | loss 0.0145 | val_acc=0.7885 val_loss=1.4624 val_f1_macro=0.7433 val_f1_weighted=0.7859 val_prec_macro=0.7523 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7885
Step 4850 | loss 0.0122 | val_acc=0.7861 val_loss=1.4690 val_f1_macro=0.7399 val_f1_weighted=0.7834 val_prec_macro=0.7490 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7861
Step 4900 | loss 0.0130 | val_acc=0.7878 val_loss=1.4648 val_f1_macro=0.7427 val_f1_weighted=0.7851 val_prec_macro=0.7526 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7878
Step 4950 | loss 0.0114 | val_acc=0.7862 val_loss=1.4742 val_f1_macro=0.7400 val_f1_weighted=0.7838 val_prec_macro=0.7502 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7862
Step 5000 | loss 0.0113 | val_acc=0.7831 val_loss=1.4891 val_f1_macro=0.7390 val_f1_weighted=0.7808 val_prec_macro=0.7486 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7831

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.7885 val_loss=1.4624 val_f1_macro=0.7433 val_f1_weighted=0.7859 val_prec_macro=0.7523 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7885
  test_acc=0.7789 test_loss=1.3796 test_f1_macro=0.7304 test_f1_weighted=0.7774 test_prec_macro=0.7379 test_rec_macro=0.7270 test_metric_name=acc test_metric=0.7789
  test_acc=0.7789

============================================================
Training roman-empire GCN 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.1107 val_loss=2.7884 val_f1_macro=0.0347 val_f1_weighted=0.0673 val_prec_macro=0.0429 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.1107
Step   50 | loss 1.8429 | val_acc=0.4701 val_loss=1.6955 val_f1_macro=0.3101 val_f1_weighted=0.4301 val_prec_macro=0.3283 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4701
Step  100 | loss 1.3327 | val_acc=0.5898 val_loss=1.2658 val_f1_macro=0.4502 val_f1_weighted=0.5622 val_prec_macro=0.4887 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5898
Step  150 | loss 1.0652 | val_acc=0.6491 val_loss=1.0758 val_f1_macro=0.5484 val_f1_weighted=0.6345 val_prec_macro=0.5644 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.6491
Step  200 | loss 0.8811 | val_acc=0.6929 val_loss=0.9510 val_f1_macro=0.6043 val_f1_weighted=0.6842 val_prec_macro=0.6101 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.6929
Step  250 | loss 0.7329 | val_acc=0.7207 val_loss=0.8806 val_f1_macro=0.6437 val_f1_weighted=0.7145 val_prec_macro=0.6458 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7207
Step  300 | loss 0.6209 | val_acc=0.7331 val_loss=0.8432 val_f1_macro=0.6609 val_f1_weighted=0.7289 val_prec_macro=0.6644 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7331
Step  350 | loss 0.5225 | val_acc=0.7442 val_loss=0.8295 val_f1_macro=0.6762 val_f1_weighted=0.7415 val_prec_macro=0.6791 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7442
Step  400 | loss 0.4530 | val_acc=0.7485 val_loss=0.8371 val_f1_macro=0.6839 val_f1_weighted=0.7463 val_prec_macro=0.6824 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7485
Step  450 | loss 0.3764 | val_acc=0.7500 val_loss=0.8483 val_f1_macro=0.6847 val_f1_weighted=0.7473 val_prec_macro=0.6833 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7500
Step  500 | loss 0.3254 | val_acc=0.7529 val_loss=0.8721 val_f1_macro=0.6931 val_f1_weighted=0.7508 val_prec_macro=0.6925 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7529
Step  550 | loss 0.2785 | val_acc=0.7488 val_loss=0.9092 val_f1_macro=0.6894 val_f1_weighted=0.7466 val_prec_macro=0.6896 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7488
Step  600 | loss 0.2411 | val_acc=0.7560 val_loss=0.9259 val_f1_macro=0.6956 val_f1_weighted=0.7534 val_prec_macro=0.6994 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7560
Step  650 | loss 0.2066 | val_acc=0.7566 val_loss=0.9520 val_f1_macro=0.6950 val_f1_weighted=0.7545 val_prec_macro=0.6980 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7566
Step  700 | loss 0.1888 | val_acc=0.7538 val_loss=0.9860 val_f1_macro=0.6951 val_f1_weighted=0.7520 val_prec_macro=0.6980 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7538
Step  750 | loss 0.1644 | val_acc=0.7571 val_loss=0.9961 val_f1_macro=0.7003 val_f1_weighted=0.7559 val_prec_macro=0.7076 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7571
Step  800 | loss 0.1417 | val_acc=0.7610 val_loss=1.0248 val_f1_macro=0.7024 val_f1_weighted=0.7580 val_prec_macro=0.7087 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7610
Step  850 | loss 0.1321 | val_acc=0.7615 val_loss=1.0407 val_f1_macro=0.7064 val_f1_weighted=0.7608 val_prec_macro=0.7106 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7615
Step  900 | loss 0.1168 | val_acc=0.7643 val_loss=1.0549 val_f1_macro=0.7060 val_f1_weighted=0.7618 val_prec_macro=0.7111 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7643
Step  950 | loss 0.1077 | val_acc=0.7647 val_loss=1.0754 val_f1_macro=0.7090 val_f1_weighted=0.7623 val_prec_macro=0.7092 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7647
Step 1000 | loss 0.0984 | val_acc=0.7647 val_loss=1.0978 val_f1_macro=0.7083 val_f1_weighted=0.7625 val_prec_macro=0.7118 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7647
Step 1050 | loss 0.0891 | val_acc=0.7680 val_loss=1.1048 val_f1_macro=0.7131 val_f1_weighted=0.7659 val_prec_macro=0.7157 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7680
Step 1100 | loss 0.0821 | val_acc=0.7696 val_loss=1.1229 val_f1_macro=0.7153 val_f1_weighted=0.7676 val_prec_macro=0.7204 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7696
Step 1150 | loss 0.0721 | val_acc=0.7682 val_loss=1.1403 val_f1_macro=0.7143 val_f1_weighted=0.7657 val_prec_macro=0.7183 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7682
Step 1200 | loss 0.0702 | val_acc=0.7668 val_loss=1.1444 val_f1_macro=0.7117 val_f1_weighted=0.7643 val_prec_macro=0.7156 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7668
Step 1250 | loss 0.0595 | val_acc=0.7712 val_loss=1.1528 val_f1_macro=0.7180 val_f1_weighted=0.7689 val_prec_macro=0.7262 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7712
Step 1300 | loss 0.0583 | val_acc=0.7707 val_loss=1.1709 val_f1_macro=0.7161 val_f1_weighted=0.7672 val_prec_macro=0.7224 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7707
Step 1350 | loss 0.0567 | val_acc=0.7718 val_loss=1.1784 val_f1_macro=0.7172 val_f1_weighted=0.7693 val_prec_macro=0.7218 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7718
Step 1400 | loss 0.0538 | val_acc=0.7703 val_loss=1.1987 val_f1_macro=0.7191 val_f1_weighted=0.7686 val_prec_macro=0.7217 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7703
Step 1450 | loss 0.0502 | val_acc=0.7725 val_loss=1.2120 val_f1_macro=0.7176 val_f1_weighted=0.7701 val_prec_macro=0.7239 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7725
Step 1500 | loss 0.0461 | val_acc=0.7735 val_loss=1.2188 val_f1_macro=0.7216 val_f1_weighted=0.7708 val_prec_macro=0.7292 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7735
Step 1550 | loss 0.0442 | val_acc=0.7765 val_loss=1.2244 val_f1_macro=0.7271 val_f1_weighted=0.7749 val_prec_macro=0.7337 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7765
Step 1600 | loss 0.0419 | val_acc=0.7739 val_loss=1.2395 val_f1_macro=0.7221 val_f1_weighted=0.7720 val_prec_macro=0.7252 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7739
Step 1650 | loss 0.0374 | val_acc=0.7749 val_loss=1.2442 val_f1_macro=0.7236 val_f1_weighted=0.7721 val_prec_macro=0.7319 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7749
Step 1700 | loss 0.0353 | val_acc=0.7771 val_loss=1.2473 val_f1_macro=0.7283 val_f1_weighted=0.7752 val_prec_macro=0.7367 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7771
Step 1750 | loss 0.0337 | val_acc=0.7769 val_loss=1.2466 val_f1_macro=0.7285 val_f1_weighted=0.7753 val_prec_macro=0.7335 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7769
Step 1800 | loss 0.0323 | val_acc=0.7749 val_loss=1.2709 val_f1_macro=0.7271 val_f1_weighted=0.7728 val_prec_macro=0.7300 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7749
Step 1850 | loss 0.0329 | val_acc=0.7767 val_loss=1.2747 val_f1_macro=0.7280 val_f1_weighted=0.7739 val_prec_macro=0.7372 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7767
Step 1900 | loss 0.0309 | val_acc=0.7799 val_loss=1.2794 val_f1_macro=0.7307 val_f1_weighted=0.7780 val_prec_macro=0.7353 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7799
Step 1950 | loss 0.0318 | val_acc=0.7771 val_loss=1.2866 val_f1_macro=0.7282 val_f1_weighted=0.7754 val_prec_macro=0.7356 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7771
Step 2000 | loss 0.0281 | val_acc=0.7793 val_loss=1.2959 val_f1_macro=0.7313 val_f1_weighted=0.7770 val_prec_macro=0.7403 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7793
Step 2050 | loss 0.0277 | val_acc=0.7799 val_loss=1.2974 val_f1_macro=0.7309 val_f1_weighted=0.7779 val_prec_macro=0.7363 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7799
Step 2100 | loss 0.0258 | val_acc=0.7792 val_loss=1.3157 val_f1_macro=0.7319 val_f1_weighted=0.7775 val_prec_macro=0.7372 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7792
Step 2150 | loss 0.0256 | val_acc=0.7774 val_loss=1.3278 val_f1_macro=0.7271 val_f1_weighted=0.7750 val_prec_macro=0.7346 val_rec_macro=0.7252 val_metric_name=acc val_metric=0.7774
Step 2200 | loss 0.0219 | val_acc=0.7801 val_loss=1.3328 val_f1_macro=0.7304 val_f1_weighted=0.7774 val_prec_macro=0.7366 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7801
Step 2250 | loss 0.0207 | val_acc=0.7772 val_loss=1.3413 val_f1_macro=0.7286 val_f1_weighted=0.7753 val_prec_macro=0.7345 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7772
Step 2300 | loss 0.0226 | val_acc=0.7788 val_loss=1.3377 val_f1_macro=0.7306 val_f1_weighted=0.7762 val_prec_macro=0.7392 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7788
Step 2350 | loss 0.0237 | val_acc=0.7813 val_loss=1.3298 val_f1_macro=0.7304 val_f1_weighted=0.7791 val_prec_macro=0.7363 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7813
Step 2400 | loss 0.0189 | val_acc=0.7795 val_loss=1.3528 val_f1_macro=0.7318 val_f1_weighted=0.7764 val_prec_macro=0.7366 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7795
Step 2450 | loss 0.0213 | val_acc=0.7809 val_loss=1.3479 val_f1_macro=0.7314 val_f1_weighted=0.7786 val_prec_macro=0.7398 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7809
Step 2500 | loss 0.0185 | val_acc=0.7829 val_loss=1.3713 val_f1_macro=0.7329 val_f1_weighted=0.7804 val_prec_macro=0.7381 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7829
Step 2550 | loss 0.0171 | val_acc=0.7802 val_loss=1.3681 val_f1_macro=0.7309 val_f1_weighted=0.7779 val_prec_macro=0.7366 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7802
Step 2600 | loss 0.0175 | val_acc=0.7841 val_loss=1.3712 val_f1_macro=0.7378 val_f1_weighted=0.7810 val_prec_macro=0.7438 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7841
Step 2650 | loss 0.0169 | val_acc=0.7845 val_loss=1.3733 val_f1_macro=0.7367 val_f1_weighted=0.7820 val_prec_macro=0.7446 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7845
Step 2700 | loss 0.0148 | val_acc=0.7855 val_loss=1.3796 val_f1_macro=0.7374 val_f1_weighted=0.7828 val_prec_macro=0.7461 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7855
Step 2750 | loss 0.0181 | val_acc=0.7839 val_loss=1.3900 val_f1_macro=0.7359 val_f1_weighted=0.7811 val_prec_macro=0.7457 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7839
Step 2800 | loss 0.0162 | val_acc=0.7811 val_loss=1.3938 val_f1_macro=0.7331 val_f1_weighted=0.7786 val_prec_macro=0.7418 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7811
Step 2850 | loss 0.0165 | val_acc=0.7829 val_loss=1.4096 val_f1_macro=0.7369 val_f1_weighted=0.7803 val_prec_macro=0.7496 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7829
Step 2900 | loss 0.0139 | val_acc=0.7815 val_loss=1.4019 val_f1_macro=0.7327 val_f1_weighted=0.7784 val_prec_macro=0.7433 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7815
Step 2950 | loss 0.0125 | val_acc=0.7822 val_loss=1.4115 val_f1_macro=0.7351 val_f1_weighted=0.7794 val_prec_macro=0.7421 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7822
