Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step 1400 | loss 0.0038 | val_acc=0.8819 val_loss=0.8035 val_f1_macro=0.8543 val_f1_weighted=0.8798 val_prec_macro=0.8581 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8819
Early stopping at step 1420

--- Final (best ckpt @ step 1120) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8840 val_loss=0.7694 val_f1_macro=0.8600 val_f1_weighted=0.8822 val_prec_macro=0.8609 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8840
  test_acc=0.8851 test_loss=0.7288 test_f1_macro=0.8528 test_f1_weighted=0.8831 test_prec_macro=0.8558 test_rec_macro=0.8522 test_metric_name=acc test_metric=0.8851
  test_acc=0.8851

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0726 | val_acc=0.0448 val_loss=3.0061 val_f1_macro=0.0289 val_f1_weighted=0.0481 val_prec_macro=0.0417 val_rec_macro=0.0404 val_metric_name=acc val_metric=0.0448
Step   50 | loss 2.0784 | val_acc=0.4726 val_loss=1.8390 val_f1_macro=0.2092 val_f1_weighted=0.3839 val_prec_macro=0.2403 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.4726
Step  100 | loss 1.5807 | val_acc=0.5665 val_loss=1.3945 val_f1_macro=0.3113 val_f1_weighted=0.5046 val_prec_macro=0.3536 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.5665
Step  150 | loss 1.3388 | val_acc=0.6293 val_loss=1.1797 val_f1_macro=0.4417 val_f1_weighted=0.5850 val_prec_macro=0.5202 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.6293
Step  200 | loss 1.1810 | val_acc=0.6701 val_loss=1.0376 val_f1_macro=0.5051 val_f1_weighted=0.6317 val_prec_macro=0.5457 val_rec_macro=0.5163 val_metric_name=acc val_metric=0.6701
Step  250 | loss 1.0553 | val_acc=0.6944 val_loss=0.9390 val_f1_macro=0.5471 val_f1_weighted=0.6613 val_prec_macro=0.6143 val_rec_macro=0.5571 val_metric_name=acc val_metric=0.6944
Step  300 | loss 0.9707 | val_acc=0.7133 val_loss=0.8681 val_f1_macro=0.5832 val_f1_weighted=0.6868 val_prec_macro=0.6816 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.7133
Step  350 | loss 0.8901 | val_acc=0.7289 val_loss=0.8168 val_f1_macro=0.6151 val_f1_weighted=0.7073 val_prec_macro=0.6987 val_rec_macro=0.6227 val_metric_name=acc val_metric=0.7289
Step  400 | loss 0.8374 | val_acc=0.7402 val_loss=0.7781 val_f1_macro=0.6379 val_f1_weighted=0.7210 val_prec_macro=0.7050 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7402
Step  450 | loss 0.7862 | val_acc=0.7504 val_loss=0.7446 val_f1_macro=0.6589 val_f1_weighted=0.7343 val_prec_macro=0.7040 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7504
Step  500 | loss 0.7418 | val_acc=0.7608 val_loss=0.7165 val_f1_macro=0.6758 val_f1_weighted=0.7465 val_prec_macro=0.7142 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7608
Step  550 | loss 0.6985 | val_acc=0.7698 val_loss=0.6929 val_f1_macro=0.6940 val_f1_weighted=0.7575 val_prec_macro=0.7203 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7698
Step  600 | loss 0.6675 | val_acc=0.7772 val_loss=0.6711 val_f1_macro=0.7076 val_f1_weighted=0.7664 val_prec_macro=0.7251 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7772
Step  650 | loss 0.6348 | val_acc=0.7853 val_loss=0.6515 val_f1_macro=0.7256 val_f1_weighted=0.7769 val_prec_macro=0.7343 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7853
Step  700 | loss 0.5982 | val_acc=0.7914 val_loss=0.6341 val_f1_macro=0.7361 val_f1_weighted=0.7837 val_prec_macro=0.7456 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7914
Step  750 | loss 0.5772 | val_acc=0.7984 val_loss=0.6183 val_f1_macro=0.7470 val_f1_weighted=0.7921 val_prec_macro=0.7518 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7984
Step  800 | loss 0.5526 | val_acc=0.8023 val_loss=0.6051 val_f1_macro=0.7525 val_f1_weighted=0.7966 val_prec_macro=0.7559 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8023
Step  850 | loss 0.5264 | val_acc=0.8072 val_loss=0.5923 val_f1_macro=0.7574 val_f1_weighted=0.8024 val_prec_macro=0.7593 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8072
Step  900 | loss 0.5047 | val_acc=0.8139 val_loss=0.5809 val_f1_macro=0.7684 val_f1_weighted=0.8099 val_prec_macro=0.7683 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8139
Step  950 | loss 0.4799 | val_acc=0.8177 val_loss=0.5704 val_f1_macro=0.7732 val_f1_weighted=0.8136 val_prec_macro=0.7731 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8177
Step 1000 | loss 0.4639 | val_acc=0.8221 val_loss=0.5611 val_f1_macro=0.7779 val_f1_weighted=0.8183 val_prec_macro=0.7773 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8221
Step 1050 | loss 0.4317 | val_acc=0.8265 val_loss=0.5529 val_f1_macro=0.7834 val_f1_weighted=0.8225 val_prec_macro=0.7834 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8265
Step 1100 | loss 0.4149 | val_acc=0.8304 val_loss=0.5451 val_f1_macro=0.7870 val_f1_weighted=0.8267 val_prec_macro=0.7867 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8304
Step 1150 | loss 0.3990 | val_acc=0.8335 val_loss=0.5368 val_f1_macro=0.7928 val_f1_weighted=0.8304 val_prec_macro=0.7920 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8335
Step 1200 | loss 0.3764 | val_acc=0.8369 val_loss=0.5324 val_f1_macro=0.7988 val_f1_weighted=0.8337 val_prec_macro=0.7975 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8369
Step 1250 | loss 0.3587 | val_acc=0.8411 val_loss=0.5258 val_f1_macro=0.8038 val_f1_weighted=0.8381 val_prec_macro=0.8011 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8411
Step 1300 | loss 0.3461 | val_acc=0.8432 val_loss=0.5219 val_f1_macro=0.8072 val_f1_weighted=0.8404 val_prec_macro=0.8058 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8432
Step 1350 | loss 0.3272 | val_acc=0.8454 val_loss=0.5185 val_f1_macro=0.8119 val_f1_weighted=0.8429 val_prec_macro=0.8096 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8454
Step 1400 | loss 0.3029 | val_acc=0.8480 val_loss=0.5148 val_f1_macro=0.8135 val_f1_weighted=0.8455 val_prec_macro=0.8123 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.2951 | val_acc=0.8508 val_loss=0.5124 val_f1_macro=0.8162 val_f1_weighted=0.8482 val_prec_macro=0.8166 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8508
Step 1500 | loss 0.2739 | val_acc=0.8538 val_loss=0.5094 val_f1_macro=0.8200 val_f1_weighted=0.8512 val_prec_macro=0.8208 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8538
Step 1550 | loss 0.2663 | val_acc=0.8549 val_loss=0.5090 val_f1_macro=0.8224 val_f1_weighted=0.8527 val_prec_macro=0.8216 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.2531 | val_acc=0.8560 val_loss=0.5081 val_f1_macro=0.8237 val_f1_weighted=0.8538 val_prec_macro=0.8239 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.2466 | val_acc=0.8590 val_loss=0.5068 val_f1_macro=0.8267 val_f1_weighted=0.8568 val_prec_macro=0.8263 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8590
Step 1700 | loss 0.2283 | val_acc=0.8598 val_loss=0.5062 val_f1_macro=0.8285 val_f1_weighted=0.8575 val_prec_macro=0.8284 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8598
Step 1750 | loss 0.2157 | val_acc=0.8609 val_loss=0.5087 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8311 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8609
Step 1800 | loss 0.2006 | val_acc=0.8613 val_loss=0.5085 val_f1_macro=0.8317 val_f1_weighted=0.8591 val_prec_macro=0.8327 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8613
Step 1850 | loss 0.1923 | val_acc=0.8607 val_loss=0.5100 val_f1_macro=0.8314 val_f1_weighted=0.8587 val_prec_macro=0.8332 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8607
Step 1900 | loss 0.1852 | val_acc=0.8616 val_loss=0.5119 val_f1_macro=0.8318 val_f1_weighted=0.8596 val_prec_macro=0.8342 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8616
Step 1950 | loss 0.1783 | val_acc=0.8634 val_loss=0.5142 val_f1_macro=0.8342 val_f1_weighted=0.8615 val_prec_macro=0.8353 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8634
Step 2000 | loss 0.1601 | val_acc=0.8634 val_loss=0.5180 val_f1_macro=0.8339 val_f1_weighted=0.8615 val_prec_macro=0.8347 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8634
Step 2050 | loss 0.1570 | val_acc=0.8650 val_loss=0.5184 val_f1_macro=0.8362 val_f1_weighted=0.8632 val_prec_macro=0.8373 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8650
Step 2100 | loss 0.1488 | val_acc=0.8655 val_loss=0.5227 val_f1_macro=0.8358 val_f1_weighted=0.8635 val_prec_macro=0.8373 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8655
Step 2150 | loss 0.1402 | val_acc=0.8673 val_loss=0.5233 val_f1_macro=0.8381 val_f1_weighted=0.8655 val_prec_macro=0.8397 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.1333 | val_acc=0.8669 val_loss=0.5301 val_f1_macro=0.8372 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8669
Step 2250 | loss 0.1303 | val_acc=0.8680 val_loss=0.5313 val_f1_macro=0.8395 val_f1_weighted=0.8662 val_prec_macro=0.8420 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.1197 | val_acc=0.8687 val_loss=0.5338 val_f1_macro=0.8406 val_f1_weighted=0.8670 val_prec_macro=0.8435 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8687
Step 2350 | loss 0.1133 | val_acc=0.8692 val_loss=0.5409 val_f1_macro=0.8411 val_f1_weighted=0.8674 val_prec_macro=0.8426 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8692
Step 2400 | loss 0.1098 | val_acc=0.8695 val_loss=0.5414 val_f1_macro=0.8414 val_f1_weighted=0.8678 val_prec_macro=0.8438 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.1021 | val_acc=0.8708 val_loss=0.5455 val_f1_macro=0.8432 val_f1_weighted=0.8691 val_prec_macro=0.8445 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.0979 | val_acc=0.8713 val_loss=0.5493 val_f1_macro=0.8434 val_f1_weighted=0.8694 val_prec_macro=0.8463 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8713
Step 2550 | loss 0.0960 | val_acc=0.8727 val_loss=0.5520 val_f1_macro=0.8451 val_f1_weighted=0.8709 val_prec_macro=0.8472 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8727
Step 2600 | loss 0.0863 | val_acc=0.8720 val_loss=0.5561 val_f1_macro=0.8454 val_f1_weighted=0.8701 val_prec_macro=0.8485 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8720
Step 2650 | loss 0.0873 | val_acc=0.8726 val_loss=0.5611 val_f1_macro=0.8461 val_f1_weighted=0.8706 val_prec_macro=0.8494 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8726
Step 2700 | loss 0.0861 | val_acc=0.8734 val_loss=0.5627 val_f1_macro=0.8467 val_f1_weighted=0.8717 val_prec_macro=0.8494 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8734
Step 2750 | loss 0.0773 | val_acc=0.8720 val_loss=0.5698 val_f1_macro=0.8452 val_f1_weighted=0.8702 val_prec_macro=0.8491 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8720
Step 2800 | loss 0.0728 | val_acc=0.8733 val_loss=0.5714 val_f1_macro=0.8466 val_f1_weighted=0.8712 val_prec_macro=0.8501 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8733
Step 2850 | loss 0.0697 | val_acc=0.8734 val_loss=0.5755 val_f1_macro=0.8459 val_f1_weighted=0.8714 val_prec_macro=0.8496 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8734
Step 2900 | loss 0.0671 | val_acc=0.8745 val_loss=0.5791 val_f1_macro=0.8473 val_f1_weighted=0.8725 val_prec_macro=0.8496 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8745
Step 2950 | loss 0.0630 | val_acc=0.8736 val_loss=0.5796 val_f1_macro=0.8462 val_f1_weighted=0.8718 val_prec_macro=0.8486 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8736
Step 3000 | loss 0.0629 | val_acc=0.8757 val_loss=0.5812 val_f1_macro=0.8482 val_f1_weighted=0.8739 val_prec_macro=0.8511 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8757
Step 3050 | loss 0.0603 | val_acc=0.8745 val_loss=0.5888 val_f1_macro=0.8481 val_f1_weighted=0.8724 val_prec_macro=0.8517 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8745
Step 3100 | loss 0.0542 | val_acc=0.8757 val_loss=0.5917 val_f1_macro=0.8493 val_f1_weighted=0.8738 val_prec_macro=0.8525 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8757
Step 3150 | loss 0.0537 | val_acc=0.8761 val_loss=0.5936 val_f1_macro=0.8501 val_f1_weighted=0.8743 val_prec_macro=0.8532 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8761
Step 3200 | loss 0.0510 | val_acc=0.8775 val_loss=0.5959 val_f1_macro=0.8513 val_f1_weighted=0.8756 val_prec_macro=0.8549 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8775
Step 3250 | loss 0.0470 | val_acc=0.8759 val_loss=0.6006 val_f1_macro=0.8503 val_f1_weighted=0.8740 val_prec_macro=0.8530 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8759
Step 3300 | loss 0.0492 | val_acc=0.8768 val_loss=0.6031 val_f1_macro=0.8510 val_f1_weighted=0.8750 val_prec_macro=0.8539 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8768
Step 3350 | loss 0.0474 | val_acc=0.8777 val_loss=0.6065 val_f1_macro=0.8517 val_f1_weighted=0.8757 val_prec_macro=0.8546 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8777
Step 3400 | loss 0.0460 | val_acc=0.8768 val_loss=0.6110 val_f1_macro=0.8499 val_f1_weighted=0.8747 val_prec_macro=0.8529 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8768
Step 3450 | loss 0.0417 | val_acc=0.8780 val_loss=0.6095 val_f1_macro=0.8528 val_f1_weighted=0.8762 val_prec_macro=0.8558 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8780
Step 3500 | loss 0.0396 | val_acc=0.8782 val_loss=0.6154 val_f1_macro=0.8526 val_f1_weighted=0.8760 val_prec_macro=0.8560 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8782
Step 3550 | loss 0.0396 | val_acc=0.8787 val_loss=0.6182 val_f1_macro=0.8537 val_f1_weighted=0.8767 val_prec_macro=0.8575 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8787
Step 3600 | loss 0.0408 | val_acc=0.8786 val_loss=0.6194 val_f1_macro=0.8533 val_f1_weighted=0.8765 val_prec_macro=0.8572 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8786
Step 3650 | loss 0.0373 | val_acc=0.8796 val_loss=0.6261 val_f1_macro=0.8548 val_f1_weighted=0.8774 val_prec_macro=0.8598 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8796
Step 3700 | loss 0.0347 | val_acc=0.8791 val_loss=0.6277 val_f1_macro=0.8546 val_f1_weighted=0.8771 val_prec_macro=0.8585 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8791
Step 3750 | loss 0.0384 | val_acc=0.8800 val_loss=0.6285 val_f1_macro=0.8563 val_f1_weighted=0.8781 val_prec_macro=0.8598 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8800
Step 3800 | loss 0.0370 | val_acc=0.8798 val_loss=0.6342 val_f1_macro=0.8563 val_f1_weighted=0.8782 val_prec_macro=0.8596 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8798
Step 3850 | loss 0.0344 | val_acc=0.8791 val_loss=0.6347 val_f1_macro=0.8534 val_f1_weighted=0.8770 val_prec_macro=0.8573 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8791
Step 3900 | loss 0.0296 | val_acc=0.8789 val_loss=0.6415 val_f1_macro=0.8539 val_f1_weighted=0.8770 val_prec_macro=0.8575 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8789
Step 3950 | loss 0.0305 | val_acc=0.8812 val_loss=0.6389 val_f1_macro=0.8572 val_f1_weighted=0.8794 val_prec_macro=0.8629 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8812
Step 4000 | loss 0.0300 | val_acc=0.8803 val_loss=0.6425 val_f1_macro=0.8571 val_f1_weighted=0.8784 val_prec_macro=0.8619 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8803
Step 4050 | loss 0.0300 | val_acc=0.8808 val_loss=0.6472 val_f1_macro=0.8577 val_f1_weighted=0.8791 val_prec_macro=0.8626 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8808
Step 4100 | loss 0.0315 | val_acc=0.8807 val_loss=0.6484 val_f1_macro=0.8577 val_f1_weighted=0.8788 val_prec_macro=0.8623 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8807
Step 4150 | loss 0.0264 | val_acc=0.8808 val_loss=0.6520 val_f1_macro=0.8573 val_f1_weighted=0.8790 val_prec_macro=0.8615 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8808
Step 4200 | loss 0.0245 | val_acc=0.8808 val_loss=0.6522 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_prec_macro=0.8605 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8808
Step 4250 | loss 0.0259 | val_acc=0.8808 val_loss=0.6551 val_f1_macro=0.8567 val_f1_weighted=0.8790 val_prec_macro=0.8613 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8808
Step 4300 | loss 0.0249 | val_acc=0.8803 val_loss=0.6585 val_f1_macro=0.8556 val_f1_weighted=0.8783 val_prec_macro=0.8598 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8803
Step 4350 | loss 0.0238 | val_acc=0.8800 val_loss=0.6600 val_f1_macro=0.8559 val_f1_weighted=0.8781 val_prec_macro=0.8597 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8800
Step 4400 | loss 0.0238 | val_acc=0.8805 val_loss=0.6637 val_f1_macro=0.8560 val_f1_weighted=0.8787 val_prec_macro=0.8604 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8805
Step 4450 | loss 0.0224 | val_acc=0.8810 val_loss=0.6629 val_f1_macro=0.8565 val_f1_weighted=0.8792 val_prec_macro=0.8605 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8810
Step 4500 | loss 0.0218 | val_acc=0.8816 val_loss=0.6662 val_f1_macro=0.8573 val_f1_weighted=0.8796 val_prec_macro=0.8625 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8816
Step 4550 | loss 0.0208 | val_acc=0.8826 val_loss=0.6678 val_f1_macro=0.8585 val_f1_weighted=0.8807 val_prec_macro=0.8635 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8826
Step 4600 | loss 0.0207 | val_acc=0.8816 val_loss=0.6717 val_f1_macro=0.8573 val_f1_weighted=0.8797 val_prec_macro=0.8619 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8816
Step 4650 | loss 0.0227 | val_acc=0.8826 val_loss=0.6734 val_f1_macro=0.8597 val_f1_weighted=0.8809 val_prec_macro=0.8637 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8826
Step 4700 | loss 0.0221 | val_acc=0.8816 val_loss=0.6766 val_f1_macro=0.8577 val_f1_weighted=0.8798 val_prec_macro=0.8616 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8816
Step 4750 | loss 0.0185 | val_acc=0.8823 val_loss=0.6814 val_f1_macro=0.8584 val_f1_weighted=0.8805 val_prec_macro=0.8627 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8823
Step 4800 | loss 0.0167 | val_acc=0.8814 val_loss=0.6834 val_f1_macro=0.8562 val_f1_weighted=0.8793 val_prec_macro=0.8608 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8814
Step 4850 | loss 0.0185 | val_acc=0.8814 val_loss=0.6872 val_f1_macro=0.8575 val_f1_weighted=0.8795 val_prec_macro=0.8609 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8814
Step 4900 | loss 0.0178 | val_acc=0.8826 val_loss=0.6896 val_f1_macro=0.8594 val_f1_weighted=0.8806 val_prec_macro=0.8640 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8826
Step 4950 | loss 0.0171 | val_acc=0.8817 val_loss=0.6896 val_f1_macro=0.8580 val_f1_weighted=0.8799 val_prec_macro=0.8625 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8817
Step 5000 | loss 0.0162 | val_acc=0.8823 val_loss=0.6916 val_f1_macro=0.8591 val_f1_weighted=0.8805 val_prec_macro=0.8625 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8823

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8837 val_loss=0.6882 val_f1_macro=0.8606 val_f1_weighted=0.8819 val_prec_macro=0.8656 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8837
  test_acc=0.8874 test_loss=0.6402 test_f1_macro=0.8535 test_f1_weighted=0.8856 test_prec_macro=0.8592 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8874
  test_acc=0.8874

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0333 | val_acc=0.2011 val_loss=2.7149 val_f1_macro=0.0615 val_f1_weighted=0.1249 val_prec_macro=0.0659 val_rec_macro=0.0937 val_metric_name=acc val_metric=0.2011
Step   50 | loss 1.1940 | val_acc=0.6613 val_loss=1.0745 val_f1_macro=0.5027 val_f1_weighted=0.6267 val_prec_macro=0.5390 val_rec_macro=0.5132 val_metric_name=acc val_metric=0.6613
Step  100 | loss 0.8402 | val_acc=0.7421 val_loss=0.7910 val_f1_macro=0.6473 val_f1_weighted=0.7269 val_prec_macro=0.6654 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7421
Step  150 | loss 0.6685 | val_acc=0.7737 val_loss=0.6852 val_f1_macro=0.7058 val_f1_weighted=0.7632 val_prec_macro=0.7113 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7737
Step  200 | loss 0.5588 | val_acc=0.7974 val_loss=0.6195 val_f1_macro=0.7465 val_f1_weighted=0.7912 val_prec_macro=0.7419 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7974
Step  250 | loss 0.4671 | val_acc=0.8175 val_loss=0.5734 val_f1_macro=0.7724 val_f1_weighted=0.8134 val_prec_macro=0.7676 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8175
Step  300 | loss 0.3917 | val_acc=0.8311 val_loss=0.5486 val_f1_macro=0.7898 val_f1_weighted=0.8276 val_prec_macro=0.7856 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8311
Step  350 | loss 0.3209 | val_acc=0.8445 val_loss=0.5270 val_f1_macro=0.8080 val_f1_weighted=0.8420 val_prec_macro=0.8041 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8445
Step  400 | loss 0.2650 | val_acc=0.8547 val_loss=0.5168 val_f1_macro=0.8201 val_f1_weighted=0.8523 val_prec_macro=0.8187 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8547
Step  450 | loss 0.2202 | val_acc=0.8574 val_loss=0.5184 val_f1_macro=0.8265 val_f1_weighted=0.8554 val_prec_macro=0.8257 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.1762 | val_acc=0.8598 val_loss=0.5273 val_f1_macro=0.8293 val_f1_weighted=0.8582 val_prec_macro=0.8298 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.1469 | val_acc=0.8628 val_loss=0.5378 val_f1_macro=0.8336 val_f1_weighted=0.8612 val_prec_macro=0.8333 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8628
Step  600 | loss 0.1221 | val_acc=0.8660 val_loss=0.5477 val_f1_macro=0.8376 val_f1_weighted=0.8643 val_prec_macro=0.8377 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8660
Step  650 | loss 0.1005 | val_acc=0.8635 val_loss=0.5680 val_f1_macro=0.8339 val_f1_weighted=0.8619 val_prec_macro=0.8338 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8635
Step  700 | loss 0.0788 | val_acc=0.8676 val_loss=0.5791 val_f1_macro=0.8383 val_f1_weighted=0.8657 val_prec_macro=0.8393 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0707 | val_acc=0.8678 val_loss=0.5933 val_f1_macro=0.8392 val_f1_weighted=0.8664 val_prec_macro=0.8388 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8678
Step  800 | loss 0.0582 | val_acc=0.8685 val_loss=0.6099 val_f1_macro=0.8387 val_f1_weighted=0.8668 val_prec_macro=0.8387 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8685
Step  850 | loss 0.0489 | val_acc=0.8692 val_loss=0.6184 val_f1_macro=0.8413 val_f1_weighted=0.8678 val_prec_macro=0.8427 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8692
Step  900 | loss 0.0459 | val_acc=0.8715 val_loss=0.6302 val_f1_macro=0.8427 val_f1_weighted=0.8698 val_prec_macro=0.8437 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8715
