Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step 1850 | loss 0.0023 | val_acc=0.8872 val_loss=0.8539 val_f1_macro=0.8595 val_f1_weighted=0.8853 val_prec_macro=0.8621 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0032 | val_acc=0.8853 val_loss=0.8736 val_f1_macro=0.8561 val_f1_weighted=0.8828 val_prec_macro=0.8590 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8853
Step 1950 | loss 0.0026 | val_acc=0.8868 val_loss=0.8782 val_f1_macro=0.8578 val_f1_weighted=0.8848 val_prec_macro=0.8584 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8868
Step 2000 | loss 0.0031 | val_acc=0.8854 val_loss=0.8709 val_f1_macro=0.8549 val_f1_weighted=0.8835 val_prec_macro=0.8571 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8854
Step 2050 | loss 0.0027 | val_acc=0.8861 val_loss=0.8716 val_f1_macro=0.8570 val_f1_weighted=0.8842 val_prec_macro=0.8587 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8861
Step 2100 | loss 0.0033 | val_acc=0.8863 val_loss=0.8772 val_f1_macro=0.8563 val_f1_weighted=0.8845 val_prec_macro=0.8587 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8863
Step 2150 | loss 0.0027 | val_acc=0.8895 val_loss=0.8639 val_f1_macro=0.8610 val_f1_weighted=0.8877 val_prec_macro=0.8636 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8895
Step 2200 | loss 0.0024 | val_acc=0.8863 val_loss=0.8797 val_f1_macro=0.8586 val_f1_weighted=0.8845 val_prec_macro=0.8609 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8863
Step 2250 | loss 0.0023 | val_acc=0.8858 val_loss=0.8854 val_f1_macro=0.8565 val_f1_weighted=0.8839 val_prec_macro=0.8589 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8858
Step 2300 | loss 0.0015 | val_acc=0.8868 val_loss=0.8896 val_f1_macro=0.8584 val_f1_weighted=0.8851 val_prec_macro=0.8591 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8868
Step 2350 | loss 0.0024 | val_acc=0.8886 val_loss=0.8813 val_f1_macro=0.8599 val_f1_weighted=0.8871 val_prec_macro=0.8634 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8886
Step 2400 | loss 0.0013 | val_acc=0.8874 val_loss=0.8970 val_f1_macro=0.8578 val_f1_weighted=0.8858 val_prec_macro=0.8577 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8874
Step 2450 | loss 0.0031 | val_acc=0.8881 val_loss=0.9004 val_f1_macro=0.8582 val_f1_weighted=0.8860 val_prec_macro=0.8605 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8881
Step 2500 | loss 0.0013 | val_acc=0.8868 val_loss=0.9017 val_f1_macro=0.8582 val_f1_weighted=0.8853 val_prec_macro=0.8595 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8868
Step 2550 | loss 0.0013 | val_acc=0.8881 val_loss=0.9018 val_f1_macro=0.8586 val_f1_weighted=0.8866 val_prec_macro=0.8599 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8881
Step 2600 | loss 0.0014 | val_acc=0.8872 val_loss=0.9118 val_f1_macro=0.8579 val_f1_weighted=0.8853 val_prec_macro=0.8604 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8872
Step 2650 | loss 0.0026 | val_acc=0.8858 val_loss=0.8967 val_f1_macro=0.8562 val_f1_weighted=0.8844 val_prec_macro=0.8580 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8858
Step 2700 | loss 0.0018 | val_acc=0.8861 val_loss=0.8993 val_f1_macro=0.8563 val_f1_weighted=0.8843 val_prec_macro=0.8596 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8861
Early stopping at step 2743

--- Final (best ckpt @ step 2160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8900 val_loss=0.8680 val_f1_macro=0.8632 val_f1_weighted=0.8883 val_prec_macro=0.8650 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8900
  test_acc=0.8853 test_loss=0.8979 test_f1_macro=0.8558 test_f1_weighted=0.8841 test_prec_macro=0.8537 test_rec_macro=0.8605 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1018 | val_acc=0.0475 val_loss=3.0327 val_f1_macro=0.0283 val_f1_weighted=0.0327 val_prec_macro=0.0896 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.0475
Step   50 | loss 2.2688 | val_acc=0.4378 val_loss=1.9991 val_f1_macro=0.1849 val_f1_weighted=0.3509 val_prec_macro=0.2018 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.4378
Step  100 | loss 1.8088 | val_acc=0.5222 val_loss=1.5660 val_f1_macro=0.2654 val_f1_weighted=0.4570 val_prec_macro=0.3035 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.5222
Step  150 | loss 1.5296 | val_acc=0.5878 val_loss=1.3336 val_f1_macro=0.3659 val_f1_weighted=0.5346 val_prec_macro=0.4197 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.5878
Step  200 | loss 1.3411 | val_acc=0.6369 val_loss=1.1766 val_f1_macro=0.4486 val_f1_weighted=0.5932 val_prec_macro=0.5386 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.6369
Step  250 | loss 1.2149 | val_acc=0.6720 val_loss=1.0593 val_f1_macro=0.5107 val_f1_weighted=0.6360 val_prec_macro=0.5766 val_rec_macro=0.5193 val_metric_name=acc val_metric=0.6720
Step  300 | loss 1.1066 | val_acc=0.6948 val_loss=0.9709 val_f1_macro=0.5446 val_f1_weighted=0.6636 val_prec_macro=0.5848 val_rec_macro=0.5534 val_metric_name=acc val_metric=0.6948
Step  350 | loss 1.0056 | val_acc=0.7130 val_loss=0.9016 val_f1_macro=0.5702 val_f1_weighted=0.6860 val_prec_macro=0.6508 val_rec_macro=0.5796 val_metric_name=acc val_metric=0.7130
Step  400 | loss 0.9256 | val_acc=0.7271 val_loss=0.8487 val_f1_macro=0.5928 val_f1_weighted=0.7037 val_prec_macro=0.6663 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.7271
Step  450 | loss 0.8546 | val_acc=0.7377 val_loss=0.8048 val_f1_macro=0.6153 val_f1_weighted=0.7186 val_prec_macro=0.7284 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.7377
Step  500 | loss 0.8126 | val_acc=0.7474 val_loss=0.7699 val_f1_macro=0.6412 val_f1_weighted=0.7321 val_prec_macro=0.7026 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7474
Step  550 | loss 0.7554 | val_acc=0.7553 val_loss=0.7406 val_f1_macro=0.6612 val_f1_weighted=0.7427 val_prec_macro=0.7155 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7553
Step  600 | loss 0.7161 | val_acc=0.7645 val_loss=0.7130 val_f1_macro=0.6802 val_f1_weighted=0.7539 val_prec_macro=0.7191 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7645
Step  650 | loss 0.6744 | val_acc=0.7730 val_loss=0.6904 val_f1_macro=0.7032 val_f1_weighted=0.7649 val_prec_macro=0.7318 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7730
Step  700 | loss 0.6446 | val_acc=0.7808 val_loss=0.6702 val_f1_macro=0.7172 val_f1_weighted=0.7739 val_prec_macro=0.7386 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7808
Step  750 | loss 0.6194 | val_acc=0.7878 val_loss=0.6530 val_f1_macro=0.7305 val_f1_weighted=0.7814 val_prec_macro=0.7455 val_rec_macro=0.7321 val_metric_name=acc val_metric=0.7878
Step  800 | loss 0.5878 | val_acc=0.7944 val_loss=0.6364 val_f1_macro=0.7419 val_f1_weighted=0.7888 val_prec_macro=0.7527 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7944
Step  850 | loss 0.5584 | val_acc=0.7982 val_loss=0.6216 val_f1_macro=0.7471 val_f1_weighted=0.7929 val_prec_macro=0.7558 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7982
Step  900 | loss 0.5348 | val_acc=0.8042 val_loss=0.6102 val_f1_macro=0.7557 val_f1_weighted=0.7991 val_prec_macro=0.7630 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8042
Step  950 | loss 0.5065 | val_acc=0.8067 val_loss=0.6002 val_f1_macro=0.7580 val_f1_weighted=0.8022 val_prec_macro=0.7639 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8067
Step 1000 | loss 0.4829 | val_acc=0.8115 val_loss=0.5894 val_f1_macro=0.7662 val_f1_weighted=0.8077 val_prec_macro=0.7724 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8115
Step 1050 | loss 0.4669 | val_acc=0.8178 val_loss=0.5822 val_f1_macro=0.7741 val_f1_weighted=0.8142 val_prec_macro=0.7790 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8178
Step 1100 | loss 0.4423 | val_acc=0.8203 val_loss=0.5747 val_f1_macro=0.7760 val_f1_weighted=0.8168 val_prec_macro=0.7810 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8203
Step 1150 | loss 0.4246 | val_acc=0.8226 val_loss=0.5677 val_f1_macro=0.7802 val_f1_weighted=0.8193 val_prec_macro=0.7847 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8226
Step 1200 | loss 0.4033 | val_acc=0.8272 val_loss=0.5629 val_f1_macro=0.7844 val_f1_weighted=0.8237 val_prec_macro=0.7889 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8272
Step 1250 | loss 0.3870 | val_acc=0.8295 val_loss=0.5580 val_f1_macro=0.7863 val_f1_weighted=0.8261 val_prec_macro=0.7904 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8295
Step 1300 | loss 0.3752 | val_acc=0.8353 val_loss=0.5518 val_f1_macro=0.7948 val_f1_weighted=0.8321 val_prec_macro=0.7990 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8353
Step 1350 | loss 0.3473 | val_acc=0.8397 val_loss=0.5470 val_f1_macro=0.7991 val_f1_weighted=0.8365 val_prec_macro=0.8026 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8397
Step 1400 | loss 0.3404 | val_acc=0.8427 val_loss=0.5423 val_f1_macro=0.8024 val_f1_weighted=0.8394 val_prec_macro=0.8064 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8427
Step 1450 | loss 0.3234 | val_acc=0.8454 val_loss=0.5366 val_f1_macro=0.8059 val_f1_weighted=0.8424 val_prec_macro=0.8102 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8454
Step 1500 | loss 0.3082 | val_acc=0.8478 val_loss=0.5360 val_f1_macro=0.8088 val_f1_weighted=0.8447 val_prec_macro=0.8130 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8478
Step 1550 | loss 0.2967 | val_acc=0.8498 val_loss=0.5321 val_f1_macro=0.8115 val_f1_weighted=0.8469 val_prec_macro=0.8157 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.2885 | val_acc=0.8530 val_loss=0.5301 val_f1_macro=0.8150 val_f1_weighted=0.8500 val_prec_macro=0.8190 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8530
Step 1650 | loss 0.2665 | val_acc=0.8542 val_loss=0.5280 val_f1_macro=0.8165 val_f1_weighted=0.8515 val_prec_macro=0.8208 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8542
Step 1700 | loss 0.2520 | val_acc=0.8570 val_loss=0.5270 val_f1_macro=0.8185 val_f1_weighted=0.8541 val_prec_macro=0.8228 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8570
Step 1750 | loss 0.2457 | val_acc=0.8583 val_loss=0.5256 val_f1_macro=0.8213 val_f1_weighted=0.8556 val_prec_macro=0.8247 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8583
Step 1800 | loss 0.2341 | val_acc=0.8590 val_loss=0.5276 val_f1_macro=0.8214 val_f1_weighted=0.8562 val_prec_macro=0.8243 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8590
Step 1850 | loss 0.2200 | val_acc=0.8600 val_loss=0.5265 val_f1_macro=0.8238 val_f1_weighted=0.8572 val_prec_macro=0.8269 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8600
Step 1900 | loss 0.2149 | val_acc=0.8602 val_loss=0.5251 val_f1_macro=0.8247 val_f1_weighted=0.8575 val_prec_macro=0.8277 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8602
Step 1950 | loss 0.2040 | val_acc=0.8613 val_loss=0.5298 val_f1_macro=0.8259 val_f1_weighted=0.8587 val_prec_macro=0.8293 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8613
Step 2000 | loss 0.1917 | val_acc=0.8625 val_loss=0.5287 val_f1_macro=0.8275 val_f1_weighted=0.8601 val_prec_macro=0.8302 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.1888 | val_acc=0.8628 val_loss=0.5321 val_f1_macro=0.8281 val_f1_weighted=0.8603 val_prec_macro=0.8324 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 2100 | loss 0.1675 | val_acc=0.8627 val_loss=0.5334 val_f1_macro=0.8277 val_f1_weighted=0.8602 val_prec_macro=0.8314 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8627
Step 2150 | loss 0.1687 | val_acc=0.8637 val_loss=0.5336 val_f1_macro=0.8298 val_f1_weighted=0.8614 val_prec_macro=0.8336 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8637
Step 2200 | loss 0.1555 | val_acc=0.8635 val_loss=0.5379 val_f1_macro=0.8288 val_f1_weighted=0.8610 val_prec_macro=0.8333 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8635
Step 2250 | loss 0.1446 | val_acc=0.8643 val_loss=0.5384 val_f1_macro=0.8302 val_f1_weighted=0.8619 val_prec_macro=0.8342 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8643
Step 2300 | loss 0.1370 | val_acc=0.8658 val_loss=0.5434 val_f1_macro=0.8322 val_f1_weighted=0.8634 val_prec_macro=0.8368 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.1361 | val_acc=0.8671 val_loss=0.5454 val_f1_macro=0.8333 val_f1_weighted=0.8646 val_prec_macro=0.8383 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8671
Step 2400 | loss 0.1300 | val_acc=0.8665 val_loss=0.5490 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8383 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8665
Step 2450 | loss 0.1331 | val_acc=0.8674 val_loss=0.5515 val_f1_macro=0.8344 val_f1_weighted=0.8650 val_prec_macro=0.8394 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step 2500 | loss 0.1177 | val_acc=0.8681 val_loss=0.5551 val_f1_macro=0.8359 val_f1_weighted=0.8658 val_prec_macro=0.8412 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8681
Step 2550 | loss 0.1147 | val_acc=0.8685 val_loss=0.5603 val_f1_macro=0.8355 val_f1_weighted=0.8661 val_prec_macro=0.8403 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8685
Step 2600 | loss 0.1054 | val_acc=0.8699 val_loss=0.5651 val_f1_macro=0.8373 val_f1_weighted=0.8674 val_prec_macro=0.8428 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
Step 2650 | loss 0.1021 | val_acc=0.8708 val_loss=0.5691 val_f1_macro=0.8388 val_f1_weighted=0.8685 val_prec_macro=0.8444 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8708
Step 2700 | loss 0.0960 | val_acc=0.8710 val_loss=0.5703 val_f1_macro=0.8392 val_f1_weighted=0.8687 val_prec_macro=0.8443 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8710
Step 2750 | loss 0.0941 | val_acc=0.8711 val_loss=0.5726 val_f1_macro=0.8389 val_f1_weighted=0.8688 val_prec_macro=0.8443 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8711
Step 2800 | loss 0.0929 | val_acc=0.8717 val_loss=0.5783 val_f1_macro=0.8396 val_f1_weighted=0.8694 val_prec_macro=0.8453 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8717
Step 2850 | loss 0.0843 | val_acc=0.8715 val_loss=0.5826 val_f1_macro=0.8398 val_f1_weighted=0.8692 val_prec_macro=0.8449 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8715
Step 2900 | loss 0.0835 | val_acc=0.8731 val_loss=0.5865 val_f1_macro=0.8413 val_f1_weighted=0.8708 val_prec_macro=0.8475 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8731
Step 2950 | loss 0.0794 | val_acc=0.8722 val_loss=0.5892 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8448 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8722
Step 3000 | loss 0.0790 | val_acc=0.8733 val_loss=0.5916 val_f1_macro=0.8416 val_f1_weighted=0.8711 val_prec_macro=0.8464 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8733
Step 3050 | loss 0.0756 | val_acc=0.8729 val_loss=0.5967 val_f1_macro=0.8405 val_f1_weighted=0.8707 val_prec_macro=0.8452 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0748 | val_acc=0.8727 val_loss=0.6017 val_f1_macro=0.8415 val_f1_weighted=0.8705 val_prec_macro=0.8459 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8727
Step 3150 | loss 0.0619 | val_acc=0.8740 val_loss=0.6039 val_f1_macro=0.8428 val_f1_weighted=0.8717 val_prec_macro=0.8473 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8740
Step 3200 | loss 0.0659 | val_acc=0.8740 val_loss=0.6080 val_f1_macro=0.8429 val_f1_weighted=0.8718 val_prec_macro=0.8468 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8740
Step 3250 | loss 0.0652 | val_acc=0.8750 val_loss=0.6134 val_f1_macro=0.8441 val_f1_weighted=0.8727 val_prec_macro=0.8491 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8750
Step 3300 | loss 0.0588 | val_acc=0.8747 val_loss=0.6176 val_f1_macro=0.8438 val_f1_weighted=0.8725 val_prec_macro=0.8480 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8747
Step 3350 | loss 0.0614 | val_acc=0.8750 val_loss=0.6222 val_f1_macro=0.8441 val_f1_weighted=0.8729 val_prec_macro=0.8492 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8750
Step 3400 | loss 0.0600 | val_acc=0.8747 val_loss=0.6260 val_f1_macro=0.8432 val_f1_weighted=0.8724 val_prec_macro=0.8474 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8747
Step 3450 | loss 0.0588 | val_acc=0.8747 val_loss=0.6263 val_f1_macro=0.8434 val_f1_weighted=0.8726 val_prec_macro=0.8482 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8747
Step 3500 | loss 0.0530 | val_acc=0.8750 val_loss=0.6300 val_f1_macro=0.8438 val_f1_weighted=0.8729 val_prec_macro=0.8478 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8750
Step 3550 | loss 0.0472 | val_acc=0.8750 val_loss=0.6342 val_f1_macro=0.8444 val_f1_weighted=0.8729 val_prec_macro=0.8490 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8750
Step 3600 | loss 0.0489 | val_acc=0.8756 val_loss=0.6382 val_f1_macro=0.8450 val_f1_weighted=0.8734 val_prec_macro=0.8493 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8756
Step 3650 | loss 0.0518 | val_acc=0.8757 val_loss=0.6382 val_f1_macro=0.8445 val_f1_weighted=0.8737 val_prec_macro=0.8482 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8757
Step 3700 | loss 0.0475 | val_acc=0.8759 val_loss=0.6450 val_f1_macro=0.8441 val_f1_weighted=0.8737 val_prec_macro=0.8482 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8759
Step 3750 | loss 0.0440 | val_acc=0.8752 val_loss=0.6461 val_f1_macro=0.8433 val_f1_weighted=0.8731 val_prec_macro=0.8478 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8752
Step 3800 | loss 0.0427 | val_acc=0.8754 val_loss=0.6483 val_f1_macro=0.8432 val_f1_weighted=0.8732 val_prec_macro=0.8470 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8754
Step 3850 | loss 0.0416 | val_acc=0.8754 val_loss=0.6533 val_f1_macro=0.8448 val_f1_weighted=0.8734 val_prec_macro=0.8495 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8754
Step 3900 | loss 0.0389 | val_acc=0.8752 val_loss=0.6546 val_f1_macro=0.8440 val_f1_weighted=0.8732 val_prec_macro=0.8478 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8752
Step 3950 | loss 0.0370 | val_acc=0.8757 val_loss=0.6612 val_f1_macro=0.8452 val_f1_weighted=0.8735 val_prec_macro=0.8497 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8757
Step 4000 | loss 0.0361 | val_acc=0.8752 val_loss=0.6656 val_f1_macro=0.8443 val_f1_weighted=0.8731 val_prec_macro=0.8490 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8752
Step 4050 | loss 0.0375 | val_acc=0.8759 val_loss=0.6652 val_f1_macro=0.8450 val_f1_weighted=0.8737 val_prec_macro=0.8499 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8759
Step 4100 | loss 0.0349 | val_acc=0.8761 val_loss=0.6713 val_f1_macro=0.8454 val_f1_weighted=0.8741 val_prec_macro=0.8497 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8761
Step 4150 | loss 0.0322 | val_acc=0.8756 val_loss=0.6748 val_f1_macro=0.8440 val_f1_weighted=0.8735 val_prec_macro=0.8475 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8756
Step 4200 | loss 0.0327 | val_acc=0.8757 val_loss=0.6768 val_f1_macro=0.8439 val_f1_weighted=0.8735 val_prec_macro=0.8476 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8757
Step 4250 | loss 0.0321 | val_acc=0.8763 val_loss=0.6790 val_f1_macro=0.8457 val_f1_weighted=0.8742 val_prec_macro=0.8500 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8763
Step 4300 | loss 0.0330 | val_acc=0.8759 val_loss=0.6849 val_f1_macro=0.8446 val_f1_weighted=0.8739 val_prec_macro=0.8485 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8759
Step 4350 | loss 0.0289 | val_acc=0.8757 val_loss=0.6895 val_f1_macro=0.8440 val_f1_weighted=0.8736 val_prec_macro=0.8484 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8757
Step 4400 | loss 0.0263 | val_acc=0.8763 val_loss=0.6867 val_f1_macro=0.8445 val_f1_weighted=0.8741 val_prec_macro=0.8482 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8763
Step 4450 | loss 0.0301 | val_acc=0.8768 val_loss=0.6933 val_f1_macro=0.8453 val_f1_weighted=0.8746 val_prec_macro=0.8494 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8768
Step 4500 | loss 0.0289 | val_acc=0.8757 val_loss=0.6935 val_f1_macro=0.8444 val_f1_weighted=0.8737 val_prec_macro=0.8482 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8757
Step 4550 | loss 0.0275 | val_acc=0.8756 val_loss=0.6943 val_f1_macro=0.8438 val_f1_weighted=0.8736 val_prec_macro=0.8478 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8756
Step 4600 | loss 0.0251 | val_acc=0.8754 val_loss=0.7001 val_f1_macro=0.8442 val_f1_weighted=0.8733 val_prec_macro=0.8479 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8754
Step 4650 | loss 0.0251 | val_acc=0.8756 val_loss=0.7023 val_f1_macro=0.8443 val_f1_weighted=0.8733 val_prec_macro=0.8486 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8756
Step 4700 | loss 0.0265 | val_acc=0.8757 val_loss=0.7036 val_f1_macro=0.8449 val_f1_weighted=0.8736 val_prec_macro=0.8485 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8757
Step 4750 | loss 0.0242 | val_acc=0.8761 val_loss=0.7064 val_f1_macro=0.8453 val_f1_weighted=0.8740 val_prec_macro=0.8492 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8761
Step 4800 | loss 0.0217 | val_acc=0.8763 val_loss=0.7098 val_f1_macro=0.8447 val_f1_weighted=0.8741 val_prec_macro=0.8489 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Step 4850 | loss 0.0252 | val_acc=0.8756 val_loss=0.7098 val_f1_macro=0.8438 val_f1_weighted=0.8735 val_prec_macro=0.8472 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8756
Step 4900 | loss 0.0244 | val_acc=0.8768 val_loss=0.7103 val_f1_macro=0.8453 val_f1_weighted=0.8748 val_prec_macro=0.8497 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8768
Step 4950 | loss 0.0248 | val_acc=0.8773 val_loss=0.7124 val_f1_macro=0.8460 val_f1_weighted=0.8753 val_prec_macro=0.8495 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8773
Step 5000 | loss 0.0226 | val_acc=0.8773 val_loss=0.7155 val_f1_macro=0.8457 val_f1_weighted=0.8753 val_prec_macro=0.8497 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8773

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8782 val_loss=0.7142 val_f1_macro=0.8474 val_f1_weighted=0.8761 val_prec_macro=0.8515 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8782
  test_acc=0.8798 test_loss=0.7218 test_f1_macro=0.8495 test_f1_weighted=0.8783 test_prec_macro=0.8507 test_rec_macro=0.8529 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1038 | val_acc=0.1105 val_loss=2.7575 val_f1_macro=0.0581 val_f1_weighted=0.0982 val_prec_macro=0.0834 val_rec_macro=0.0716 val_metric_name=acc val_metric=0.1105
Step   50 | loss 1.3928 | val_acc=0.6178 val_loss=1.2437 val_f1_macro=0.4262 val_f1_weighted=0.5761 val_prec_macro=0.4650 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.6178
