Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step 1850 | loss 0.0024 | val_acc=0.8860 val_loss=0.8284 val_f1_macro=0.8587 val_f1_weighted=0.8842 val_prec_macro=0.8553 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8860
Step 1900 | loss 0.0025 | val_acc=0.8881 val_loss=0.8276 val_f1_macro=0.8602 val_f1_weighted=0.8860 val_prec_macro=0.8578 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8881
Step 1950 | loss 0.0018 | val_acc=0.8863 val_loss=0.8269 val_f1_macro=0.8597 val_f1_weighted=0.8839 val_prec_macro=0.8589 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8863
Step 2000 | loss 0.0021 | val_acc=0.8868 val_loss=0.8486 val_f1_macro=0.8609 val_f1_weighted=0.8847 val_prec_macro=0.8582 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8868
Step 2050 | loss 0.0016 | val_acc=0.8856 val_loss=0.8246 val_f1_macro=0.8604 val_f1_weighted=0.8840 val_prec_macro=0.8582 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8856
Step 2100 | loss 0.0023 | val_acc=0.8861 val_loss=0.8445 val_f1_macro=0.8576 val_f1_weighted=0.8842 val_prec_macro=0.8531 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8861
Step 2150 | loss 0.0018 | val_acc=0.8847 val_loss=0.8566 val_f1_macro=0.8544 val_f1_weighted=0.8821 val_prec_macro=0.8527 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8847
Step 2200 | loss 0.0023 | val_acc=0.8849 val_loss=0.8615 val_f1_macro=0.8567 val_f1_weighted=0.8826 val_prec_macro=0.8540 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8849
Step 2250 | loss 0.0013 | val_acc=0.8847 val_loss=0.8672 val_f1_macro=0.8576 val_f1_weighted=0.8828 val_prec_macro=0.8535 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8847
Early stopping at step 2262

--- Final (best ckpt @ step 1900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8881 val_loss=0.8276 val_f1_macro=0.8602 val_f1_weighted=0.8860 val_prec_macro=0.8578 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8881
  test_acc=0.8809 test_loss=0.8743 test_f1_macro=0.8497 test_f1_weighted=0.8794 test_prec_macro=0.8463 test_rec_macro=0.8550 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9700 | val_acc=0.0916 val_loss=2.8769 val_f1_macro=0.0170 val_f1_weighted=0.0284 val_prec_macro=0.0423 val_rec_macro=0.0481 val_metric_name=acc val_metric=0.0916
Step   50 | loss 2.0605 | val_acc=0.4775 val_loss=1.7898 val_f1_macro=0.2138 val_f1_weighted=0.3921 val_prec_macro=0.3383 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.4775
Step  100 | loss 1.5167 | val_acc=0.5845 val_loss=1.3328 val_f1_macro=0.3467 val_f1_weighted=0.5305 val_prec_macro=0.3865 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.5845
Step  150 | loss 1.2807 | val_acc=0.6524 val_loss=1.1200 val_f1_macro=0.4746 val_f1_weighted=0.6078 val_prec_macro=0.5197 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.6524
Step  200 | loss 1.1242 | val_acc=0.6881 val_loss=0.9916 val_f1_macro=0.5309 val_f1_weighted=0.6504 val_prec_macro=0.5778 val_rec_macro=0.5471 val_metric_name=acc val_metric=0.6881
Step  250 | loss 1.0010 | val_acc=0.7110 val_loss=0.8988 val_f1_macro=0.5705 val_f1_weighted=0.6809 val_prec_macro=0.7135 val_rec_macro=0.5806 val_metric_name=acc val_metric=0.7110
Step  300 | loss 0.9092 | val_acc=0.7289 val_loss=0.8324 val_f1_macro=0.6076 val_f1_weighted=0.7048 val_prec_macro=0.7018 val_rec_macro=0.6130 val_metric_name=acc val_metric=0.7289
Step  350 | loss 0.8508 | val_acc=0.7416 val_loss=0.7842 val_f1_macro=0.6342 val_f1_weighted=0.7221 val_prec_macro=0.6988 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7416
Step  400 | loss 0.7915 | val_acc=0.7545 val_loss=0.7457 val_f1_macro=0.6598 val_f1_weighted=0.7381 val_prec_macro=0.7063 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7545
Step  450 | loss 0.7499 | val_acc=0.7650 val_loss=0.7139 val_f1_macro=0.6828 val_f1_weighted=0.7521 val_prec_macro=0.7178 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7650
Step  500 | loss 0.7072 | val_acc=0.7746 val_loss=0.6892 val_f1_macro=0.7003 val_f1_weighted=0.7634 val_prec_macro=0.7293 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7746
Step  550 | loss 0.6692 | val_acc=0.7820 val_loss=0.6656 val_f1_macro=0.7157 val_f1_weighted=0.7722 val_prec_macro=0.7345 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7820
Step  600 | loss 0.6309 | val_acc=0.7883 val_loss=0.6470 val_f1_macro=0.7275 val_f1_weighted=0.7799 val_prec_macro=0.7421 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7883
Step  650 | loss 0.6067 | val_acc=0.7956 val_loss=0.6290 val_f1_macro=0.7412 val_f1_weighted=0.7880 val_prec_macro=0.7504 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7956
Step  700 | loss 0.5809 | val_acc=0.8002 val_loss=0.6133 val_f1_macro=0.7481 val_f1_weighted=0.7929 val_prec_macro=0.7550 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8002
Step  750 | loss 0.5539 | val_acc=0.8060 val_loss=0.5979 val_f1_macro=0.7578 val_f1_weighted=0.7998 val_prec_macro=0.7621 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8060
Step  800 | loss 0.5248 | val_acc=0.8115 val_loss=0.5831 val_f1_macro=0.7686 val_f1_weighted=0.8060 val_prec_macro=0.7709 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8115
Step  850 | loss 0.4962 | val_acc=0.8154 val_loss=0.5729 val_f1_macro=0.7721 val_f1_weighted=0.8101 val_prec_macro=0.7732 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8154
Step  900 | loss 0.4734 | val_acc=0.8205 val_loss=0.5608 val_f1_macro=0.7786 val_f1_weighted=0.8156 val_prec_macro=0.7783 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8205
Step  950 | loss 0.4500 | val_acc=0.8240 val_loss=0.5536 val_f1_macro=0.7823 val_f1_weighted=0.8191 val_prec_macro=0.7809 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8240
Step 1000 | loss 0.4318 | val_acc=0.8298 val_loss=0.5441 val_f1_macro=0.7900 val_f1_weighted=0.8252 val_prec_macro=0.7883 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8298
Step 1050 | loss 0.4149 | val_acc=0.8325 val_loss=0.5364 val_f1_macro=0.7943 val_f1_weighted=0.8285 val_prec_macro=0.7910 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8325
Step 1100 | loss 0.3897 | val_acc=0.8372 val_loss=0.5298 val_f1_macro=0.8019 val_f1_weighted=0.8335 val_prec_macro=0.7981 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8372
Step 1150 | loss 0.3765 | val_acc=0.8410 val_loss=0.5250 val_f1_macro=0.8066 val_f1_weighted=0.8373 val_prec_macro=0.8021 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8410
Step 1200 | loss 0.3600 | val_acc=0.8399 val_loss=0.5207 val_f1_macro=0.8064 val_f1_weighted=0.8366 val_prec_macro=0.8012 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8399
Step 1250 | loss 0.3463 | val_acc=0.8450 val_loss=0.5153 val_f1_macro=0.8109 val_f1_weighted=0.8419 val_prec_macro=0.8042 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8450
Step 1300 | loss 0.3258 | val_acc=0.8445 val_loss=0.5142 val_f1_macro=0.8102 val_f1_weighted=0.8413 val_prec_macro=0.8046 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8445
Step 1350 | loss 0.3110 | val_acc=0.8478 val_loss=0.5084 val_f1_macro=0.8131 val_f1_weighted=0.8447 val_prec_macro=0.8070 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8478
Step 1400 | loss 0.2953 | val_acc=0.8500 val_loss=0.5073 val_f1_macro=0.8151 val_f1_weighted=0.8471 val_prec_macro=0.8087 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8500
Step 1450 | loss 0.2791 | val_acc=0.8507 val_loss=0.5085 val_f1_macro=0.8169 val_f1_weighted=0.8481 val_prec_macro=0.8106 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8507
Step 1500 | loss 0.2636 | val_acc=0.8524 val_loss=0.5051 val_f1_macro=0.8183 val_f1_weighted=0.8498 val_prec_macro=0.8125 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8524
Step 1550 | loss 0.2527 | val_acc=0.8530 val_loss=0.5053 val_f1_macro=0.8192 val_f1_weighted=0.8503 val_prec_macro=0.8134 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8530
Step 1600 | loss 0.2356 | val_acc=0.8556 val_loss=0.5053 val_f1_macro=0.8221 val_f1_weighted=0.8530 val_prec_macro=0.8171 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8556
Step 1650 | loss 0.2244 | val_acc=0.8556 val_loss=0.5050 val_f1_macro=0.8217 val_f1_weighted=0.8531 val_prec_macro=0.8161 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8556
Step 1700 | loss 0.2102 | val_acc=0.8581 val_loss=0.5042 val_f1_macro=0.8266 val_f1_weighted=0.8556 val_prec_macro=0.8225 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8581
Step 1750 | loss 0.1976 | val_acc=0.8602 val_loss=0.5050 val_f1_macro=0.8294 val_f1_weighted=0.8580 val_prec_macro=0.8249 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.1934 | val_acc=0.8607 val_loss=0.5077 val_f1_macro=0.8305 val_f1_weighted=0.8589 val_prec_macro=0.8257 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8607
Step 1850 | loss 0.1782 | val_acc=0.8625 val_loss=0.5098 val_f1_macro=0.8311 val_f1_weighted=0.8606 val_prec_macro=0.8263 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8625
Step 1900 | loss 0.1698 | val_acc=0.8627 val_loss=0.5110 val_f1_macro=0.8317 val_f1_weighted=0.8608 val_prec_macro=0.8281 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8627
Step 1950 | loss 0.1646 | val_acc=0.8630 val_loss=0.5145 val_f1_macro=0.8324 val_f1_weighted=0.8610 val_prec_macro=0.8287 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.1555 | val_acc=0.8643 val_loss=0.5138 val_f1_macro=0.8332 val_f1_weighted=0.8623 val_prec_macro=0.8297 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8643
Step 2050 | loss 0.1400 | val_acc=0.8653 val_loss=0.5162 val_f1_macro=0.8333 val_f1_weighted=0.8634 val_prec_macro=0.8305 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8653
Step 2100 | loss 0.1314 | val_acc=0.8653 val_loss=0.5177 val_f1_macro=0.8340 val_f1_weighted=0.8634 val_prec_macro=0.8307 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8653
Step 2150 | loss 0.1325 | val_acc=0.8658 val_loss=0.5237 val_f1_macro=0.8342 val_f1_weighted=0.8638 val_prec_macro=0.8303 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8658
Step 2200 | loss 0.1191 | val_acc=0.8680 val_loss=0.5224 val_f1_macro=0.8368 val_f1_weighted=0.8662 val_prec_macro=0.8334 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8680
Step 2250 | loss 0.1166 | val_acc=0.8688 val_loss=0.5299 val_f1_macro=0.8374 val_f1_weighted=0.8668 val_prec_macro=0.8353 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8688
Step 2300 | loss 0.1071 | val_acc=0.8683 val_loss=0.5296 val_f1_macro=0.8365 val_f1_weighted=0.8666 val_prec_macro=0.8331 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8683
Step 2350 | loss 0.1043 | val_acc=0.8695 val_loss=0.5352 val_f1_macro=0.8387 val_f1_weighted=0.8678 val_prec_macro=0.8356 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8695
Step 2400 | loss 0.0941 | val_acc=0.8699 val_loss=0.5386 val_f1_macro=0.8390 val_f1_weighted=0.8681 val_prec_macro=0.8356 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8699
Step 2450 | loss 0.0961 | val_acc=0.8680 val_loss=0.5426 val_f1_macro=0.8380 val_f1_weighted=0.8663 val_prec_macro=0.8342 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8680
Step 2500 | loss 0.0951 | val_acc=0.8706 val_loss=0.5435 val_f1_macro=0.8392 val_f1_weighted=0.8687 val_prec_macro=0.8359 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8706
Step 2550 | loss 0.0838 | val_acc=0.8715 val_loss=0.5466 val_f1_macro=0.8411 val_f1_weighted=0.8697 val_prec_macro=0.8382 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8715
Step 2600 | loss 0.0798 | val_acc=0.8722 val_loss=0.5511 val_f1_macro=0.8415 val_f1_weighted=0.8704 val_prec_macro=0.8379 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8722
Step 2650 | loss 0.0771 | val_acc=0.8715 val_loss=0.5556 val_f1_macro=0.8410 val_f1_weighted=0.8696 val_prec_macro=0.8384 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8715
Step 2700 | loss 0.0728 | val_acc=0.8740 val_loss=0.5581 val_f1_macro=0.8433 val_f1_weighted=0.8721 val_prec_macro=0.8399 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8740
Step 2750 | loss 0.0673 | val_acc=0.8731 val_loss=0.5608 val_f1_macro=0.8428 val_f1_weighted=0.8711 val_prec_macro=0.8396 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0682 | val_acc=0.8731 val_loss=0.5638 val_f1_macro=0.8421 val_f1_weighted=0.8711 val_prec_macro=0.8393 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0659 | val_acc=0.8743 val_loss=0.5680 val_f1_macro=0.8433 val_f1_weighted=0.8723 val_prec_macro=0.8404 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8743
Step 2900 | loss 0.0598 | val_acc=0.8733 val_loss=0.5726 val_f1_macro=0.8418 val_f1_weighted=0.8712 val_prec_macro=0.8390 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8733
Step 2950 | loss 0.0575 | val_acc=0.8750 val_loss=0.5708 val_f1_macro=0.8444 val_f1_weighted=0.8732 val_prec_macro=0.8424 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8750
Step 3000 | loss 0.0516 | val_acc=0.8743 val_loss=0.5785 val_f1_macro=0.8438 val_f1_weighted=0.8725 val_prec_macro=0.8405 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8743
Step 3050 | loss 0.0562 | val_acc=0.8733 val_loss=0.5828 val_f1_macro=0.8426 val_f1_weighted=0.8714 val_prec_macro=0.8399 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8733
Step 3100 | loss 0.0520 | val_acc=0.8747 val_loss=0.5840 val_f1_macro=0.8440 val_f1_weighted=0.8727 val_prec_macro=0.8409 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8747
Step 3150 | loss 0.0534 | val_acc=0.8747 val_loss=0.5882 val_f1_macro=0.8443 val_f1_weighted=0.8726 val_prec_macro=0.8415 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8747
Step 3200 | loss 0.0444 | val_acc=0.8757 val_loss=0.5897 val_f1_macro=0.8456 val_f1_weighted=0.8737 val_prec_macro=0.8424 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8757
Step 3250 | loss 0.0459 | val_acc=0.8738 val_loss=0.5922 val_f1_macro=0.8434 val_f1_weighted=0.8718 val_prec_macro=0.8400 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8738
Step 3300 | loss 0.0423 | val_acc=0.8743 val_loss=0.6000 val_f1_macro=0.8439 val_f1_weighted=0.8719 val_prec_macro=0.8406 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8743
Step 3350 | loss 0.0444 | val_acc=0.8777 val_loss=0.5999 val_f1_macro=0.8483 val_f1_weighted=0.8757 val_prec_macro=0.8459 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8777
Step 3400 | loss 0.0423 | val_acc=0.8770 val_loss=0.6026 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8450 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8770
Step 3450 | loss 0.0393 | val_acc=0.8782 val_loss=0.6036 val_f1_macro=0.8492 val_f1_weighted=0.8761 val_prec_macro=0.8481 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8782
Step 3500 | loss 0.0392 | val_acc=0.8770 val_loss=0.6076 val_f1_macro=0.8477 val_f1_weighted=0.8750 val_prec_macro=0.8447 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8770
Step 3550 | loss 0.0370 | val_acc=0.8782 val_loss=0.6109 val_f1_macro=0.8498 val_f1_weighted=0.8762 val_prec_macro=0.8474 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8782
Step 3600 | loss 0.0367 | val_acc=0.8766 val_loss=0.6155 val_f1_macro=0.8458 val_f1_weighted=0.8743 val_prec_macro=0.8434 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8766
Step 3650 | loss 0.0327 | val_acc=0.8770 val_loss=0.6138 val_f1_macro=0.8477 val_f1_weighted=0.8749 val_prec_macro=0.8455 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8770
Step 3700 | loss 0.0332 | val_acc=0.8770 val_loss=0.6187 val_f1_macro=0.8468 val_f1_weighted=0.8747 val_prec_macro=0.8434 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8770
Step 3750 | loss 0.0312 | val_acc=0.8775 val_loss=0.6193 val_f1_macro=0.8475 val_f1_weighted=0.8755 val_prec_macro=0.8447 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8775
Step 3800 | loss 0.0309 | val_acc=0.8775 val_loss=0.6245 val_f1_macro=0.8485 val_f1_weighted=0.8753 val_prec_macro=0.8472 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8775
Step 3850 | loss 0.0299 | val_acc=0.8789 val_loss=0.6252 val_f1_macro=0.8503 val_f1_weighted=0.8770 val_prec_macro=0.8469 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8789
Step 3900 | loss 0.0285 | val_acc=0.8787 val_loss=0.6243 val_f1_macro=0.8490 val_f1_weighted=0.8769 val_prec_macro=0.8457 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8787
Step 3950 | loss 0.0278 | val_acc=0.8786 val_loss=0.6276 val_f1_macro=0.8502 val_f1_weighted=0.8766 val_prec_macro=0.8479 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8786
Step 4000 | loss 0.0254 | val_acc=0.8789 val_loss=0.6326 val_f1_macro=0.8507 val_f1_weighted=0.8769 val_prec_macro=0.8482 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8789
Step 4050 | loss 0.0253 | val_acc=0.8794 val_loss=0.6324 val_f1_macro=0.8504 val_f1_weighted=0.8775 val_prec_macro=0.8474 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8794
Step 4100 | loss 0.0241 | val_acc=0.8782 val_loss=0.6388 val_f1_macro=0.8495 val_f1_weighted=0.8760 val_prec_macro=0.8479 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8782
Step 4150 | loss 0.0243 | val_acc=0.8784 val_loss=0.6396 val_f1_macro=0.8497 val_f1_weighted=0.8763 val_prec_macro=0.8485 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8784
Step 4200 | loss 0.0224 | val_acc=0.8787 val_loss=0.6397 val_f1_macro=0.8513 val_f1_weighted=0.8768 val_prec_macro=0.8502 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8787
Step 4250 | loss 0.0220 | val_acc=0.8787 val_loss=0.6432 val_f1_macro=0.8508 val_f1_weighted=0.8769 val_prec_macro=0.8466 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8787
Step 4300 | loss 0.0220 | val_acc=0.8796 val_loss=0.6436 val_f1_macro=0.8521 val_f1_weighted=0.8776 val_prec_macro=0.8486 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8796
Step 4350 | loss 0.0224 | val_acc=0.8808 val_loss=0.6484 val_f1_macro=0.8525 val_f1_weighted=0.8787 val_prec_macro=0.8508 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8808
Step 4400 | loss 0.0250 | val_acc=0.8810 val_loss=0.6479 val_f1_macro=0.8537 val_f1_weighted=0.8792 val_prec_macro=0.8513 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8810
Step 4450 | loss 0.0204 | val_acc=0.8798 val_loss=0.6487 val_f1_macro=0.8521 val_f1_weighted=0.8780 val_prec_macro=0.8489 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8798
Step 4500 | loss 0.0203 | val_acc=0.8807 val_loss=0.6515 val_f1_macro=0.8538 val_f1_weighted=0.8789 val_prec_macro=0.8523 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8807
Step 4550 | loss 0.0194 | val_acc=0.8812 val_loss=0.6566 val_f1_macro=0.8537 val_f1_weighted=0.8792 val_prec_macro=0.8516 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8812
Step 4600 | loss 0.0176 | val_acc=0.8810 val_loss=0.6570 val_f1_macro=0.8537 val_f1_weighted=0.8791 val_prec_macro=0.8511 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8810
Step 4650 | loss 0.0174 | val_acc=0.8803 val_loss=0.6592 val_f1_macro=0.8521 val_f1_weighted=0.8783 val_prec_macro=0.8498 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8803
Step 4700 | loss 0.0166 | val_acc=0.8800 val_loss=0.6635 val_f1_macro=0.8515 val_f1_weighted=0.8780 val_prec_macro=0.8481 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8800
Step 4750 | loss 0.0167 | val_acc=0.8801 val_loss=0.6665 val_f1_macro=0.8508 val_f1_weighted=0.8780 val_prec_macro=0.8476 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8801
Step 4800 | loss 0.0183 | val_acc=0.8808 val_loss=0.6679 val_f1_macro=0.8535 val_f1_weighted=0.8788 val_prec_macro=0.8520 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8808
Step 4850 | loss 0.0152 | val_acc=0.8814 val_loss=0.6723 val_f1_macro=0.8524 val_f1_weighted=0.8793 val_prec_macro=0.8495 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8814
Step 4900 | loss 0.0149 | val_acc=0.8816 val_loss=0.6736 val_f1_macro=0.8532 val_f1_weighted=0.8794 val_prec_macro=0.8494 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8816
Step 4950 | loss 0.0159 | val_acc=0.8810 val_loss=0.6747 val_f1_macro=0.8535 val_f1_weighted=0.8791 val_prec_macro=0.8501 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8810
Step 5000 | loss 0.0162 | val_acc=0.8812 val_loss=0.6786 val_f1_macro=0.8525 val_f1_weighted=0.8790 val_prec_macro=0.8501 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8812

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8824 val_loss=0.6724 val_f1_macro=0.8544 val_f1_weighted=0.8805 val_prec_macro=0.8518 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8824
  test_acc=0.8740 test_loss=0.7231 test_f1_macro=0.8405 test_f1_weighted=0.8722 test_prec_macro=0.8381 test_rec_macro=0.8456 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1372 val_loss=2.7199 val_f1_macro=0.0385 val_f1_weighted=0.0726 val_prec_macro=0.0542 val_rec_macro=0.0702 val_metric_name=acc val_metric=0.1372
Step   50 | loss 1.2034 | val_acc=0.6673 val_loss=1.0920 val_f1_macro=0.5091 val_f1_weighted=0.6306 val_prec_macro=0.5361 val_rec_macro=0.5181 val_metric_name=acc val_metric=0.6673
Step  100 | loss 0.8292 | val_acc=0.7421 val_loss=0.7965 val_f1_macro=0.6374 val_f1_weighted=0.7256 val_prec_macro=0.6937 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7421
Step  150 | loss 0.6760 | val_acc=0.7769 val_loss=0.6813 val_f1_macro=0.7128 val_f1_weighted=0.7688 val_prec_macro=0.7354 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7769
Step  200 | loss 0.5536 | val_acc=0.8009 val_loss=0.6200 val_f1_macro=0.7514 val_f1_weighted=0.7955 val_prec_macro=0.7573 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8009
Step  250 | loss 0.4739 | val_acc=0.8198 val_loss=0.5757 val_f1_macro=0.7784 val_f1_weighted=0.8161 val_prec_macro=0.7776 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8198
Step  300 | loss 0.3939 | val_acc=0.8284 val_loss=0.5497 val_f1_macro=0.7895 val_f1_weighted=0.8251 val_prec_macro=0.7874 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8284
Step  350 | loss 0.3274 | val_acc=0.8399 val_loss=0.5366 val_f1_macro=0.8034 val_f1_weighted=0.8370 val_prec_macro=0.7992 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8399
Step  400 | loss 0.2669 | val_acc=0.8464 val_loss=0.5249 val_f1_macro=0.8128 val_f1_weighted=0.8442 val_prec_macro=0.8087 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8464
Step  450 | loss 0.2201 | val_acc=0.8508 val_loss=0.5240 val_f1_macro=0.8182 val_f1_weighted=0.8489 val_prec_macro=0.8131 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8508
Step  500 | loss 0.1775 | val_acc=0.8537 val_loss=0.5305 val_f1_macro=0.8201 val_f1_weighted=0.8520 val_prec_macro=0.8152 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8537
