Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step  700 | loss 0.5677 | val_acc=0.8028 val_loss=0.6070 val_f1_macro=0.7506 val_f1_weighted=0.7996 val_prec_macro=0.7531 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8028
Step  750 | loss 0.5404 | val_acc=0.8101 val_loss=0.5983 val_f1_macro=0.7618 val_f1_weighted=0.8083 val_prec_macro=0.7616 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8101
Step  800 | loss 0.5191 | val_acc=0.8143 val_loss=0.5840 val_f1_macro=0.7692 val_f1_weighted=0.8129 val_prec_macro=0.7680 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8143
Step  850 | loss 0.4860 | val_acc=0.8210 val_loss=0.5737 val_f1_macro=0.7775 val_f1_weighted=0.8194 val_prec_macro=0.7764 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8210
Step  900 | loss 0.4532 | val_acc=0.8247 val_loss=0.5655 val_f1_macro=0.7825 val_f1_weighted=0.8231 val_prec_macro=0.7825 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8247
Step  950 | loss 0.4318 | val_acc=0.8251 val_loss=0.5582 val_f1_macro=0.7847 val_f1_weighted=0.8238 val_prec_macro=0.7828 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8251
Step 1000 | loss 0.4105 | val_acc=0.8298 val_loss=0.5505 val_f1_macro=0.7905 val_f1_weighted=0.8283 val_prec_macro=0.7878 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8298
Step 1050 | loss 0.3902 | val_acc=0.8307 val_loss=0.5477 val_f1_macro=0.7926 val_f1_weighted=0.8299 val_prec_macro=0.7903 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8307
Step 1100 | loss 0.3626 | val_acc=0.8327 val_loss=0.5413 val_f1_macro=0.7957 val_f1_weighted=0.8318 val_prec_macro=0.7931 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8327
Step 1150 | loss 0.3497 | val_acc=0.8367 val_loss=0.5368 val_f1_macro=0.8009 val_f1_weighted=0.8359 val_prec_macro=0.7981 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8367
Step 1200 | loss 0.3243 | val_acc=0.8395 val_loss=0.5345 val_f1_macro=0.8049 val_f1_weighted=0.8386 val_prec_macro=0.8033 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8395
Step 1250 | loss 0.3076 | val_acc=0.8415 val_loss=0.5349 val_f1_macro=0.8070 val_f1_weighted=0.8405 val_prec_macro=0.8060 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8415
Step 1300 | loss 0.2947 | val_acc=0.8417 val_loss=0.5340 val_f1_macro=0.8065 val_f1_weighted=0.8407 val_prec_macro=0.8046 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8417
Step 1350 | loss 0.2697 | val_acc=0.8436 val_loss=0.5383 val_f1_macro=0.8096 val_f1_weighted=0.8427 val_prec_macro=0.8085 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8436
Step 1400 | loss 0.2573 | val_acc=0.8468 val_loss=0.5357 val_f1_macro=0.8126 val_f1_weighted=0.8456 val_prec_macro=0.8120 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8468
Step 1450 | loss 0.2423 | val_acc=0.8477 val_loss=0.5395 val_f1_macro=0.8151 val_f1_weighted=0.8468 val_prec_macro=0.8136 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8477
Step 1500 | loss 0.2280 | val_acc=0.8478 val_loss=0.5382 val_f1_macro=0.8163 val_f1_weighted=0.8475 val_prec_macro=0.8146 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8478
Step 1550 | loss 0.2170 | val_acc=0.8494 val_loss=0.5413 val_f1_macro=0.8158 val_f1_weighted=0.8485 val_prec_macro=0.8111 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8494
Step 1600 | loss 0.2066 | val_acc=0.8489 val_loss=0.5465 val_f1_macro=0.8173 val_f1_weighted=0.8481 val_prec_macro=0.8154 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8489
Step 1650 | loss 0.1892 | val_acc=0.8496 val_loss=0.5538 val_f1_macro=0.8174 val_f1_weighted=0.8486 val_prec_macro=0.8133 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8496
Step 1700 | loss 0.1769 | val_acc=0.8507 val_loss=0.5556 val_f1_macro=0.8195 val_f1_weighted=0.8498 val_prec_macro=0.8175 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8507
Step 1750 | loss 0.1694 | val_acc=0.8515 val_loss=0.5638 val_f1_macro=0.8204 val_f1_weighted=0.8510 val_prec_macro=0.8187 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8515
Step 1800 | loss 0.1540 | val_acc=0.8540 val_loss=0.5673 val_f1_macro=0.8232 val_f1_weighted=0.8531 val_prec_macro=0.8209 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8540
Step 1850 | loss 0.1452 | val_acc=0.8535 val_loss=0.5761 val_f1_macro=0.8228 val_f1_weighted=0.8528 val_prec_macro=0.8209 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8535
Step 1900 | loss 0.1431 | val_acc=0.8549 val_loss=0.5790 val_f1_macro=0.8228 val_f1_weighted=0.8542 val_prec_macro=0.8205 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8549
Step 1950 | loss 0.1300 | val_acc=0.8574 val_loss=0.5806 val_f1_macro=0.8262 val_f1_weighted=0.8566 val_prec_macro=0.8250 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8574
Step 2000 | loss 0.1243 | val_acc=0.8572 val_loss=0.5865 val_f1_macro=0.8259 val_f1_weighted=0.8566 val_prec_macro=0.8245 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8572
Step 2050 | loss 0.1156 | val_acc=0.8577 val_loss=0.5956 val_f1_macro=0.8267 val_f1_weighted=0.8573 val_prec_macro=0.8255 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8577
Step 2100 | loss 0.1119 | val_acc=0.8595 val_loss=0.5979 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_prec_macro=0.8277 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8595
Step 2150 | loss 0.0999 | val_acc=0.8605 val_loss=0.6021 val_f1_macro=0.8296 val_f1_weighted=0.8600 val_prec_macro=0.8281 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8605
Step 2200 | loss 0.0943 | val_acc=0.8590 val_loss=0.6117 val_f1_macro=0.8274 val_f1_weighted=0.8581 val_prec_macro=0.8268 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8590
Step 2250 | loss 0.0879 | val_acc=0.8588 val_loss=0.6190 val_f1_macro=0.8279 val_f1_weighted=0.8584 val_prec_macro=0.8263 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.0870 | val_acc=0.8593 val_loss=0.6248 val_f1_macro=0.8275 val_f1_weighted=0.8588 val_prec_macro=0.8271 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 2350 | loss 0.0822 | val_acc=0.8604 val_loss=0.6288 val_f1_macro=0.8300 val_f1_weighted=0.8601 val_prec_macro=0.8288 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8604
Step 2400 | loss 0.0762 | val_acc=0.8607 val_loss=0.6330 val_f1_macro=0.8298 val_f1_weighted=0.8604 val_prec_macro=0.8290 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8607
Step 2450 | loss 0.0726 | val_acc=0.8625 val_loss=0.6377 val_f1_macro=0.8316 val_f1_weighted=0.8623 val_prec_macro=0.8301 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0714 | val_acc=0.8623 val_loss=0.6427 val_f1_macro=0.8323 val_f1_weighted=0.8618 val_prec_macro=0.8314 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8623
Step 2550 | loss 0.0639 | val_acc=0.8637 val_loss=0.6478 val_f1_macro=0.8329 val_f1_weighted=0.8632 val_prec_macro=0.8299 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0586 | val_acc=0.8630 val_loss=0.6567 val_f1_macro=0.8330 val_f1_weighted=0.8629 val_prec_macro=0.8326 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8630
Step 2650 | loss 0.0593 | val_acc=0.8627 val_loss=0.6606 val_f1_macro=0.8330 val_f1_weighted=0.8625 val_prec_macro=0.8320 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8627
Step 2700 | loss 0.0561 | val_acc=0.8625 val_loss=0.6663 val_f1_macro=0.8316 val_f1_weighted=0.8621 val_prec_macro=0.8306 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8625
Step 2750 | loss 0.0514 | val_acc=0.8630 val_loss=0.6745 val_f1_macro=0.8316 val_f1_weighted=0.8629 val_prec_macro=0.8297 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8630
Step 2800 | loss 0.0508 | val_acc=0.8632 val_loss=0.6743 val_f1_macro=0.8324 val_f1_weighted=0.8628 val_prec_macro=0.8288 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8632
Step 2850 | loss 0.0513 | val_acc=0.8648 val_loss=0.6787 val_f1_macro=0.8344 val_f1_weighted=0.8645 val_prec_macro=0.8325 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8648
Step 2900 | loss 0.0458 | val_acc=0.8639 val_loss=0.6864 val_f1_macro=0.8341 val_f1_weighted=0.8633 val_prec_macro=0.8328 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8639
Step 2950 | loss 0.0413 | val_acc=0.8650 val_loss=0.6916 val_f1_macro=0.8351 val_f1_weighted=0.8647 val_prec_macro=0.8335 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0428 | val_acc=0.8635 val_loss=0.6945 val_f1_macro=0.8332 val_f1_weighted=0.8633 val_prec_macro=0.8310 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8635
Step 3050 | loss 0.0425 | val_acc=0.8639 val_loss=0.7028 val_f1_macro=0.8333 val_f1_weighted=0.8635 val_prec_macro=0.8318 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8639
Step 3100 | loss 0.0400 | val_acc=0.8634 val_loss=0.7051 val_f1_macro=0.8328 val_f1_weighted=0.8632 val_prec_macro=0.8314 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8634
Step 3150 | loss 0.0388 | val_acc=0.8634 val_loss=0.7054 val_f1_macro=0.8322 val_f1_weighted=0.8629 val_prec_macro=0.8312 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8634
Step 3200 | loss 0.0364 | val_acc=0.8641 val_loss=0.7111 val_f1_macro=0.8329 val_f1_weighted=0.8636 val_prec_macro=0.8312 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8641
Step 3250 | loss 0.0316 | val_acc=0.8644 val_loss=0.7145 val_f1_macro=0.8336 val_f1_weighted=0.8640 val_prec_macro=0.8319 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8644
Step 3300 | loss 0.0340 | val_acc=0.8646 val_loss=0.7203 val_f1_macro=0.8348 val_f1_weighted=0.8643 val_prec_macro=0.8325 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8646
Step 3350 | loss 0.0314 | val_acc=0.8657 val_loss=0.7235 val_f1_macro=0.8351 val_f1_weighted=0.8653 val_prec_macro=0.8339 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8657
Step 3400 | loss 0.0322 | val_acc=0.8655 val_loss=0.7268 val_f1_macro=0.8359 val_f1_weighted=0.8652 val_prec_macro=0.8342 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8655
Step 3450 | loss 0.0313 | val_acc=0.8648 val_loss=0.7302 val_f1_macro=0.8351 val_f1_weighted=0.8645 val_prec_macro=0.8335 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8648
Step 3500 | loss 0.0277 | val_acc=0.8657 val_loss=0.7354 val_f1_macro=0.8351 val_f1_weighted=0.8656 val_prec_macro=0.8331 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8657
Step 3550 | loss 0.0241 | val_acc=0.8641 val_loss=0.7378 val_f1_macro=0.8326 val_f1_weighted=0.8639 val_prec_macro=0.8307 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8641
Step 3600 | loss 0.0279 | val_acc=0.8657 val_loss=0.7414 val_f1_macro=0.8351 val_f1_weighted=0.8655 val_prec_macro=0.8346 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8657
Step 3650 | loss 0.0255 | val_acc=0.8658 val_loss=0.7436 val_f1_macro=0.8349 val_f1_weighted=0.8655 val_prec_macro=0.8336 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8658
Step 3700 | loss 0.0236 | val_acc=0.8667 val_loss=0.7469 val_f1_macro=0.8360 val_f1_weighted=0.8664 val_prec_macro=0.8350 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8667
Step 3750 | loss 0.0255 | val_acc=0.8667 val_loss=0.7506 val_f1_macro=0.8355 val_f1_weighted=0.8665 val_prec_macro=0.8343 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8667
Step 3800 | loss 0.0225 | val_acc=0.8667 val_loss=0.7528 val_f1_macro=0.8365 val_f1_weighted=0.8663 val_prec_macro=0.8353 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8667
Step 3850 | loss 0.0225 | val_acc=0.8673 val_loss=0.7566 val_f1_macro=0.8368 val_f1_weighted=0.8667 val_prec_macro=0.8361 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0221 | val_acc=0.8653 val_loss=0.7589 val_f1_macro=0.8354 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8653
Step 3950 | loss 0.0232 | val_acc=0.8665 val_loss=0.7608 val_f1_macro=0.8359 val_f1_weighted=0.8662 val_prec_macro=0.8340 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8665
Step 4000 | loss 0.0214 | val_acc=0.8673 val_loss=0.7604 val_f1_macro=0.8365 val_f1_weighted=0.8669 val_prec_macro=0.8339 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8673
Step 4050 | loss 0.0207 | val_acc=0.8673 val_loss=0.7639 val_f1_macro=0.8365 val_f1_weighted=0.8668 val_prec_macro=0.8343 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8673
Step 4100 | loss 0.0205 | val_acc=0.8669 val_loss=0.7682 val_f1_macro=0.8369 val_f1_weighted=0.8666 val_prec_macro=0.8347 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8669
Step 4150 | loss 0.0191 | val_acc=0.8676 val_loss=0.7754 val_f1_macro=0.8373 val_f1_weighted=0.8673 val_prec_macro=0.8357 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8676
Step 4200 | loss 0.0165 | val_acc=0.8676 val_loss=0.7766 val_f1_macro=0.8378 val_f1_weighted=0.8671 val_prec_macro=0.8366 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8676
Step 4250 | loss 0.0166 | val_acc=0.8676 val_loss=0.7796 val_f1_macro=0.8379 val_f1_weighted=0.8669 val_prec_macro=0.8360 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8676
Step 4300 | loss 0.0151 | val_acc=0.8681 val_loss=0.7785 val_f1_macro=0.8374 val_f1_weighted=0.8679 val_prec_macro=0.8353 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8681
Step 4350 | loss 0.0170 | val_acc=0.8685 val_loss=0.7804 val_f1_macro=0.8384 val_f1_weighted=0.8679 val_prec_macro=0.8360 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8685
Step 4400 | loss 0.0159 | val_acc=0.8687 val_loss=0.7869 val_f1_macro=0.8371 val_f1_weighted=0.8679 val_prec_macro=0.8349 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8687
Step 4450 | loss 0.0121 | val_acc=0.8673 val_loss=0.7898 val_f1_macro=0.8365 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8673
Step 4500 | loss 0.0151 | val_acc=0.8681 val_loss=0.7913 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8347 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8681
Step 4550 | loss 0.0151 | val_acc=0.8685 val_loss=0.7952 val_f1_macro=0.8379 val_f1_weighted=0.8679 val_prec_macro=0.8373 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8685
Step 4600 | loss 0.0145 | val_acc=0.8706 val_loss=0.7996 val_f1_macro=0.8396 val_f1_weighted=0.8702 val_prec_macro=0.8387 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8706
Step 4650 | loss 0.0131 | val_acc=0.8690 val_loss=0.7990 val_f1_macro=0.8384 val_f1_weighted=0.8682 val_prec_macro=0.8361 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8690
Step 4700 | loss 0.0152 | val_acc=0.8692 val_loss=0.7989 val_f1_macro=0.8393 val_f1_weighted=0.8687 val_prec_macro=0.8389 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8692
Step 4750 | loss 0.0149 | val_acc=0.8681 val_loss=0.8049 val_f1_macro=0.8374 val_f1_weighted=0.8677 val_prec_macro=0.8350 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8681
Step 4800 | loss 0.0148 | val_acc=0.8694 val_loss=0.8103 val_f1_macro=0.8388 val_f1_weighted=0.8690 val_prec_macro=0.8364 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8694
Step 4850 | loss 0.0136 | val_acc=0.8701 val_loss=0.8046 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8378 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8701
Step 4900 | loss 0.0121 | val_acc=0.8697 val_loss=0.8067 val_f1_macro=0.8393 val_f1_weighted=0.8691 val_prec_macro=0.8375 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8697
Step 4950 | loss 0.0111 | val_acc=0.8685 val_loss=0.8150 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_prec_macro=0.8369 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8685
Step 5000 | loss 0.0122 | val_acc=0.8701 val_loss=0.8150 val_f1_macro=0.8397 val_f1_weighted=0.8696 val_prec_macro=0.8379 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8701

--- Final (best ckpt @ step 4840) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8717 val_loss=0.8041 val_f1_macro=0.8415 val_f1_weighted=0.8709 val_prec_macro=0.8406 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8717
  test_acc=0.8682 test_loss=0.8051 test_f1_macro=0.8425 test_f1_weighted=0.8674 test_prec_macro=0.8406 test_rec_macro=0.8458 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1198 | val_acc=0.0985 val_loss=2.7888 val_f1_macro=0.0302 val_f1_weighted=0.0652 val_prec_macro=0.0459 val_rec_macro=0.0447 val_metric_name=acc val_metric=0.0985
Step   50 | loss 1.3418 | val_acc=0.6244 val_loss=1.1863 val_f1_macro=0.4479 val_f1_weighted=0.5831 val_prec_macro=0.5274 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.6244
Step  100 | loss 0.8829 | val_acc=0.7322 val_loss=0.8004 val_f1_macro=0.6312 val_f1_weighted=0.7156 val_prec_macro=0.6819 val_rec_macro=0.6258 val_metric_name=acc val_metric=0.7322
Step  150 | loss 0.6765 | val_acc=0.7749 val_loss=0.6717 val_f1_macro=0.7109 val_f1_weighted=0.7674 val_prec_macro=0.7201 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7749
Step  200 | loss 0.5360 | val_acc=0.8016 val_loss=0.6098 val_f1_macro=0.7487 val_f1_weighted=0.7977 val_prec_macro=0.7485 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.8016
Step  250 | loss 0.4477 | val_acc=0.8182 val_loss=0.5757 val_f1_macro=0.7710 val_f1_weighted=0.8143 val_prec_macro=0.7661 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8182
Step  300 | loss 0.3640 | val_acc=0.8320 val_loss=0.5571 val_f1_macro=0.7898 val_f1_weighted=0.8295 val_prec_macro=0.7877 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8320
Step  350 | loss 0.2942 | val_acc=0.8387 val_loss=0.5508 val_f1_macro=0.8006 val_f1_weighted=0.8376 val_prec_macro=0.7986 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8387
Step  400 | loss 0.2335 | val_acc=0.8432 val_loss=0.5596 val_f1_macro=0.8064 val_f1_weighted=0.8413 val_prec_macro=0.8034 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8432
Step  450 | loss 0.1952 | val_acc=0.8477 val_loss=0.5693 val_f1_macro=0.8115 val_f1_weighted=0.8458 val_prec_macro=0.8103 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8477
Step  500 | loss 0.1542 | val_acc=0.8468 val_loss=0.5928 val_f1_macro=0.8093 val_f1_weighted=0.8452 val_prec_macro=0.8066 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8468
Step  550 | loss 0.1218 | val_acc=0.8512 val_loss=0.6095 val_f1_macro=0.8167 val_f1_weighted=0.8502 val_prec_macro=0.8173 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.0983 | val_acc=0.8530 val_loss=0.6344 val_f1_macro=0.8157 val_f1_weighted=0.8515 val_prec_macro=0.8117 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.0721 | val_acc=0.8542 val_loss=0.6556 val_f1_macro=0.8195 val_f1_weighted=0.8526 val_prec_macro=0.8172 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8542
Step  700 | loss 0.0634 | val_acc=0.8565 val_loss=0.6714 val_f1_macro=0.8234 val_f1_weighted=0.8553 val_prec_macro=0.8233 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8565
Step  750 | loss 0.0547 | val_acc=0.8563 val_loss=0.6895 val_f1_macro=0.8221 val_f1_weighted=0.8548 val_prec_macro=0.8221 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.0472 | val_acc=0.8613 val_loss=0.7038 val_f1_macro=0.8285 val_f1_weighted=0.8600 val_prec_macro=0.8266 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0349 | val_acc=0.8602 val_loss=0.7184 val_f1_macro=0.8260 val_f1_weighted=0.8591 val_prec_macro=0.8245 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0331 | val_acc=0.8616 val_loss=0.7292 val_f1_macro=0.8274 val_f1_weighted=0.8600 val_prec_macro=0.8272 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8616
Step  950 | loss 0.0297 | val_acc=0.8641 val_loss=0.7345 val_f1_macro=0.8311 val_f1_weighted=0.8622 val_prec_macro=0.8328 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8641
Step 1000 | loss 0.0247 | val_acc=0.8616 val_loss=0.7567 val_f1_macro=0.8278 val_f1_weighted=0.8600 val_prec_macro=0.8270 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8616
Step 1050 | loss 0.0231 | val_acc=0.8611 val_loss=0.7684 val_f1_macro=0.8276 val_f1_weighted=0.8600 val_prec_macro=0.8286 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8611
Step 1100 | loss 0.0218 | val_acc=0.8616 val_loss=0.7816 val_f1_macro=0.8279 val_f1_weighted=0.8601 val_prec_macro=0.8287 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8616
Step 1150 | loss 0.0178 | val_acc=0.8651 val_loss=0.7804 val_f1_macro=0.8322 val_f1_weighted=0.8643 val_prec_macro=0.8311 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0142 | val_acc=0.8637 val_loss=0.7891 val_f1_macro=0.8322 val_f1_weighted=0.8627 val_prec_macro=0.8319 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8637
Step 1250 | loss 0.0127 | val_acc=0.8664 val_loss=0.7939 val_f1_macro=0.8334 val_f1_weighted=0.8647 val_prec_macro=0.8330 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8664
Step 1300 | loss 0.0132 | val_acc=0.8648 val_loss=0.8083 val_f1_macro=0.8328 val_f1_weighted=0.8633 val_prec_macro=0.8319 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0132 | val_acc=0.8644 val_loss=0.8097 val_f1_macro=0.8310 val_f1_weighted=0.8625 val_prec_macro=0.8322 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8644
Step 1400 | loss 0.0110 | val_acc=0.8671 val_loss=0.8219 val_f1_macro=0.8346 val_f1_weighted=0.8654 val_prec_macro=0.8354 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8671
Step 1450 | loss 0.0108 | val_acc=0.8680 val_loss=0.8218 val_f1_macro=0.8344 val_f1_weighted=0.8660 val_prec_macro=0.8344 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8680
Step 1500 | loss 0.0115 | val_acc=0.8690 val_loss=0.8297 val_f1_macro=0.8375 val_f1_weighted=0.8670 val_prec_macro=0.8369 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0094 | val_acc=0.8665 val_loss=0.8449 val_f1_macro=0.8337 val_f1_weighted=0.8646 val_prec_macro=0.8348 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0089 | val_acc=0.8676 val_loss=0.8470 val_f1_macro=0.8357 val_f1_weighted=0.8656 val_prec_macro=0.8369 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0091 | val_acc=0.8683 val_loss=0.8449 val_f1_macro=0.8362 val_f1_weighted=0.8667 val_prec_macro=0.8357 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8683
Step 1700 | loss 0.0069 | val_acc=0.8699 val_loss=0.8455 val_f1_macro=0.8394 val_f1_weighted=0.8684 val_prec_macro=0.8410 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8699
Step 1750 | loss 0.0064 | val_acc=0.8685 val_loss=0.8614 val_f1_macro=0.8366 val_f1_weighted=0.8668 val_prec_macro=0.8365 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8685
Step 1800 | loss 0.0058 | val_acc=0.8701 val_loss=0.8585 val_f1_macro=0.8368 val_f1_weighted=0.8682 val_prec_macro=0.8378 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8701
Step 1850 | loss 0.0072 | val_acc=0.8688 val_loss=0.8677 val_f1_macro=0.8369 val_f1_weighted=0.8668 val_prec_macro=0.8367 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8688
