Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0350 | val_acc=0.0976 val_loss=2.9353 val_f1_macro=0.0163 val_f1_weighted=0.0330 val_prec_macro=0.0175 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0976
Step  650 | loss 0.0844 | val_acc=0.7391 val_loss=1.1943 val_f1_macro=0.6821 val_f1_weighted=0.7366 val_prec_macro=0.6777 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7391
Step  700 | loss 0.0741 | val_acc=0.7402 val_loss=1.2224 val_f1_macro=0.6812 val_f1_weighted=0.7376 val_prec_macro=0.6761 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7402
Step  750 | loss 0.0661 | val_acc=0.7416 val_loss=1.2434 val_f1_macro=0.6837 val_f1_weighted=0.7390 val_prec_macro=0.6790 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7416
Step  800 | loss 0.0571 | val_acc=0.7419 val_loss=1.2668 val_f1_macro=0.6877 val_f1_weighted=0.7399 val_prec_macro=0.6812 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7419
Step  850 | loss 0.0462 | val_acc=0.7417 val_loss=1.3008 val_f1_macro=0.6842 val_f1_weighted=0.7393 val_prec_macro=0.6754 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7417
Step  900 | loss 0.0438 | val_acc=0.7446 val_loss=1.3140 val_f1_macro=0.6913 val_f1_weighted=0.7423 val_prec_macro=0.6852 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7446
Step  950 | loss 0.0361 | val_acc=0.7453 val_loss=1.3326 val_f1_macro=0.6889 val_f1_weighted=0.7428 val_prec_macro=0.6840 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7453
Step 1000 | loss 0.0382 | val_acc=0.7467 val_loss=1.3486 val_f1_macro=0.6954 val_f1_weighted=0.7445 val_prec_macro=0.6929 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7467
Step 1050 | loss 0.0324 | val_acc=0.7453 val_loss=1.3771 val_f1_macro=0.6889 val_f1_weighted=0.7425 val_prec_macro=0.6860 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7453
Step 1100 | loss 0.0306 | val_acc=0.7522 val_loss=1.3908 val_f1_macro=0.6952 val_f1_weighted=0.7485 val_prec_macro=0.6905 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7522
Step 1150 | loss 0.0276 | val_acc=0.7481 val_loss=1.4029 val_f1_macro=0.6952 val_f1_weighted=0.7459 val_prec_macro=0.6912 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7481
Step 1200 | loss 0.0239 | val_acc=0.7490 val_loss=1.4152 val_f1_macro=0.6957 val_f1_weighted=0.7460 val_prec_macro=0.6914 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7490
Step 1250 | loss 0.0230 | val_acc=0.7474 val_loss=1.4327 val_f1_macro=0.6924 val_f1_weighted=0.7438 val_prec_macro=0.6912 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7474
Step 1300 | loss 0.0211 | val_acc=0.7483 val_loss=1.4422 val_f1_macro=0.6962 val_f1_weighted=0.7464 val_prec_macro=0.6924 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7483
Step 1350 | loss 0.0186 | val_acc=0.7500 val_loss=1.4496 val_f1_macro=0.6949 val_f1_weighted=0.7471 val_prec_macro=0.6900 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7500
Step 1400 | loss 0.0188 | val_acc=0.7520 val_loss=1.4618 val_f1_macro=0.6982 val_f1_weighted=0.7487 val_prec_macro=0.6943 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7520
Step 1450 | loss 0.0197 | val_acc=0.7545 val_loss=1.4808 val_f1_macro=0.7028 val_f1_weighted=0.7505 val_prec_macro=0.6977 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7545
Step 1500 | loss 0.0167 | val_acc=0.7499 val_loss=1.5010 val_f1_macro=0.6999 val_f1_weighted=0.7481 val_prec_macro=0.6952 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7499
Step 1550 | loss 0.0163 | val_acc=0.7511 val_loss=1.5064 val_f1_macro=0.6993 val_f1_weighted=0.7490 val_prec_macro=0.6964 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7511
Step 1600 | loss 0.0132 | val_acc=0.7532 val_loss=1.5185 val_f1_macro=0.7015 val_f1_weighted=0.7501 val_prec_macro=0.6979 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7532
Step 1650 | loss 0.0123 | val_acc=0.7560 val_loss=1.5222 val_f1_macro=0.7025 val_f1_weighted=0.7514 val_prec_macro=0.6987 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7560
Step 1700 | loss 0.0121 | val_acc=0.7534 val_loss=1.5303 val_f1_macro=0.7015 val_f1_weighted=0.7503 val_prec_macro=0.6956 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7534
Step 1750 | loss 0.0112 | val_acc=0.7515 val_loss=1.5492 val_f1_macro=0.6992 val_f1_weighted=0.7487 val_prec_macro=0.6963 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7515
Step 1800 | loss 0.0127 | val_acc=0.7582 val_loss=1.5396 val_f1_macro=0.7053 val_f1_weighted=0.7552 val_prec_macro=0.7011 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7582
Step 1850 | loss 0.0095 | val_acc=0.7522 val_loss=1.5612 val_f1_macro=0.7000 val_f1_weighted=0.7494 val_prec_macro=0.6976 val_rec_macro=0.7043 val_metric_name=acc val_metric=0.7522
Step 1900 | loss 0.0112 | val_acc=0.7559 val_loss=1.5606 val_f1_macro=0.7043 val_f1_weighted=0.7533 val_prec_macro=0.6984 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7559
Step 1950 | loss 0.0084 | val_acc=0.7566 val_loss=1.5746 val_f1_macro=0.7032 val_f1_weighted=0.7527 val_prec_macro=0.6996 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7566
Step 2000 | loss 0.0087 | val_acc=0.7569 val_loss=1.5885 val_f1_macro=0.7035 val_f1_weighted=0.7531 val_prec_macro=0.6976 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7569
Step 2050 | loss 0.0077 | val_acc=0.7568 val_loss=1.6069 val_f1_macro=0.7037 val_f1_weighted=0.7535 val_prec_macro=0.6999 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7568
Step 2100 | loss 0.0076 | val_acc=0.7562 val_loss=1.5966 val_f1_macro=0.7057 val_f1_weighted=0.7532 val_prec_macro=0.7024 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7562
Step 2150 | loss 0.0094 | val_acc=0.7576 val_loss=1.6077 val_f1_macro=0.7034 val_f1_weighted=0.7537 val_prec_macro=0.7013 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7576
Step 2200 | loss 0.0075 | val_acc=0.7562 val_loss=1.6175 val_f1_macro=0.7037 val_f1_weighted=0.7529 val_prec_macro=0.6970 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7562
Step 2250 | loss 0.0074 | val_acc=0.7559 val_loss=1.6360 val_f1_macro=0.7033 val_f1_weighted=0.7524 val_prec_macro=0.7015 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7559
Step 2300 | loss 0.0071 | val_acc=0.7564 val_loss=1.6307 val_f1_macro=0.7047 val_f1_weighted=0.7534 val_prec_macro=0.7015 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7564
Step 2350 | loss 0.0073 | val_acc=0.7582 val_loss=1.6345 val_f1_macro=0.7055 val_f1_weighted=0.7551 val_prec_macro=0.7025 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7582
Step 2400 | loss 0.0052 | val_acc=0.7555 val_loss=1.6493 val_f1_macro=0.7008 val_f1_weighted=0.7519 val_prec_macro=0.6973 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7555
Step 2450 | loss 0.0054 | val_acc=0.7566 val_loss=1.6196 val_f1_macro=0.7038 val_f1_weighted=0.7537 val_prec_macro=0.6989 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7566
Step 2500 | loss 0.0051 | val_acc=0.7585 val_loss=1.6546 val_f1_macro=0.7071 val_f1_weighted=0.7550 val_prec_macro=0.7041 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7585
Step 2550 | loss 0.0062 | val_acc=0.7553 val_loss=1.6623 val_f1_macro=0.7045 val_f1_weighted=0.7526 val_prec_macro=0.7022 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7553
Step 2600 | loss 0.0055 | val_acc=0.7592 val_loss=1.6768 val_f1_macro=0.7064 val_f1_weighted=0.7554 val_prec_macro=0.7029 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7592
Step 2650 | loss 0.0041 | val_acc=0.7569 val_loss=1.6827 val_f1_macro=0.7025 val_f1_weighted=0.7531 val_prec_macro=0.6989 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7569
Step 2700 | loss 0.0042 | val_acc=0.7582 val_loss=1.6869 val_f1_macro=0.7038 val_f1_weighted=0.7539 val_prec_macro=0.7023 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7582
Step 2750 | loss 0.0041 | val_acc=0.7583 val_loss=1.6877 val_f1_macro=0.7065 val_f1_weighted=0.7551 val_prec_macro=0.7036 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7583
Step 2800 | loss 0.0040 | val_acc=0.7569 val_loss=1.6956 val_f1_macro=0.7031 val_f1_weighted=0.7521 val_prec_macro=0.7013 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7569
Step 2850 | loss 0.0044 | val_acc=0.7564 val_loss=1.7096 val_f1_macro=0.7035 val_f1_weighted=0.7520 val_prec_macro=0.7018 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7564
Step 2900 | loss 0.0049 | val_acc=0.7585 val_loss=1.7090 val_f1_macro=0.7088 val_f1_weighted=0.7553 val_prec_macro=0.7037 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7585
Step 2950 | loss 0.0042 | val_acc=0.7585 val_loss=1.7472 val_f1_macro=0.7044 val_f1_weighted=0.7544 val_prec_macro=0.7032 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7585
Step 3000 | loss 0.0038 | val_acc=0.7608 val_loss=1.7182 val_f1_macro=0.7067 val_f1_weighted=0.7566 val_prec_macro=0.7018 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7608
Step 3050 | loss 0.0038 | val_acc=0.7599 val_loss=1.7379 val_f1_macro=0.7095 val_f1_weighted=0.7568 val_prec_macro=0.7052 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7599
Step 3100 | loss 0.0044 | val_acc=0.7592 val_loss=1.7116 val_f1_macro=0.7033 val_f1_weighted=0.7558 val_prec_macro=0.6976 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7592
Step 3150 | loss 0.0044 | val_acc=0.7594 val_loss=1.7308 val_f1_macro=0.7086 val_f1_weighted=0.7555 val_prec_macro=0.7108 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7594
Step 3200 | loss 0.0032 | val_acc=0.7619 val_loss=1.7577 val_f1_macro=0.7133 val_f1_weighted=0.7584 val_prec_macro=0.7068 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7619
Step 3250 | loss 0.0037 | val_acc=0.7589 val_loss=1.7504 val_f1_macro=0.7043 val_f1_weighted=0.7550 val_prec_macro=0.7013 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7589
Step 3300 | loss 0.0037 | val_acc=0.7594 val_loss=1.7666 val_f1_macro=0.7103 val_f1_weighted=0.7567 val_prec_macro=0.7060 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7594
Step 3350 | loss 0.0037 | val_acc=0.7617 val_loss=1.7616 val_f1_macro=0.7104 val_f1_weighted=0.7582 val_prec_macro=0.7081 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7617
Step 3400 | loss 0.0032 | val_acc=0.7594 val_loss=1.7789 val_f1_macro=0.7089 val_f1_weighted=0.7560 val_prec_macro=0.7054 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7594
Step 3450 | loss 0.0039 | val_acc=0.7580 val_loss=1.7827 val_f1_macro=0.7060 val_f1_weighted=0.7539 val_prec_macro=0.7052 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7580
Step 3500 | loss 0.0028 | val_acc=0.7601 val_loss=1.7757 val_f1_macro=0.7093 val_f1_weighted=0.7570 val_prec_macro=0.7086 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7601
Early stopping at step 3518

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7647 val_loss=1.7194 val_f1_macro=0.7141 val_f1_weighted=0.7605 val_prec_macro=0.7137 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7647
  test_acc=0.7737 test_loss=1.5954 test_f1_macro=0.7223 test_f1_weighted=0.7706 test_prec_macro=0.7221 test_rec_macro=0.7252 test_metric_name=acc test_metric=0.7737
  test_acc=0.7737

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.0432 val_loss=2.9842 val_f1_macro=0.0278 val_f1_weighted=0.0309 val_prec_macro=0.0326 val_rec_macro=0.0675 val_metric_name=acc val_metric=0.0432
Step   50 | loss 2.5062 | val_acc=0.2323 val_loss=2.4147 val_f1_macro=0.0789 val_f1_weighted=0.1713 val_prec_macro=0.1493 val_rec_macro=0.1045 val_metric_name=acc val_metric=0.2323
Step  100 | loss 2.2581 | val_acc=0.3260 val_loss=2.1334 val_f1_macro=0.1561 val_f1_weighted=0.2791 val_prec_macro=0.2031 val_rec_macro=0.1760 val_metric_name=acc val_metric=0.3260
Step  150 | loss 2.0532 | val_acc=0.3755 val_loss=1.9266 val_f1_macro=0.2160 val_f1_weighted=0.3324 val_prec_macro=0.2307 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3755
Step  200 | loss 1.9118 | val_acc=0.4233 val_loss=1.7883 val_f1_macro=0.2820 val_f1_weighted=0.3868 val_prec_macro=0.3171 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4233
Step  250 | loss 1.7813 | val_acc=0.4678 val_loss=1.6629 val_f1_macro=0.3293 val_f1_weighted=0.4350 val_prec_macro=0.3465 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4678
Step  300 | loss 1.6627 | val_acc=0.5011 val_loss=1.5454 val_f1_macro=0.3625 val_f1_weighted=0.4693 val_prec_macro=0.4007 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.5011
Step  350 | loss 1.5523 | val_acc=0.5274 val_loss=1.4488 val_f1_macro=0.3870 val_f1_weighted=0.4968 val_prec_macro=0.4181 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.5274
Step  400 | loss 1.4603 | val_acc=0.5499 val_loss=1.3780 val_f1_macro=0.4130 val_f1_weighted=0.5223 val_prec_macro=0.4413 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5499
Step  450 | loss 1.3874 | val_acc=0.5733 val_loss=1.3197 val_f1_macro=0.4484 val_f1_weighted=0.5501 val_prec_macro=0.4737 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5733
Step  500 | loss 1.3214 | val_acc=0.5806 val_loss=1.2759 val_f1_macro=0.4622 val_f1_weighted=0.5604 val_prec_macro=0.4809 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5806
Step  550 | loss 1.2631 | val_acc=0.5944 val_loss=1.2358 val_f1_macro=0.4797 val_f1_weighted=0.5764 val_prec_macro=0.4931 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5944
Step  600 | loss 1.2063 | val_acc=0.6074 val_loss=1.2008 val_f1_macro=0.5000 val_f1_weighted=0.5924 val_prec_macro=0.5108 val_rec_macro=0.5128 val_metric_name=acc val_metric=0.6074
Step  650 | loss 1.1544 | val_acc=0.6159 val_loss=1.1701 val_f1_macro=0.5124 val_f1_weighted=0.6033 val_prec_macro=0.5192 val_rec_macro=0.5235 val_metric_name=acc val_metric=0.6159
Step  700 | loss 1.1125 | val_acc=0.6270 val_loss=1.1428 val_f1_macro=0.5252 val_f1_weighted=0.6158 val_prec_macro=0.5312 val_rec_macro=0.5371 val_metric_name=acc val_metric=0.6270
Step  750 | loss 1.0782 | val_acc=0.6367 val_loss=1.1153 val_f1_macro=0.5346 val_f1_weighted=0.6259 val_prec_macro=0.5415 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6367
Step  800 | loss 1.0330 | val_acc=0.6432 val_loss=1.0924 val_f1_macro=0.5422 val_f1_weighted=0.6337 val_prec_macro=0.5455 val_rec_macro=0.5537 val_metric_name=acc val_metric=0.6432
Step  850 | loss 0.9909 | val_acc=0.6510 val_loss=1.0706 val_f1_macro=0.5513 val_f1_weighted=0.6420 val_prec_macro=0.5557 val_rec_macro=0.5610 val_metric_name=acc val_metric=0.6510
Step  900 | loss 0.9660 | val_acc=0.6549 val_loss=1.0501 val_f1_macro=0.5564 val_f1_weighted=0.6471 val_prec_macro=0.5595 val_rec_macro=0.5660 val_metric_name=acc val_metric=0.6549
Step  950 | loss 0.9249 | val_acc=0.6620 val_loss=1.0291 val_f1_macro=0.5653 val_f1_weighted=0.6535 val_prec_macro=0.5705 val_rec_macro=0.5741 val_metric_name=acc val_metric=0.6620
Step 1000 | loss 0.8953 | val_acc=0.6681 val_loss=1.0121 val_f1_macro=0.5740 val_f1_weighted=0.6608 val_prec_macro=0.5769 val_rec_macro=0.5829 val_metric_name=acc val_metric=0.6681
Step 1050 | loss 0.8569 | val_acc=0.6726 val_loss=1.0009 val_f1_macro=0.5805 val_f1_weighted=0.6656 val_prec_macro=0.5842 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.6726
Step 1100 | loss 0.8382 | val_acc=0.6778 val_loss=0.9853 val_f1_macro=0.5873 val_f1_weighted=0.6714 val_prec_macro=0.5888 val_rec_macro=0.5962 val_metric_name=acc val_metric=0.6778
Step 1150 | loss 0.8046 | val_acc=0.6831 val_loss=0.9732 val_f1_macro=0.5967 val_f1_weighted=0.6782 val_prec_macro=0.5970 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.6831
Step 1200 | loss 0.7788 | val_acc=0.6861 val_loss=0.9575 val_f1_macro=0.5997 val_f1_weighted=0.6805 val_prec_macro=0.6021 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.6861
Step 1250 | loss 0.7566 | val_acc=0.6897 val_loss=0.9510 val_f1_macro=0.6046 val_f1_weighted=0.6848 val_prec_macro=0.6063 val_rec_macro=0.6111 val_metric_name=acc val_metric=0.6897
Step 1300 | loss 0.7275 | val_acc=0.6955 val_loss=0.9405 val_f1_macro=0.6111 val_f1_weighted=0.6900 val_prec_macro=0.6114 val_rec_macro=0.6192 val_metric_name=acc val_metric=0.6955
Step 1350 | loss 0.6951 | val_acc=0.6969 val_loss=0.9351 val_f1_macro=0.6138 val_f1_weighted=0.6921 val_prec_macro=0.6130 val_rec_macro=0.6224 val_metric_name=acc val_metric=0.6969
Step 1400 | loss 0.6761 | val_acc=0.7008 val_loss=0.9260 val_f1_macro=0.6212 val_f1_weighted=0.6966 val_prec_macro=0.6207 val_rec_macro=0.6296 val_metric_name=acc val_metric=0.7008
Step 1450 | loss 0.6642 | val_acc=0.7015 val_loss=0.9210 val_f1_macro=0.6239 val_f1_weighted=0.6972 val_prec_macro=0.6233 val_rec_macro=0.6319 val_metric_name=acc val_metric=0.7015
Step 1500 | loss 0.6275 | val_acc=0.7050 val_loss=0.9149 val_f1_macro=0.6299 val_f1_weighted=0.7015 val_prec_macro=0.6296 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7050
Step 1550 | loss 0.6219 | val_acc=0.7075 val_loss=0.9098 val_f1_macro=0.6318 val_f1_weighted=0.7039 val_prec_macro=0.6315 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7075
Step 1600 | loss 0.5920 | val_acc=0.7112 val_loss=0.9087 val_f1_macro=0.6371 val_f1_weighted=0.7074 val_prec_macro=0.6364 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7112
Step 1650 | loss 0.5704 | val_acc=0.7133 val_loss=0.9045 val_f1_macro=0.6398 val_f1_weighted=0.7098 val_prec_macro=0.6394 val_rec_macro=0.6456 val_metric_name=acc val_metric=0.7133
Step 1700 | loss 0.5509 | val_acc=0.7135 val_loss=0.9059 val_f1_macro=0.6416 val_f1_weighted=0.7109 val_prec_macro=0.6403 val_rec_macro=0.6477 val_metric_name=acc val_metric=0.7135
Step 1750 | loss 0.5373 | val_acc=0.7147 val_loss=0.9071 val_f1_macro=0.6455 val_f1_weighted=0.7120 val_prec_macro=0.6457 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7147
Step 1800 | loss 0.5202 | val_acc=0.7181 val_loss=0.9064 val_f1_macro=0.6493 val_f1_weighted=0.7158 val_prec_macro=0.6487 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7181
Step 1850 | loss 0.4923 | val_acc=0.7192 val_loss=0.9087 val_f1_macro=0.6509 val_f1_weighted=0.7169 val_prec_macro=0.6504 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7192
Step 1900 | loss 0.4833 | val_acc=0.7200 val_loss=0.9130 val_f1_macro=0.6521 val_f1_weighted=0.7178 val_prec_macro=0.6519 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7200
Step 1950 | loss 0.4660 | val_acc=0.7214 val_loss=0.9149 val_f1_macro=0.6563 val_f1_weighted=0.7199 val_prec_macro=0.6555 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7214
Step 2000 | loss 0.4480 | val_acc=0.7234 val_loss=0.9170 val_f1_macro=0.6573 val_f1_weighted=0.7216 val_prec_macro=0.6567 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7234
Step 2050 | loss 0.4289 | val_acc=0.7234 val_loss=0.9267 val_f1_macro=0.6578 val_f1_weighted=0.7216 val_prec_macro=0.6571 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7234
Step 2100 | loss 0.4261 | val_acc=0.7237 val_loss=0.9282 val_f1_macro=0.6597 val_f1_weighted=0.7221 val_prec_macro=0.6575 val_rec_macro=0.6659 val_metric_name=acc val_metric=0.7237
Step 2150 | loss 0.4110 | val_acc=0.7241 val_loss=0.9323 val_f1_macro=0.6563 val_f1_weighted=0.7214 val_prec_macro=0.6573 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7241
Step 2200 | loss 0.3975 | val_acc=0.7248 val_loss=0.9418 val_f1_macro=0.6590 val_f1_weighted=0.7232 val_prec_macro=0.6571 val_rec_macro=0.6645 val_metric_name=acc val_metric=0.7248
Step 2250 | loss 0.3779 | val_acc=0.7243 val_loss=0.9441 val_f1_macro=0.6567 val_f1_weighted=0.7228 val_prec_macro=0.6571 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7243
Step 2300 | loss 0.3705 | val_acc=0.7239 val_loss=0.9515 val_f1_macro=0.6562 val_f1_weighted=0.7221 val_prec_macro=0.6549 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7239
Step 2350 | loss 0.3499 | val_acc=0.7250 val_loss=0.9610 val_f1_macro=0.6589 val_f1_weighted=0.7240 val_prec_macro=0.6574 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7250
Step 2400 | loss 0.3425 | val_acc=0.7255 val_loss=0.9658 val_f1_macro=0.6595 val_f1_weighted=0.7245 val_prec_macro=0.6606 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7255
Step 2450 | loss 0.3318 | val_acc=0.7244 val_loss=0.9745 val_f1_macro=0.6585 val_f1_weighted=0.7233 val_prec_macro=0.6590 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7244
Step 2500 | loss 0.3182 | val_acc=0.7250 val_loss=0.9814 val_f1_macro=0.6602 val_f1_weighted=0.7242 val_prec_macro=0.6614 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7250
Step 2550 | loss 0.3099 | val_acc=0.7252 val_loss=0.9877 val_f1_macro=0.6582 val_f1_weighted=0.7243 val_prec_macro=0.6604 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7252
Step 2600 | loss 0.3012 | val_acc=0.7234 val_loss=0.9970 val_f1_macro=0.6575 val_f1_weighted=0.7227 val_prec_macro=0.6573 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7234
Step 2650 | loss 0.2925 | val_acc=0.7227 val_loss=1.0059 val_f1_macro=0.6556 val_f1_weighted=0.7215 val_prec_macro=0.6543 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7227
Step 2700 | loss 0.2725 | val_acc=0.7227 val_loss=1.0133 val_f1_macro=0.6552 val_f1_weighted=0.7217 val_prec_macro=0.6544 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7227
Step 2750 | loss 0.2667 | val_acc=0.7243 val_loss=1.0163 val_f1_macro=0.6581 val_f1_weighted=0.7241 val_prec_macro=0.6571 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7243
Early stopping at step 2790

--- Final (best ckpt @ step 2490) ---
  train_acc=0.9658 train_loss=0.1282 train_f1_macro=0.9577 train_f1_weighted=0.9658 train_prec_macro=0.9537 train_rec_macro=0.9622 train_metric_name=acc train_metric=0.9658
  val_acc=0.7273 val_loss=0.9804 val_f1_macro=0.6634 val_f1_weighted=0.7265 val_prec_macro=0.6633 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7273
  test_acc=0.7261 test_loss=0.9215 test_f1_macro=0.6705 test_f1_weighted=0.7273 test_prec_macro=0.6661 test_rec_macro=0.6789 test_metric_name=acc test_metric=0.7261
  test_acc=0.7261

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9944 | val_acc=0.1686 val_loss=2.7216 val_f1_macro=0.0499 val_f1_weighted=0.1099 val_prec_macro=0.0464 val_rec_macro=0.0737 val_metric_name=acc val_metric=0.1686
Step   50 | loss 1.9222 | val_acc=0.4235 val_loss=1.7908 val_f1_macro=0.2677 val_f1_weighted=0.3834 val_prec_macro=0.2980 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4235
Step  100 | loss 1.4932 | val_acc=0.5564 val_loss=1.3847 val_f1_macro=0.4144 val_f1_weighted=0.5273 val_prec_macro=0.4319 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5564
Step  150 | loss 1.2301 | val_acc=0.6078 val_loss=1.2052 val_f1_macro=0.4992 val_f1_weighted=0.5908 val_prec_macro=0.5150 val_rec_macro=0.5076 val_metric_name=acc val_metric=0.6078
Step  200 | loss 1.0573 | val_acc=0.6427 val_loss=1.0995 val_f1_macro=0.5445 val_f1_weighted=0.6304 val_prec_macro=0.5532 val_rec_macro=0.5510 val_metric_name=acc val_metric=0.6427
Step  250 | loss 0.9110 | val_acc=0.6671 val_loss=1.0269 val_f1_macro=0.5769 val_f1_weighted=0.6596 val_prec_macro=0.5792 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.6671
Step  300 | loss 0.7981 | val_acc=0.6842 val_loss=0.9759 val_f1_macro=0.6024 val_f1_weighted=0.6800 val_prec_macro=0.6053 val_rec_macro=0.6083 val_metric_name=acc val_metric=0.6842
