Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0429 val_loss=3.0958 val_f1_macro=0.0210 val_f1_weighted=0.0155 val_prec_macro=0.0598 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0429
Step 1050 | loss 0.8574 | val_acc=0.6817 val_loss=0.9770 val_f1_macro=0.5957 val_f1_weighted=0.6745 val_prec_macro=0.5962 val_rec_macro=0.6045 val_metric_name=acc val_metric=0.6817
Step 1100 | loss 0.8292 | val_acc=0.6872 val_loss=0.9644 val_f1_macro=0.6046 val_f1_weighted=0.6807 val_prec_macro=0.6057 val_rec_macro=0.6119 val_metric_name=acc val_metric=0.6872
Step 1150 | loss 0.8016 | val_acc=0.6920 val_loss=0.9503 val_f1_macro=0.6118 val_f1_weighted=0.6863 val_prec_macro=0.6129 val_rec_macro=0.6192 val_metric_name=acc val_metric=0.6920
Step 1200 | loss 0.7733 | val_acc=0.6964 val_loss=0.9378 val_f1_macro=0.6167 val_f1_weighted=0.6907 val_prec_macro=0.6168 val_rec_macro=0.6246 val_metric_name=acc val_metric=0.6964
Step 1250 | loss 0.7470 | val_acc=0.7008 val_loss=0.9275 val_f1_macro=0.6232 val_f1_weighted=0.6961 val_prec_macro=0.6241 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.7008
Step 1300 | loss 0.7205 | val_acc=0.7045 val_loss=0.9198 val_f1_macro=0.6285 val_f1_weighted=0.6996 val_prec_macro=0.6293 val_rec_macro=0.6353 val_metric_name=acc val_metric=0.7045
Step 1350 | loss 0.6989 | val_acc=0.7084 val_loss=0.9094 val_f1_macro=0.6336 val_f1_weighted=0.7035 val_prec_macro=0.6332 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7084
Step 1400 | loss 0.6794 | val_acc=0.7091 val_loss=0.9054 val_f1_macro=0.6357 val_f1_weighted=0.7041 val_prec_macro=0.6355 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7091
Step 1450 | loss 0.6520 | val_acc=0.7124 val_loss=0.8995 val_f1_macro=0.6411 val_f1_weighted=0.7081 val_prec_macro=0.6399 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7124
Step 1500 | loss 0.6315 | val_acc=0.7162 val_loss=0.8936 val_f1_macro=0.6471 val_f1_weighted=0.7120 val_prec_macro=0.6463 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7162
Step 1550 | loss 0.6157 | val_acc=0.7192 val_loss=0.8882 val_f1_macro=0.6501 val_f1_weighted=0.7147 val_prec_macro=0.6488 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7192
Step 1600 | loss 0.5998 | val_acc=0.7207 val_loss=0.8836 val_f1_macro=0.6502 val_f1_weighted=0.7163 val_prec_macro=0.6500 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7207
Step 1650 | loss 0.5666 | val_acc=0.7239 val_loss=0.8833 val_f1_macro=0.6559 val_f1_weighted=0.7200 val_prec_macro=0.6537 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7239
Step 1700 | loss 0.5583 | val_acc=0.7229 val_loss=0.8839 val_f1_macro=0.6559 val_f1_weighted=0.7194 val_prec_macro=0.6531 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7229
Step 1750 | loss 0.5410 | val_acc=0.7239 val_loss=0.8817 val_f1_macro=0.6557 val_f1_weighted=0.7205 val_prec_macro=0.6533 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7239
Step 1800 | loss 0.5183 | val_acc=0.7230 val_loss=0.8804 val_f1_macro=0.6582 val_f1_weighted=0.7203 val_prec_macro=0.6577 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7230
Step 1850 | loss 0.5051 | val_acc=0.7246 val_loss=0.8833 val_f1_macro=0.6594 val_f1_weighted=0.7218 val_prec_macro=0.6560 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7246
Step 1900 | loss 0.4917 | val_acc=0.7229 val_loss=0.8888 val_f1_macro=0.6584 val_f1_weighted=0.7204 val_prec_macro=0.6545 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7229
Step 1950 | loss 0.4720 | val_acc=0.7264 val_loss=0.8875 val_f1_macro=0.6616 val_f1_weighted=0.7237 val_prec_macro=0.6577 val_rec_macro=0.6697 val_metric_name=acc val_metric=0.7264
Step 2000 | loss 0.4646 | val_acc=0.7257 val_loss=0.8950 val_f1_macro=0.6596 val_f1_weighted=0.7226 val_prec_macro=0.6555 val_rec_macro=0.6683 val_metric_name=acc val_metric=0.7257
Step 2050 | loss 0.4494 | val_acc=0.7257 val_loss=0.8969 val_f1_macro=0.6612 val_f1_weighted=0.7232 val_prec_macro=0.6577 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7257
Step 2100 | loss 0.4266 | val_acc=0.7239 val_loss=0.9016 val_f1_macro=0.6589 val_f1_weighted=0.7216 val_prec_macro=0.6536 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7239
Step 2150 | loss 0.4168 | val_acc=0.7239 val_loss=0.9064 val_f1_macro=0.6591 val_f1_weighted=0.7213 val_prec_macro=0.6525 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7239
Step 2200 | loss 0.4058 | val_acc=0.7246 val_loss=0.9096 val_f1_macro=0.6601 val_f1_weighted=0.7223 val_prec_macro=0.6561 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7246
Step 2250 | loss 0.3910 | val_acc=0.7236 val_loss=0.9161 val_f1_macro=0.6600 val_f1_weighted=0.7213 val_prec_macro=0.6565 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7236
Step 2300 | loss 0.3746 | val_acc=0.7227 val_loss=0.9225 val_f1_macro=0.6599 val_f1_weighted=0.7209 val_prec_macro=0.6552 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7227
Step 2350 | loss 0.3611 | val_acc=0.7241 val_loss=0.9282 val_f1_macro=0.6608 val_f1_weighted=0.7222 val_prec_macro=0.6560 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7241
Step 2400 | loss 0.3583 | val_acc=0.7234 val_loss=0.9393 val_f1_macro=0.6602 val_f1_weighted=0.7214 val_prec_macro=0.6546 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7234
Step 2450 | loss 0.3445 | val_acc=0.7243 val_loss=0.9418 val_f1_macro=0.6603 val_f1_weighted=0.7224 val_prec_macro=0.6557 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7243
Step 2500 | loss 0.3345 | val_acc=0.7274 val_loss=0.9487 val_f1_macro=0.6671 val_f1_weighted=0.7260 val_prec_macro=0.6626 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7274
Step 2550 | loss 0.3140 | val_acc=0.7269 val_loss=0.9578 val_f1_macro=0.6658 val_f1_weighted=0.7255 val_prec_macro=0.6619 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7269
Step 2600 | loss 0.3146 | val_acc=0.7269 val_loss=0.9670 val_f1_macro=0.6652 val_f1_weighted=0.7252 val_prec_macro=0.6618 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7269
Step 2650 | loss 0.3034 | val_acc=0.7259 val_loss=0.9710 val_f1_macro=0.6655 val_f1_weighted=0.7248 val_prec_macro=0.6625 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7259
Step 2700 | loss 0.2875 | val_acc=0.7252 val_loss=0.9784 val_f1_macro=0.6630 val_f1_weighted=0.7236 val_prec_macro=0.6597 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7252
Step 2750 | loss 0.2815 | val_acc=0.7271 val_loss=0.9863 val_f1_macro=0.6669 val_f1_weighted=0.7260 val_prec_macro=0.6618 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7271
Step 2800 | loss 0.2769 | val_acc=0.7255 val_loss=0.9935 val_f1_macro=0.6647 val_f1_weighted=0.7241 val_prec_macro=0.6602 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7255
Step 2850 | loss 0.2581 | val_acc=0.7257 val_loss=1.0010 val_f1_macro=0.6656 val_f1_weighted=0.7246 val_prec_macro=0.6609 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7257
Step 2900 | loss 0.2554 | val_acc=0.7287 val_loss=1.0081 val_f1_macro=0.6686 val_f1_weighted=0.7270 val_prec_macro=0.6654 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7287
Step 2950 | loss 0.2477 | val_acc=0.7276 val_loss=1.0134 val_f1_macro=0.6681 val_f1_weighted=0.7266 val_prec_macro=0.6657 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7276
Step 3000 | loss 0.2469 | val_acc=0.7259 val_loss=1.0197 val_f1_macro=0.6656 val_f1_weighted=0.7243 val_prec_macro=0.6610 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7259
Step 3050 | loss 0.2392 | val_acc=0.7266 val_loss=1.0245 val_f1_macro=0.6662 val_f1_weighted=0.7253 val_prec_macro=0.6618 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7266
Step 3100 | loss 0.2292 | val_acc=0.7276 val_loss=1.0373 val_f1_macro=0.6675 val_f1_weighted=0.7267 val_prec_macro=0.6617 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7276
Step 3150 | loss 0.2166 | val_acc=0.7280 val_loss=1.0420 val_f1_macro=0.6686 val_f1_weighted=0.7267 val_prec_macro=0.6646 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7280
Step 3200 | loss 0.2161 | val_acc=0.7296 val_loss=1.0479 val_f1_macro=0.6699 val_f1_weighted=0.7283 val_prec_macro=0.6664 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7296
Step 3250 | loss 0.2097 | val_acc=0.7294 val_loss=1.0575 val_f1_macro=0.6702 val_f1_weighted=0.7284 val_prec_macro=0.6671 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7294
Step 3300 | loss 0.2068 | val_acc=0.7292 val_loss=1.0672 val_f1_macro=0.6699 val_f1_weighted=0.7281 val_prec_macro=0.6656 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7292
Step 3350 | loss 0.2008 | val_acc=0.7299 val_loss=1.0709 val_f1_macro=0.6704 val_f1_weighted=0.7286 val_prec_macro=0.6680 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7299
Step 3400 | loss 0.1968 | val_acc=0.7305 val_loss=1.0810 val_f1_macro=0.6708 val_f1_weighted=0.7290 val_prec_macro=0.6664 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7305
Step 3450 | loss 0.1889 | val_acc=0.7269 val_loss=1.0880 val_f1_macro=0.6676 val_f1_weighted=0.7260 val_prec_macro=0.6652 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7269
Step 3500 | loss 0.1793 | val_acc=0.7306 val_loss=1.0927 val_f1_macro=0.6730 val_f1_weighted=0.7295 val_prec_macro=0.6692 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7306
Step 3550 | loss 0.1810 | val_acc=0.7289 val_loss=1.0971 val_f1_macro=0.6686 val_f1_weighted=0.7273 val_prec_macro=0.6644 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7289
Step 3600 | loss 0.1747 | val_acc=0.7315 val_loss=1.1042 val_f1_macro=0.6739 val_f1_weighted=0.7305 val_prec_macro=0.6699 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7315
Step 3650 | loss 0.1666 | val_acc=0.7303 val_loss=1.1108 val_f1_macro=0.6714 val_f1_weighted=0.7296 val_prec_macro=0.6681 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7303
Step 3700 | loss 0.1756 | val_acc=0.7297 val_loss=1.1177 val_f1_macro=0.6712 val_f1_weighted=0.7288 val_prec_macro=0.6670 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7297
Step 3750 | loss 0.1655 | val_acc=0.7283 val_loss=1.1245 val_f1_macro=0.6699 val_f1_weighted=0.7274 val_prec_macro=0.6662 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7283
Step 3800 | loss 0.1582 | val_acc=0.7308 val_loss=1.1285 val_f1_macro=0.6717 val_f1_weighted=0.7298 val_prec_macro=0.6671 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7308
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9900 train_loss=0.0446 train_f1_macro=0.9880 train_f1_weighted=0.9900 train_prec_macro=0.9862 train_rec_macro=0.9899 train_metric_name=acc train_metric=0.9900
  val_acc=0.7322 val_loss=1.0946 val_f1_macro=0.6736 val_f1_weighted=0.7314 val_prec_macro=0.6694 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7322
  test_acc=0.7386 test_loss=1.0194 test_f1_macro=0.6817 test_f1_weighted=0.7381 test_prec_macro=0.6762 test_rec_macro=0.6908 test_metric_name=acc test_metric=0.7386
  test_acc=0.7386

============================================================
Training roman-empire GCN 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9800 | val_acc=0.1539 val_loss=2.7142 val_f1_macro=0.0358 val_f1_weighted=0.0809 val_prec_macro=0.0402 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.9414 | val_acc=0.4279 val_loss=1.8212 val_f1_macro=0.2680 val_f1_weighted=0.3844 val_prec_macro=0.3191 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4279
Step  100 | loss 1.5028 | val_acc=0.5437 val_loss=1.4068 val_f1_macro=0.4019 val_f1_weighted=0.5101 val_prec_macro=0.4293 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5437
Step  150 | loss 1.2717 | val_acc=0.5993 val_loss=1.2258 val_f1_macro=0.4882 val_f1_weighted=0.5799 val_prec_macro=0.5065 val_rec_macro=0.5038 val_metric_name=acc val_metric=0.5993
Step  200 | loss 1.0818 | val_acc=0.6369 val_loss=1.1144 val_f1_macro=0.5431 val_f1_weighted=0.6265 val_prec_macro=0.5486 val_rec_macro=0.5530 val_metric_name=acc val_metric=0.6369
Step  250 | loss 0.9474 | val_acc=0.6625 val_loss=1.0367 val_f1_macro=0.5757 val_f1_weighted=0.6536 val_prec_macro=0.5762 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.6625
Step  300 | loss 0.8277 | val_acc=0.6816 val_loss=0.9853 val_f1_macro=0.5987 val_f1_weighted=0.6757 val_prec_macro=0.5940 val_rec_macro=0.6116 val_metric_name=acc val_metric=0.6816
Step  350 | loss 0.7370 | val_acc=0.6971 val_loss=0.9454 val_f1_macro=0.6223 val_f1_weighted=0.6929 val_prec_macro=0.6208 val_rec_macro=0.6306 val_metric_name=acc val_metric=0.6971
Step  400 | loss 0.6573 | val_acc=0.7056 val_loss=0.9324 val_f1_macro=0.6310 val_f1_weighted=0.7012 val_prec_macro=0.6290 val_rec_macro=0.6404 val_metric_name=acc val_metric=0.7056
Step  450 | loss 0.5732 | val_acc=0.7124 val_loss=0.9223 val_f1_macro=0.6425 val_f1_weighted=0.7080 val_prec_macro=0.6396 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7124
Step  500 | loss 0.5149 | val_acc=0.7165 val_loss=0.9269 val_f1_macro=0.6491 val_f1_weighted=0.7127 val_prec_macro=0.6460 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7165
Step  550 | loss 0.4561 | val_acc=0.7188 val_loss=0.9404 val_f1_macro=0.6561 val_f1_weighted=0.7165 val_prec_macro=0.6517 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7188
Step  600 | loss 0.3981 | val_acc=0.7186 val_loss=0.9674 val_f1_macro=0.6557 val_f1_weighted=0.7156 val_prec_macro=0.6499 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7186
Step  650 | loss 0.3493 | val_acc=0.7197 val_loss=0.9922 val_f1_macro=0.6591 val_f1_weighted=0.7167 val_prec_macro=0.6537 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7197
Step  700 | loss 0.3046 | val_acc=0.7177 val_loss=1.0320 val_f1_macro=0.6559 val_f1_weighted=0.7148 val_prec_macro=0.6518 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7177
Step  750 | loss 0.2746 | val_acc=0.7179 val_loss=1.0611 val_f1_macro=0.6592 val_f1_weighted=0.7162 val_prec_macro=0.6538 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7179
Step  800 | loss 0.2472 | val_acc=0.7188 val_loss=1.0880 val_f1_macro=0.6602 val_f1_weighted=0.7167 val_prec_macro=0.6575 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7188
Step  850 | loss 0.2193 | val_acc=0.7156 val_loss=1.1163 val_f1_macro=0.6575 val_f1_weighted=0.7146 val_prec_macro=0.6533 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7156
Early stopping at step 889

--- Final (best ckpt @ step 580) ---
  train_acc=0.9372 train_loss=0.2073 train_f1_macro=0.9209 train_f1_weighted=0.9370 train_prec_macro=0.9149 train_rec_macro=0.9287 train_metric_name=acc train_metric=0.9372
  val_acc=0.7220 val_loss=0.9532 val_f1_macro=0.6602 val_f1_weighted=0.7195 val_prec_macro=0.6551 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7220
  test_acc=0.7187 test_loss=0.9107 test_f1_macro=0.6664 test_f1_weighted=0.7178 test_prec_macro=0.6625 test_rec_macro=0.6773 test_metric_name=acc test_metric=0.7187
  test_acc=0.7187

============================================================
Training roman-empire GCN 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9800 | val_acc=0.1474 val_loss=2.6720 val_f1_macro=0.0273 val_f1_weighted=0.0659 val_prec_macro=0.0308 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1474
Step   50 | loss 1.6214 | val_acc=0.5188 val_loss=1.5024 val_f1_macro=0.3737 val_f1_weighted=0.4832 val_prec_macro=0.4015 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.5188
Step  100 | loss 1.1798 | val_acc=0.6185 val_loss=1.1728 val_f1_macro=0.5147 val_f1_weighted=0.6027 val_prec_macro=0.5309 val_rec_macro=0.5265 val_metric_name=acc val_metric=0.6185
Step  150 | loss 0.9305 | val_acc=0.6678 val_loss=1.0208 val_f1_macro=0.5805 val_f1_weighted=0.6592 val_prec_macro=0.5813 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6678
Step  200 | loss 0.7303 | val_acc=0.6980 val_loss=0.9483 val_f1_macro=0.6226 val_f1_weighted=0.6930 val_prec_macro=0.6185 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.6980
Step  250 | loss 0.5878 | val_acc=0.7142 val_loss=0.9090 val_f1_macro=0.6425 val_f1_weighted=0.7101 val_prec_macro=0.6426 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7142
Step  300 | loss 0.4704 | val_acc=0.7250 val_loss=0.9132 val_f1_macro=0.6643 val_f1_weighted=0.7228 val_prec_macro=0.6595 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7250
Step  350 | loss 0.3787 | val_acc=0.7236 val_loss=0.9654 val_f1_macro=0.6638 val_f1_weighted=0.7207 val_prec_macro=0.6603 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7236
Step  400 | loss 0.3067 | val_acc=0.7216 val_loss=1.0158 val_f1_macro=0.6617 val_f1_weighted=0.7198 val_prec_macro=0.6594 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7216
Step  450 | loss 0.2406 | val_acc=0.7248 val_loss=1.0630 val_f1_macro=0.6673 val_f1_weighted=0.7231 val_prec_macro=0.6631 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7248
Step  500 | loss 0.2032 | val_acc=0.7204 val_loss=1.1241 val_f1_macro=0.6638 val_f1_weighted=0.7188 val_prec_macro=0.6632 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7204
Step  550 | loss 0.1668 | val_acc=0.7160 val_loss=1.1766 val_f1_macro=0.6559 val_f1_weighted=0.7153 val_prec_macro=0.6540 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7160
Step  600 | loss 0.1369 | val_acc=0.7163 val_loss=1.2244 val_f1_macro=0.6576 val_f1_weighted=0.7145 val_prec_macro=0.6544 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7163
Early stopping at step 648

--- Final (best ckpt @ step 310) ---
  train_acc=0.9262 train_loss=0.2421 train_f1_macro=0.9072 train_f1_weighted=0.9259 train_prec_macro=0.9033 train_rec_macro=0.9139 train_metric_name=acc train_metric=0.9262
  val_acc=0.7262 val_loss=0.9176 val_f1_macro=0.6634 val_f1_weighted=0.7232 val_prec_macro=0.6589 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7262
  test_acc=0.7268 test_loss=0.8818 test_f1_macro=0.6718 test_f1_weighted=0.7247 test_prec_macro=0.6700 test_rec_macro=0.6822 test_metric_name=acc test_metric=0.7268
  test_acc=0.7268

============================================================
Training roman-empire GCN 4L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9800 | val_acc=0.1428 val_loss=2.7859 val_f1_macro=0.0220 val_f1_weighted=0.0548 val_prec_macro=0.0189 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.1428
Step   50 | loss 1.4236 | val_acc=0.5594 val_loss=1.3520 val_f1_macro=0.4227 val_f1_weighted=0.5283 val_prec_macro=0.4428 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5594
Step  100 | loss 0.9710 | val_acc=0.6621 val_loss=1.0388 val_f1_macro=0.5698 val_f1_weighted=0.6518 val_prec_macro=0.5759 val_rec_macro=0.5778 val_metric_name=acc val_metric=0.6621
Step  150 | loss 0.7036 | val_acc=0.7031 val_loss=0.9192 val_f1_macro=0.6288 val_f1_weighted=0.6975 val_prec_macro=0.6295 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7031
Step  200 | loss 0.5071 | val_acc=0.7287 val_loss=0.8971 val_f1_macro=0.6632 val_f1_weighted=0.7254 val_prec_macro=0.6608 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7287
Step  250 | loss 0.3655 | val_acc=0.7223 val_loss=0.9574 val_f1_macro=0.6623 val_f1_weighted=0.7197 val_prec_macro=0.6568 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7223
Step  300 | loss 0.2596 | val_acc=0.7202 val_loss=1.0330 val_f1_macro=0.6605 val_f1_weighted=0.7190 val_prec_macro=0.6601 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7202
Step  350 | loss 0.1956 | val_acc=0.7250 val_loss=1.1058 val_f1_macro=0.6677 val_f1_weighted=0.7235 val_prec_macro=0.6675 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7250
Step  400 | loss 0.1478 | val_acc=0.7248 val_loss=1.1764 val_f1_macro=0.6698 val_f1_weighted=0.7239 val_prec_macro=0.6669 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7248
Step  450 | loss 0.1123 | val_acc=0.7276 val_loss=1.2239 val_f1_macro=0.6728 val_f1_weighted=0.7276 val_prec_macro=0.6704 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7276
Step  500 | loss 0.0949 | val_acc=0.7259 val_loss=1.2775 val_f1_macro=0.6694 val_f1_weighted=0.7244 val_prec_macro=0.6699 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7259
Step  550 | loss 0.0774 | val_acc=0.7267 val_loss=1.3175 val_f1_macro=0.6703 val_f1_weighted=0.7249 val_prec_macro=0.6710 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7267
Step  600 | loss 0.0630 | val_acc=0.7269 val_loss=1.3642 val_f1_macro=0.6708 val_f1_weighted=0.7244 val_prec_macro=0.6689 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7269
Step  650 | loss 0.0512 | val_acc=0.7278 val_loss=1.3927 val_f1_macro=0.6724 val_f1_weighted=0.7258 val_prec_macro=0.6716 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7278
Step  700 | loss 0.0437 | val_acc=0.7305 val_loss=1.4290 val_f1_macro=0.6786 val_f1_weighted=0.7285 val_prec_macro=0.6763 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7305
Step  750 | loss 0.0406 | val_acc=0.7338 val_loss=1.4463 val_f1_macro=0.6839 val_f1_weighted=0.7321 val_prec_macro=0.6797 val_rec_macro=0.6912 val_metric_name=acc val_metric=0.7338
Step  800 | loss 0.0360 | val_acc=0.7306 val_loss=1.4685 val_f1_macro=0.6786 val_f1_weighted=0.7288 val_prec_macro=0.6763 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7306
Step  850 | loss 0.0292 | val_acc=0.7324 val_loss=1.4912 val_f1_macro=0.6800 val_f1_weighted=0.7312 val_prec_macro=0.6787 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7324
Step  900 | loss 0.0284 | val_acc=0.7347 val_loss=1.5100 val_f1_macro=0.6855 val_f1_weighted=0.7333 val_prec_macro=0.6813 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7347
Step  950 | loss 0.0233 | val_acc=0.7340 val_loss=1.5462 val_f1_macro=0.6830 val_f1_weighted=0.7329 val_prec_macro=0.6825 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7340
Step 1000 | loss 0.0221 | val_acc=0.7359 val_loss=1.5503 val_f1_macro=0.6835 val_f1_weighted=0.7341 val_prec_macro=0.6797 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7359
Step 1050 | loss 0.0201 | val_acc=0.7352 val_loss=1.5769 val_f1_macro=0.6854 val_f1_weighted=0.7337 val_prec_macro=0.6802 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7352
Step 1100 | loss 0.0176 | val_acc=0.7361 val_loss=1.5969 val_f1_macro=0.6858 val_f1_weighted=0.7350 val_prec_macro=0.6857 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7361
Step 1150 | loss 0.0148 | val_acc=0.7327 val_loss=1.6135 val_f1_macro=0.6772 val_f1_weighted=0.7311 val_prec_macro=0.6759 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7327
Step 1200 | loss 0.0143 | val_acc=0.7333 val_loss=1.6569 val_f1_macro=0.6843 val_f1_weighted=0.7318 val_prec_macro=0.6799 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7333
Step 1250 | loss 0.0135 | val_acc=0.7338 val_loss=1.6661 val_f1_macro=0.6829 val_f1_weighted=0.7327 val_prec_macro=0.6802 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7338
Step 1300 | loss 0.0124 | val_acc=0.7370 val_loss=1.6505 val_f1_macro=0.6868 val_f1_weighted=0.7363 val_prec_macro=0.6841 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7370
Step 1350 | loss 0.0118 | val_acc=0.7403 val_loss=1.6642 val_f1_macro=0.6876 val_f1_weighted=0.7384 val_prec_macro=0.6833 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7403
Step 1400 | loss 0.0107 | val_acc=0.7400 val_loss=1.6804 val_f1_macro=0.6884 val_f1_weighted=0.7378 val_prec_macro=0.6852 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7400
Step 1450 | loss 0.0104 | val_acc=0.7379 val_loss=1.7001 val_f1_macro=0.6873 val_f1_weighted=0.7363 val_prec_macro=0.6823 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7379
Step 1500 | loss 0.0096 | val_acc=0.7391 val_loss=1.7370 val_f1_macro=0.6908 val_f1_weighted=0.7374 val_prec_macro=0.6860 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7391
