Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step   50 | loss 1.0979 | val_acc=0.6974 val_loss=0.9596 val_f1_macro=0.5440 val_f1_weighted=0.6617 val_prec_macro=0.5716 val_rec_macro=0.5657 val_metric_name=acc val_metric=0.6974
Step  100 | loss 0.7686 | val_acc=0.7598 val_loss=0.7233 val_f1_macro=0.6455 val_f1_weighted=0.7405 val_prec_macro=0.6767 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7598
Step  150 | loss 0.6138 | val_acc=0.7968 val_loss=0.6281 val_f1_macro=0.7229 val_f1_weighted=0.7873 val_prec_macro=0.7617 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7968
Step  200 | loss 0.4938 | val_acc=0.8182 val_loss=0.5781 val_f1_macro=0.7626 val_f1_weighted=0.8122 val_prec_macro=0.7782 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8182
Step  250 | loss 0.3968 | val_acc=0.8289 val_loss=0.5453 val_f1_macro=0.7810 val_f1_weighted=0.8257 val_prec_macro=0.7846 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8289
Step  300 | loss 0.3060 | val_acc=0.8390 val_loss=0.5375 val_f1_macro=0.7964 val_f1_weighted=0.8366 val_prec_macro=0.7949 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.2376 | val_acc=0.8480 val_loss=0.5492 val_f1_macro=0.8097 val_f1_weighted=0.8459 val_prec_macro=0.8104 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8480
Step  400 | loss 0.1827 | val_acc=0.8524 val_loss=0.5636 val_f1_macro=0.8145 val_f1_weighted=0.8504 val_prec_macro=0.8109 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8524
Step  450 | loss 0.1438 | val_acc=0.8575 val_loss=0.5926 val_f1_macro=0.8208 val_f1_weighted=0.8556 val_prec_macro=0.8181 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8575
Step  500 | loss 0.1080 | val_acc=0.8586 val_loss=0.6137 val_f1_macro=0.8219 val_f1_weighted=0.8571 val_prec_macro=0.8201 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8586
Step  550 | loss 0.0840 | val_acc=0.8593 val_loss=0.6390 val_f1_macro=0.8205 val_f1_weighted=0.8572 val_prec_macro=0.8200 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8593
Step  600 | loss 0.0630 | val_acc=0.8598 val_loss=0.6603 val_f1_macro=0.8229 val_f1_weighted=0.8583 val_prec_macro=0.8219 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8598
Step  650 | loss 0.0502 | val_acc=0.8613 val_loss=0.6881 val_f1_macro=0.8216 val_f1_weighted=0.8591 val_prec_macro=0.8232 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8613
Step  700 | loss 0.0482 | val_acc=0.8632 val_loss=0.7023 val_f1_macro=0.8249 val_f1_weighted=0.8609 val_prec_macro=0.8230 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8632
Step  750 | loss 0.0352 | val_acc=0.8646 val_loss=0.7167 val_f1_macro=0.8263 val_f1_weighted=0.8629 val_prec_macro=0.8264 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8646
Step  800 | loss 0.0330 | val_acc=0.8657 val_loss=0.7267 val_f1_macro=0.8294 val_f1_weighted=0.8641 val_prec_macro=0.8291 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0254 | val_acc=0.8658 val_loss=0.7494 val_f1_macro=0.8273 val_f1_weighted=0.8640 val_prec_macro=0.8255 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0220 | val_acc=0.8676 val_loss=0.7617 val_f1_macro=0.8294 val_f1_weighted=0.8661 val_prec_macro=0.8275 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8676
Step  950 | loss 0.0209 | val_acc=0.8658 val_loss=0.7727 val_f1_macro=0.8253 val_f1_weighted=0.8634 val_prec_macro=0.8254 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.0164 | val_acc=0.8664 val_loss=0.7817 val_f1_macro=0.8278 val_f1_weighted=0.8647 val_prec_macro=0.8277 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8664
Step 1050 | loss 0.0171 | val_acc=0.8688 val_loss=0.7851 val_f1_macro=0.8309 val_f1_weighted=0.8673 val_prec_macro=0.8292 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0121 | val_acc=0.8667 val_loss=0.7963 val_f1_macro=0.8280 val_f1_weighted=0.8648 val_prec_macro=0.8266 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0128 | val_acc=0.8697 val_loss=0.8098 val_f1_macro=0.8335 val_f1_weighted=0.8681 val_prec_macro=0.8348 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8697
Step 1200 | loss 0.0137 | val_acc=0.8695 val_loss=0.8147 val_f1_macro=0.8308 val_f1_weighted=0.8680 val_prec_macro=0.8282 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8695
Step 1250 | loss 0.0093 | val_acc=0.8699 val_loss=0.8204 val_f1_macro=0.8322 val_f1_weighted=0.8686 val_prec_macro=0.8308 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8699
Step 1300 | loss 0.0101 | val_acc=0.8697 val_loss=0.8293 val_f1_macro=0.8315 val_f1_weighted=0.8677 val_prec_macro=0.8317 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8697
Step 1350 | loss 0.0092 | val_acc=0.8697 val_loss=0.8325 val_f1_macro=0.8332 val_f1_weighted=0.8683 val_prec_macro=0.8317 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8697
Step 1400 | loss 0.0073 | val_acc=0.8694 val_loss=0.8341 val_f1_macro=0.8308 val_f1_weighted=0.8675 val_prec_macro=0.8291 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8694
Step 1450 | loss 0.0096 | val_acc=0.8678 val_loss=0.8452 val_f1_macro=0.8294 val_f1_weighted=0.8658 val_prec_macro=0.8275 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8678
Step 1500 | loss 0.0077 | val_acc=0.8724 val_loss=0.8500 val_f1_macro=0.8379 val_f1_weighted=0.8712 val_prec_macro=0.8379 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0070 | val_acc=0.8711 val_loss=0.8452 val_f1_macro=0.8343 val_f1_weighted=0.8695 val_prec_macro=0.8322 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8711
Step 1600 | loss 0.0050 | val_acc=0.8701 val_loss=0.8698 val_f1_macro=0.8310 val_f1_weighted=0.8685 val_prec_macro=0.8283 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8701
Step 1650 | loss 0.0057 | val_acc=0.8687 val_loss=0.8687 val_f1_macro=0.8322 val_f1_weighted=0.8674 val_prec_macro=0.8323 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8687
Step 1700 | loss 0.0056 | val_acc=0.8701 val_loss=0.8753 val_f1_macro=0.8339 val_f1_weighted=0.8686 val_prec_macro=0.8323 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8701
Step 1750 | loss 0.0062 | val_acc=0.8703 val_loss=0.8719 val_f1_macro=0.8333 val_f1_weighted=0.8688 val_prec_macro=0.8340 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8703
Step 1800 | loss 0.0066 | val_acc=0.8733 val_loss=0.8758 val_f1_macro=0.8365 val_f1_weighted=0.8717 val_prec_macro=0.8374 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0061 | val_acc=0.8720 val_loss=0.8832 val_f1_macro=0.8337 val_f1_weighted=0.8701 val_prec_macro=0.8346 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8720
Step 1900 | loss 0.0042 | val_acc=0.8724 val_loss=0.8886 val_f1_macro=0.8354 val_f1_weighted=0.8708 val_prec_macro=0.8346 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8724
Step 1950 | loss 0.0041 | val_acc=0.8720 val_loss=0.8876 val_f1_macro=0.8345 val_f1_weighted=0.8703 val_prec_macro=0.8337 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8720
Step 2000 | loss 0.0047 | val_acc=0.8726 val_loss=0.8954 val_f1_macro=0.8330 val_f1_weighted=0.8708 val_prec_macro=0.8318 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0041 | val_acc=0.8756 val_loss=0.8962 val_f1_macro=0.8392 val_f1_weighted=0.8741 val_prec_macro=0.8388 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8756
Step 2100 | loss 0.0050 | val_acc=0.8720 val_loss=0.9058 val_f1_macro=0.8356 val_f1_weighted=0.8705 val_prec_macro=0.8355 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8720
Step 2150 | loss 0.0035 | val_acc=0.8738 val_loss=0.9156 val_f1_macro=0.8383 val_f1_weighted=0.8720 val_prec_macro=0.8379 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0027 | val_acc=0.8736 val_loss=0.9134 val_f1_macro=0.8379 val_f1_weighted=0.8722 val_prec_macro=0.8364 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8736
Step 2250 | loss 0.0025 | val_acc=0.8757 val_loss=0.9047 val_f1_macro=0.8396 val_f1_weighted=0.8738 val_prec_macro=0.8387 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8757
Step 2300 | loss 0.0022 | val_acc=0.8748 val_loss=0.9118 val_f1_macro=0.8402 val_f1_weighted=0.8734 val_prec_macro=0.8399 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8748
Step 2350 | loss 0.0036 | val_acc=0.8764 val_loss=0.9146 val_f1_macro=0.8400 val_f1_weighted=0.8744 val_prec_macro=0.8407 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8764
Step 2400 | loss 0.0028 | val_acc=0.8764 val_loss=0.9217 val_f1_macro=0.8399 val_f1_weighted=0.8749 val_prec_macro=0.8403 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8764
Step 2450 | loss 0.0033 | val_acc=0.8766 val_loss=0.9179 val_f1_macro=0.8397 val_f1_weighted=0.8745 val_prec_macro=0.8403 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8766
Step 2500 | loss 0.0026 | val_acc=0.8759 val_loss=0.9251 val_f1_macro=0.8411 val_f1_weighted=0.8744 val_prec_macro=0.8408 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0023 | val_acc=0.8770 val_loss=0.9206 val_f1_macro=0.8413 val_f1_weighted=0.8754 val_prec_macro=0.8420 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0023 | val_acc=0.8778 val_loss=0.9258 val_f1_macro=0.8433 val_f1_weighted=0.8765 val_prec_macro=0.8411 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8778
Step 2650 | loss 0.0023 | val_acc=0.8789 val_loss=0.9203 val_f1_macro=0.8449 val_f1_weighted=0.8773 val_prec_macro=0.8467 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8789
Step 2700 | loss 0.0029 | val_acc=0.8757 val_loss=0.9355 val_f1_macro=0.8414 val_f1_weighted=0.8743 val_prec_macro=0.8407 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8757
Step 2750 | loss 0.0023 | val_acc=0.8773 val_loss=0.9347 val_f1_macro=0.8404 val_f1_weighted=0.8751 val_prec_macro=0.8405 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8773
Step 2800 | loss 0.0030 | val_acc=0.8782 val_loss=0.9316 val_f1_macro=0.8441 val_f1_weighted=0.8766 val_prec_macro=0.8446 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8782
Step 2850 | loss 0.0014 | val_acc=0.8773 val_loss=0.9263 val_f1_macro=0.8398 val_f1_weighted=0.8753 val_prec_macro=0.8398 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8773
Step 2900 | loss 0.0023 | val_acc=0.8773 val_loss=0.9275 val_f1_macro=0.8419 val_f1_weighted=0.8759 val_prec_macro=0.8411 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8773
Step 2950 | loss 0.0026 | val_acc=0.8775 val_loss=0.9320 val_f1_macro=0.8422 val_f1_weighted=0.8759 val_prec_macro=0.8435 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8775
Step 3000 | loss 0.0022 | val_acc=0.8786 val_loss=0.9269 val_f1_macro=0.8412 val_f1_weighted=0.8768 val_prec_macro=0.8415 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8786
Step 3050 | loss 0.0023 | val_acc=0.8778 val_loss=0.9435 val_f1_macro=0.8412 val_f1_weighted=0.8758 val_prec_macro=0.8416 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8778
Step 3100 | loss 0.0015 | val_acc=0.8775 val_loss=0.9336 val_f1_macro=0.8429 val_f1_weighted=0.8761 val_prec_macro=0.8423 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8775
Step 3150 | loss 0.0017 | val_acc=0.8768 val_loss=0.9484 val_f1_macro=0.8401 val_f1_weighted=0.8752 val_prec_macro=0.8401 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8768
Step 3200 | loss 0.0013 | val_acc=0.8786 val_loss=0.9530 val_f1_macro=0.8429 val_f1_weighted=0.8769 val_prec_macro=0.8430 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8786
Early stopping at step 3234

--- Final (best ckpt @ step 2920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8803 val_loss=0.9250 val_f1_macro=0.8447 val_f1_weighted=0.8786 val_prec_macro=0.8421 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8803
  test_acc=0.8788 test_loss=0.9377 test_f1_macro=0.8499 test_f1_weighted=0.8769 test_prec_macro=0.8542 test_rec_macro=0.8472 test_metric_name=acc test_metric=0.8788
  test_acc=0.8788

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1034 | val_acc=0.2305 val_loss=2.4890 val_f1_macro=0.0795 val_f1_weighted=0.1813 val_prec_macro=0.1382 val_rec_macro=0.0966 val_metric_name=acc val_metric=0.2305
Step   50 | loss 0.9043 | val_acc=0.7303 val_loss=0.8149 val_f1_macro=0.5989 val_f1_weighted=0.7071 val_prec_macro=0.6037 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7303
Step  100 | loss 0.6083 | val_acc=0.7974 val_loss=0.6304 val_f1_macro=0.7220 val_f1_weighted=0.7878 val_prec_macro=0.7578 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7974
Step  150 | loss 0.4395 | val_acc=0.8249 val_loss=0.5575 val_f1_macro=0.7749 val_f1_weighted=0.8205 val_prec_macro=0.7833 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8249
Step  200 | loss 0.2989 | val_acc=0.8371 val_loss=0.5440 val_f1_macro=0.7941 val_f1_weighted=0.8342 val_prec_macro=0.7903 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8371
Step  250 | loss 0.1973 | val_acc=0.8510 val_loss=0.5568 val_f1_macro=0.8152 val_f1_weighted=0.8496 val_prec_macro=0.8137 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8510
Step  300 | loss 0.1251 | val_acc=0.8542 val_loss=0.6018 val_f1_macro=0.8165 val_f1_weighted=0.8521 val_prec_macro=0.8159 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8542
Step  350 | loss 0.0869 | val_acc=0.8584 val_loss=0.6426 val_f1_macro=0.8194 val_f1_weighted=0.8564 val_prec_macro=0.8183 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8584
Step  400 | loss 0.0645 | val_acc=0.8605 val_loss=0.6710 val_f1_macro=0.8243 val_f1_weighted=0.8590 val_prec_macro=0.8214 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8605
Step  450 | loss 0.0503 | val_acc=0.8621 val_loss=0.7106 val_f1_macro=0.8242 val_f1_weighted=0.8606 val_prec_macro=0.8224 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0337 | val_acc=0.8637 val_loss=0.7262 val_f1_macro=0.8283 val_f1_weighted=0.8624 val_prec_macro=0.8280 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8637
Step  550 | loss 0.0274 | val_acc=0.8641 val_loss=0.7515 val_f1_macro=0.8244 val_f1_weighted=0.8623 val_prec_macro=0.8220 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8641
Step  600 | loss 0.0205 | val_acc=0.8637 val_loss=0.7812 val_f1_macro=0.8259 val_f1_weighted=0.8622 val_prec_macro=0.8257 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8637
Step  650 | loss 0.0151 | val_acc=0.8664 val_loss=0.7879 val_f1_macro=0.8276 val_f1_weighted=0.8645 val_prec_macro=0.8285 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0161 | val_acc=0.8669 val_loss=0.8067 val_f1_macro=0.8278 val_f1_weighted=0.8646 val_prec_macro=0.8270 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8669
Step  750 | loss 0.0127 | val_acc=0.8676 val_loss=0.8199 val_f1_macro=0.8315 val_f1_weighted=0.8662 val_prec_macro=0.8315 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8676
Step  800 | loss 0.0107 | val_acc=0.8715 val_loss=0.8219 val_f1_macro=0.8341 val_f1_weighted=0.8698 val_prec_macro=0.8345 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8715
Step  850 | loss 0.0094 | val_acc=0.8695 val_loss=0.8453 val_f1_macro=0.8326 val_f1_weighted=0.8677 val_prec_macro=0.8319 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8695
Step  900 | loss 0.0076 | val_acc=0.8713 val_loss=0.8451 val_f1_macro=0.8372 val_f1_weighted=0.8699 val_prec_macro=0.8367 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8713
Step  950 | loss 0.0093 | val_acc=0.8695 val_loss=0.8507 val_f1_macro=0.8318 val_f1_weighted=0.8675 val_prec_macro=0.8285 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8695
Step 1000 | loss 0.0068 | val_acc=0.8724 val_loss=0.8532 val_f1_macro=0.8366 val_f1_weighted=0.8711 val_prec_macro=0.8355 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0071 | val_acc=0.8740 val_loss=0.8565 val_f1_macro=0.8394 val_f1_weighted=0.8723 val_prec_macro=0.8401 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8740
Step 1100 | loss 0.0046 | val_acc=0.8734 val_loss=0.8666 val_f1_macro=0.8376 val_f1_weighted=0.8715 val_prec_macro=0.8380 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0051 | val_acc=0.8718 val_loss=0.8693 val_f1_macro=0.8376 val_f1_weighted=0.8702 val_prec_macro=0.8383 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8718
Step 1200 | loss 0.0075 | val_acc=0.8736 val_loss=0.8806 val_f1_macro=0.8379 val_f1_weighted=0.8719 val_prec_macro=0.8348 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8736
Step 1250 | loss 0.0042 | val_acc=0.8727 val_loss=0.8926 val_f1_macro=0.8368 val_f1_weighted=0.8710 val_prec_macro=0.8355 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8727
Step 1300 | loss 0.0043 | val_acc=0.8733 val_loss=0.9014 val_f1_macro=0.8374 val_f1_weighted=0.8712 val_prec_macro=0.8371 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0044 | val_acc=0.8718 val_loss=0.9045 val_f1_macro=0.8357 val_f1_weighted=0.8701 val_prec_macro=0.8334 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8718
Step 1400 | loss 0.0032 | val_acc=0.8738 val_loss=0.8997 val_f1_macro=0.8375 val_f1_weighted=0.8717 val_prec_macro=0.8387 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0050 | val_acc=0.8741 val_loss=0.9030 val_f1_macro=0.8386 val_f1_weighted=0.8725 val_prec_macro=0.8377 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8741
Step 1500 | loss 0.0029 | val_acc=0.8729 val_loss=0.9083 val_f1_macro=0.8370 val_f1_weighted=0.8715 val_prec_macro=0.8370 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0027 | val_acc=0.8727 val_loss=0.9109 val_f1_macro=0.8373 val_f1_weighted=0.8712 val_prec_macro=0.8353 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8727
Step 1600 | loss 0.0025 | val_acc=0.8717 val_loss=0.9332 val_f1_macro=0.8346 val_f1_weighted=0.8697 val_prec_macro=0.8326 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0024 | val_acc=0.8726 val_loss=0.9373 val_f1_macro=0.8377 val_f1_weighted=0.8712 val_prec_macro=0.8367 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8726
Step 1700 | loss 0.0023 | val_acc=0.8727 val_loss=0.9432 val_f1_macro=0.8389 val_f1_weighted=0.8710 val_prec_macro=0.8376 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0031 | val_acc=0.8759 val_loss=0.9330 val_f1_macro=0.8412 val_f1_weighted=0.8744 val_prec_macro=0.8439 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8759
Step 1800 | loss 0.0042 | val_acc=0.8778 val_loss=0.9354 val_f1_macro=0.8429 val_f1_weighted=0.8759 val_prec_macro=0.8452 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8778
Step 1850 | loss 0.0024 | val_acc=0.8778 val_loss=0.9355 val_f1_macro=0.8437 val_f1_weighted=0.8761 val_prec_macro=0.8474 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8778
Step 1900 | loss 0.0026 | val_acc=0.8775 val_loss=0.9365 val_f1_macro=0.8406 val_f1_weighted=0.8757 val_prec_macro=0.8416 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8775
Step 1950 | loss 0.0016 | val_acc=0.8773 val_loss=0.9391 val_f1_macro=0.8416 val_f1_weighted=0.8754 val_prec_macro=0.8437 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8773
Step 2000 | loss 0.0039 | val_acc=0.8754 val_loss=0.9535 val_f1_macro=0.8389 val_f1_weighted=0.8736 val_prec_macro=0.8379 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0022 | val_acc=0.8794 val_loss=0.9480 val_f1_macro=0.8458 val_f1_weighted=0.8777 val_prec_macro=0.8474 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8794
Step 2100 | loss 0.0031 | val_acc=0.8736 val_loss=0.9713 val_f1_macro=0.8386 val_f1_weighted=0.8724 val_prec_macro=0.8391 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8736
Step 2150 | loss 0.0015 | val_acc=0.8731 val_loss=0.9678 val_f1_macro=0.8374 val_f1_weighted=0.8711 val_prec_macro=0.8408 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8731
Step 2200 | loss 0.0014 | val_acc=0.8752 val_loss=0.9679 val_f1_macro=0.8419 val_f1_weighted=0.8736 val_prec_macro=0.8433 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8752
Step 2250 | loss 0.0019 | val_acc=0.8752 val_loss=0.9654 val_f1_macro=0.8381 val_f1_weighted=0.8731 val_prec_macro=0.8371 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8752
Step 2300 | loss 0.0011 | val_acc=0.8756 val_loss=0.9549 val_f1_macro=0.8418 val_f1_weighted=0.8742 val_prec_macro=0.8430 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8756
Step 2350 | loss 0.0026 | val_acc=0.8803 val_loss=0.9542 val_f1_macro=0.8466 val_f1_weighted=0.8786 val_prec_macro=0.8516 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8803
Step 2400 | loss 0.0013 | val_acc=0.8794 val_loss=0.9558 val_f1_macro=0.8459 val_f1_weighted=0.8778 val_prec_macro=0.8486 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8794
Step 2450 | loss 0.0013 | val_acc=0.8786 val_loss=0.9699 val_f1_macro=0.8436 val_f1_weighted=0.8767 val_prec_macro=0.8408 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8786
Step 2500 | loss 0.0020 | val_acc=0.8780 val_loss=0.9695 val_f1_macro=0.8435 val_f1_weighted=0.8766 val_prec_macro=0.8446 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0010 | val_acc=0.8794 val_loss=0.9716 val_f1_macro=0.8450 val_f1_weighted=0.8779 val_prec_macro=0.8456 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0010 | val_acc=0.8778 val_loss=0.9812 val_f1_macro=0.8413 val_f1_weighted=0.8763 val_prec_macro=0.8397 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8778
Step 2650 | loss 0.0007 | val_acc=0.8803 val_loss=0.9667 val_f1_macro=0.8465 val_f1_weighted=0.8786 val_prec_macro=0.8486 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0017 | val_acc=0.8791 val_loss=0.9716 val_f1_macro=0.8456 val_f1_weighted=0.8777 val_prec_macro=0.8462 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8791
Step 2750 | loss 0.0015 | val_acc=0.8823 val_loss=0.9660 val_f1_macro=0.8493 val_f1_weighted=0.8805 val_prec_macro=0.8516 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8823
Step 2800 | loss 0.0011 | val_acc=0.8808 val_loss=0.9622 val_f1_macro=0.8484 val_f1_weighted=0.8795 val_prec_macro=0.8480 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8808
Step 2850 | loss 0.0008 | val_acc=0.8800 val_loss=0.9641 val_f1_macro=0.8460 val_f1_weighted=0.8780 val_prec_macro=0.8503 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8800
Step 2900 | loss 0.0022 | val_acc=0.8808 val_loss=0.9583 val_f1_macro=0.8480 val_f1_weighted=0.8791 val_prec_macro=0.8475 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8808
Step 2950 | loss 0.0025 | val_acc=0.8773 val_loss=0.9682 val_f1_macro=0.8425 val_f1_weighted=0.8752 val_prec_macro=0.8426 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8773
Step 3000 | loss 0.0012 | val_acc=0.8786 val_loss=0.9777 val_f1_macro=0.8414 val_f1_weighted=0.8763 val_prec_macro=0.8401 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8786
