Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0795 | val_acc=0.1305 val_loss=2.8647 val_f1_macro=0.0428 val_f1_weighted=0.0690 val_prec_macro=0.0505 val_rec_macro=0.0790 val_metric_name=acc val_metric=0.1305
Step  950 | loss 0.0056 | val_acc=0.8733 val_loss=0.8158 val_f1_macro=0.8405 val_f1_weighted=0.8703 val_prec_macro=0.8389 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8733
Step 1000 | loss 0.0042 | val_acc=0.8793 val_loss=0.8041 val_f1_macro=0.8504 val_f1_weighted=0.8773 val_prec_macro=0.8478 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8793
Step 1050 | loss 0.0040 | val_acc=0.8770 val_loss=0.8227 val_f1_macro=0.8471 val_f1_weighted=0.8743 val_prec_macro=0.8458 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8770
Step 1100 | loss 0.0046 | val_acc=0.8778 val_loss=0.8293 val_f1_macro=0.8448 val_f1_weighted=0.8747 val_prec_macro=0.8465 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8778
Step 1150 | loss 0.0034 | val_acc=0.8759 val_loss=0.8443 val_f1_macro=0.8451 val_f1_weighted=0.8731 val_prec_macro=0.8505 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8759
Step 1200 | loss 0.0025 | val_acc=0.8778 val_loss=0.8386 val_f1_macro=0.8485 val_f1_weighted=0.8755 val_prec_macro=0.8494 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8778
Step 1250 | loss 0.0043 | val_acc=0.8803 val_loss=0.8320 val_f1_macro=0.8511 val_f1_weighted=0.8778 val_prec_macro=0.8540 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8803
Step 1300 | loss 0.0036 | val_acc=0.8794 val_loss=0.8439 val_f1_macro=0.8499 val_f1_weighted=0.8770 val_prec_macro=0.8516 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8794
Step 1350 | loss 0.0026 | val_acc=0.8791 val_loss=0.8565 val_f1_macro=0.8464 val_f1_weighted=0.8763 val_prec_macro=0.8448 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8791
Step 1400 | loss 0.0020 | val_acc=0.8807 val_loss=0.8475 val_f1_macro=0.8515 val_f1_weighted=0.8783 val_prec_macro=0.8506 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8807
Early stopping at step 1430

--- Final (best ckpt @ step 1130) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8830 val_loss=0.8141 val_f1_macro=0.8550 val_f1_weighted=0.8811 val_prec_macro=0.8546 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8830
  test_acc=0.8773 test_loss=0.8483 test_f1_macro=0.8421 test_f1_weighted=0.8762 test_prec_macro=0.8332 test_rec_macro=0.8537 test_metric_name=acc test_metric=0.8773
  test_acc=0.8773

============================================================
Training roman-empire TAG 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0204 | val_acc=0.0676 val_loss=2.8796 val_f1_macro=0.0174 val_f1_weighted=0.0300 val_prec_macro=0.0504 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0676
Step   50 | loss 2.1942 | val_acc=0.4362 val_loss=1.9848 val_f1_macro=0.2038 val_f1_weighted=0.3727 val_prec_macro=0.2508 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.4362
Step  100 | loss 1.6692 | val_acc=0.5433 val_loss=1.4914 val_f1_macro=0.3292 val_f1_weighted=0.4971 val_prec_macro=0.4113 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.5433
Step  150 | loss 1.3850 | val_acc=0.6143 val_loss=1.2299 val_f1_macro=0.4291 val_f1_weighted=0.5734 val_prec_macro=0.5224 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.6143
Step  200 | loss 1.1929 | val_acc=0.6655 val_loss=1.0509 val_f1_macro=0.5156 val_f1_weighted=0.6318 val_prec_macro=0.5722 val_rec_macro=0.5162 val_metric_name=acc val_metric=0.6655
Step  250 | loss 1.0472 | val_acc=0.6990 val_loss=0.9284 val_f1_macro=0.5695 val_f1_weighted=0.6712 val_prec_macro=0.6563 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.6990
Step  300 | loss 0.9473 | val_acc=0.7244 val_loss=0.8447 val_f1_macro=0.6148 val_f1_weighted=0.7027 val_prec_macro=0.6834 val_rec_macro=0.6137 val_metric_name=acc val_metric=0.7244
Step  350 | loss 0.8662 | val_acc=0.7409 val_loss=0.7845 val_f1_macro=0.6528 val_f1_weighted=0.7243 val_prec_macro=0.7009 val_rec_macro=0.6486 val_metric_name=acc val_metric=0.7409
Step  400 | loss 0.7856 | val_acc=0.7543 val_loss=0.7377 val_f1_macro=0.6774 val_f1_weighted=0.7414 val_prec_macro=0.7080 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7543
Step  450 | loss 0.7320 | val_acc=0.7649 val_loss=0.7001 val_f1_macro=0.6987 val_f1_weighted=0.7548 val_prec_macro=0.7222 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7649
Step  500 | loss 0.6890 | val_acc=0.7781 val_loss=0.6696 val_f1_macro=0.7162 val_f1_weighted=0.7698 val_prec_macro=0.7352 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7781
Step  550 | loss 0.6390 | val_acc=0.7852 val_loss=0.6439 val_f1_macro=0.7259 val_f1_weighted=0.7780 val_prec_macro=0.7403 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7852
Step  600 | loss 0.6054 | val_acc=0.7928 val_loss=0.6237 val_f1_macro=0.7390 val_f1_weighted=0.7869 val_prec_macro=0.7478 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7928
Step  650 | loss 0.5674 | val_acc=0.7986 val_loss=0.6035 val_f1_macro=0.7456 val_f1_weighted=0.7929 val_prec_macro=0.7507 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7986
Step  700 | loss 0.5311 | val_acc=0.8041 val_loss=0.5881 val_f1_macro=0.7537 val_f1_weighted=0.7990 val_prec_macro=0.7575 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8041
Step  750 | loss 0.5068 | val_acc=0.8079 val_loss=0.5743 val_f1_macro=0.7574 val_f1_weighted=0.8024 val_prec_macro=0.7613 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8079
Step  800 | loss 0.4779 | val_acc=0.8120 val_loss=0.5625 val_f1_macro=0.7660 val_f1_weighted=0.8077 val_prec_macro=0.7671 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8120
Step  850 | loss 0.4469 | val_acc=0.8196 val_loss=0.5502 val_f1_macro=0.7784 val_f1_weighted=0.8155 val_prec_macro=0.7800 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8196
Step  900 | loss 0.4226 | val_acc=0.8199 val_loss=0.5430 val_f1_macro=0.7796 val_f1_weighted=0.8158 val_prec_macro=0.7823 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8199
Step  950 | loss 0.4008 | val_acc=0.8254 val_loss=0.5335 val_f1_macro=0.7867 val_f1_weighted=0.8217 val_prec_macro=0.7891 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8254
Step 1000 | loss 0.3716 | val_acc=0.8309 val_loss=0.5245 val_f1_macro=0.7937 val_f1_weighted=0.8275 val_prec_macro=0.7961 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8309
Step 1050 | loss 0.3508 | val_acc=0.8323 val_loss=0.5190 val_f1_macro=0.7954 val_f1_weighted=0.8292 val_prec_macro=0.7964 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8323
Step 1100 | loss 0.3375 | val_acc=0.8341 val_loss=0.5171 val_f1_macro=0.7989 val_f1_weighted=0.8310 val_prec_macro=0.7995 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8341
Step 1150 | loss 0.3134 | val_acc=0.8383 val_loss=0.5135 val_f1_macro=0.8044 val_f1_weighted=0.8352 val_prec_macro=0.8050 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8383
Step 1200 | loss 0.3045 | val_acc=0.8411 val_loss=0.5121 val_f1_macro=0.8068 val_f1_weighted=0.8381 val_prec_macro=0.8083 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8411
Step 1250 | loss 0.2708 | val_acc=0.8441 val_loss=0.5075 val_f1_macro=0.8103 val_f1_weighted=0.8415 val_prec_macro=0.8096 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8441
Step 1300 | loss 0.2566 | val_acc=0.8461 val_loss=0.5096 val_f1_macro=0.8126 val_f1_weighted=0.8435 val_prec_macro=0.8136 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8461
Step 1350 | loss 0.2429 | val_acc=0.8480 val_loss=0.5079 val_f1_macro=0.8159 val_f1_weighted=0.8453 val_prec_macro=0.8172 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8480
Step 1400 | loss 0.2338 | val_acc=0.8482 val_loss=0.5132 val_f1_macro=0.8144 val_f1_weighted=0.8453 val_prec_macro=0.8147 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8482
Step 1450 | loss 0.2185 | val_acc=0.8500 val_loss=0.5175 val_f1_macro=0.8171 val_f1_weighted=0.8472 val_prec_macro=0.8188 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8500
Step 1500 | loss 0.2025 | val_acc=0.8517 val_loss=0.5163 val_f1_macro=0.8194 val_f1_weighted=0.8492 val_prec_macro=0.8202 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8517
Step 1550 | loss 0.1889 | val_acc=0.8508 val_loss=0.5208 val_f1_macro=0.8186 val_f1_weighted=0.8483 val_prec_macro=0.8166 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.1787 | val_acc=0.8535 val_loss=0.5249 val_f1_macro=0.8220 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8535
Step 1650 | loss 0.1669 | val_acc=0.8547 val_loss=0.5270 val_f1_macro=0.8231 val_f1_weighted=0.8520 val_prec_macro=0.8225 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.1501 | val_acc=0.8558 val_loss=0.5282 val_f1_macro=0.8247 val_f1_weighted=0.8530 val_prec_macro=0.8253 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8558
Step 1750 | loss 0.1458 | val_acc=0.8556 val_loss=0.5385 val_f1_macro=0.8238 val_f1_weighted=0.8527 val_prec_macro=0.8227 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8556
Step 1800 | loss 0.1349 | val_acc=0.8567 val_loss=0.5446 val_f1_macro=0.8234 val_f1_weighted=0.8536 val_prec_macro=0.8228 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8567
Step 1850 | loss 0.1276 | val_acc=0.8572 val_loss=0.5513 val_f1_macro=0.8255 val_f1_weighted=0.8541 val_prec_macro=0.8247 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8572
Step 1900 | loss 0.1207 | val_acc=0.8577 val_loss=0.5565 val_f1_macro=0.8266 val_f1_weighted=0.8548 val_prec_macro=0.8258 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8577
Step 1950 | loss 0.1113 | val_acc=0.8570 val_loss=0.5617 val_f1_macro=0.8258 val_f1_weighted=0.8542 val_prec_macro=0.8245 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8570
Step 2000 | loss 0.1028 | val_acc=0.8586 val_loss=0.5666 val_f1_macro=0.8264 val_f1_weighted=0.8557 val_prec_macro=0.8250 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8586
Step 2050 | loss 0.1052 | val_acc=0.8575 val_loss=0.5729 val_f1_macro=0.8248 val_f1_weighted=0.8547 val_prec_macro=0.8241 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0915 | val_acc=0.8586 val_loss=0.5777 val_f1_macro=0.8259 val_f1_weighted=0.8559 val_prec_macro=0.8244 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8586
Step 2150 | loss 0.0864 | val_acc=0.8590 val_loss=0.5850 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8258 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8590
Step 2200 | loss 0.0859 | val_acc=0.8593 val_loss=0.5896 val_f1_macro=0.8261 val_f1_weighted=0.8568 val_prec_macro=0.8243 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8593
Step 2250 | loss 0.0789 | val_acc=0.8590 val_loss=0.5985 val_f1_macro=0.8260 val_f1_weighted=0.8562 val_prec_macro=0.8235 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8590
Step 2300 | loss 0.0745 | val_acc=0.8607 val_loss=0.6032 val_f1_macro=0.8281 val_f1_weighted=0.8582 val_prec_macro=0.8254 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8607
Step 2350 | loss 0.0682 | val_acc=0.8613 val_loss=0.6031 val_f1_macro=0.8295 val_f1_weighted=0.8589 val_prec_macro=0.8275 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8613
Step 2400 | loss 0.0651 | val_acc=0.8621 val_loss=0.6137 val_f1_macro=0.8290 val_f1_weighted=0.8592 val_prec_macro=0.8281 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8621
Step 2450 | loss 0.0571 | val_acc=0.8625 val_loss=0.6143 val_f1_macro=0.8309 val_f1_weighted=0.8599 val_prec_macro=0.8305 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0560 | val_acc=0.8621 val_loss=0.6224 val_f1_macro=0.8291 val_f1_weighted=0.8595 val_prec_macro=0.8284 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0560 | val_acc=0.8627 val_loss=0.6292 val_f1_macro=0.8304 val_f1_weighted=0.8603 val_prec_macro=0.8297 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8627
Step 2600 | loss 0.0526 | val_acc=0.8648 val_loss=0.6322 val_f1_macro=0.8326 val_f1_weighted=0.8623 val_prec_macro=0.8319 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8648
Step 2650 | loss 0.0498 | val_acc=0.8651 val_loss=0.6357 val_f1_macro=0.8338 val_f1_weighted=0.8630 val_prec_macro=0.8320 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0521 | val_acc=0.8648 val_loss=0.6421 val_f1_macro=0.8326 val_f1_weighted=0.8625 val_prec_macro=0.8302 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8648
Step 2750 | loss 0.0460 | val_acc=0.8650 val_loss=0.6446 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8318 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 2800 | loss 0.0423 | val_acc=0.8667 val_loss=0.6487 val_f1_macro=0.8355 val_f1_weighted=0.8644 val_prec_macro=0.8347 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8667
Step 2850 | loss 0.0452 | val_acc=0.8676 val_loss=0.6554 val_f1_macro=0.8354 val_f1_weighted=0.8649 val_prec_macro=0.8361 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8676
Step 2900 | loss 0.0388 | val_acc=0.8680 val_loss=0.6600 val_f1_macro=0.8351 val_f1_weighted=0.8654 val_prec_macro=0.8355 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0431 | val_acc=0.8674 val_loss=0.6614 val_f1_macro=0.8364 val_f1_weighted=0.8649 val_prec_macro=0.8355 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8674
Step 3000 | loss 0.0359 | val_acc=0.8665 val_loss=0.6678 val_f1_macro=0.8357 val_f1_weighted=0.8642 val_prec_macro=0.8361 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8665
Step 3050 | loss 0.0350 | val_acc=0.8687 val_loss=0.6729 val_f1_macro=0.8371 val_f1_weighted=0.8662 val_prec_macro=0.8368 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8687
Step 3100 | loss 0.0323 | val_acc=0.8667 val_loss=0.6697 val_f1_macro=0.8346 val_f1_weighted=0.8642 val_prec_macro=0.8347 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.0295 | val_acc=0.8687 val_loss=0.6761 val_f1_macro=0.8379 val_f1_weighted=0.8663 val_prec_macro=0.8383 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8687
Step 3200 | loss 0.0292 | val_acc=0.8701 val_loss=0.6841 val_f1_macro=0.8402 val_f1_weighted=0.8676 val_prec_macro=0.8384 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8701
Step 3250 | loss 0.0298 | val_acc=0.8695 val_loss=0.6889 val_f1_macro=0.8377 val_f1_weighted=0.8667 val_prec_macro=0.8381 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8695
Step 3300 | loss 0.0270 | val_acc=0.8683 val_loss=0.6860 val_f1_macro=0.8373 val_f1_weighted=0.8659 val_prec_macro=0.8371 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8683
Step 3350 | loss 0.0266 | val_acc=0.8692 val_loss=0.6940 val_f1_macro=0.8395 val_f1_weighted=0.8669 val_prec_macro=0.8396 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8692
Step 3400 | loss 0.0266 | val_acc=0.8687 val_loss=0.6983 val_f1_macro=0.8378 val_f1_weighted=0.8660 val_prec_macro=0.8378 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8687
Step 3450 | loss 0.0231 | val_acc=0.8690 val_loss=0.6998 val_f1_macro=0.8374 val_f1_weighted=0.8662 val_prec_macro=0.8370 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8690
Step 3500 | loss 0.0243 | val_acc=0.8695 val_loss=0.7037 val_f1_macro=0.8390 val_f1_weighted=0.8673 val_prec_macro=0.8389 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8695
Step 3550 | loss 0.0217 | val_acc=0.8695 val_loss=0.7100 val_f1_macro=0.8392 val_f1_weighted=0.8673 val_prec_macro=0.8391 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8695
Step 3600 | loss 0.0232 | val_acc=0.8704 val_loss=0.7098 val_f1_macro=0.8401 val_f1_weighted=0.8681 val_prec_macro=0.8402 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8704
Step 3650 | loss 0.0213 | val_acc=0.8703 val_loss=0.7134 val_f1_macro=0.8396 val_f1_weighted=0.8677 val_prec_macro=0.8387 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8703
Step 3700 | loss 0.0194 | val_acc=0.8704 val_loss=0.7196 val_f1_macro=0.8394 val_f1_weighted=0.8678 val_prec_macro=0.8393 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8704
Step 3750 | loss 0.0180 | val_acc=0.8699 val_loss=0.7217 val_f1_macro=0.8396 val_f1_weighted=0.8671 val_prec_macro=0.8403 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8699
Step 3800 | loss 0.0201 | val_acc=0.8718 val_loss=0.7221 val_f1_macro=0.8417 val_f1_weighted=0.8693 val_prec_macro=0.8408 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8718
Step 3850 | loss 0.0186 | val_acc=0.8708 val_loss=0.7261 val_f1_macro=0.8393 val_f1_weighted=0.8681 val_prec_macro=0.8397 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8708
Step 3900 | loss 0.0199 | val_acc=0.8718 val_loss=0.7328 val_f1_macro=0.8434 val_f1_weighted=0.8695 val_prec_macro=0.8425 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0188 | val_acc=0.8717 val_loss=0.7376 val_f1_macro=0.8409 val_f1_weighted=0.8689 val_prec_macro=0.8424 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8717
Step 4000 | loss 0.0182 | val_acc=0.8718 val_loss=0.7379 val_f1_macro=0.8418 val_f1_weighted=0.8693 val_prec_macro=0.8422 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8718
Step 4050 | loss 0.0166 | val_acc=0.8724 val_loss=0.7348 val_f1_macro=0.8431 val_f1_weighted=0.8700 val_prec_macro=0.8429 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8724
Step 4100 | loss 0.0174 | val_acc=0.8724 val_loss=0.7404 val_f1_macro=0.8433 val_f1_weighted=0.8699 val_prec_macro=0.8434 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8724
Step 4150 | loss 0.0148 | val_acc=0.8713 val_loss=0.7447 val_f1_macro=0.8426 val_f1_weighted=0.8688 val_prec_macro=0.8425 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0169 | val_acc=0.8729 val_loss=0.7422 val_f1_macro=0.8446 val_f1_weighted=0.8706 val_prec_macro=0.8451 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8729
Step 4250 | loss 0.0136 | val_acc=0.8734 val_loss=0.7507 val_f1_macro=0.8430 val_f1_weighted=0.8709 val_prec_macro=0.8426 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8734
Step 4300 | loss 0.0125 | val_acc=0.8733 val_loss=0.7505 val_f1_macro=0.8442 val_f1_weighted=0.8708 val_prec_macro=0.8445 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8733
Step 4350 | loss 0.0132 | val_acc=0.8729 val_loss=0.7562 val_f1_macro=0.8431 val_f1_weighted=0.8703 val_prec_macro=0.8440 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8729
Step 4400 | loss 0.0156 | val_acc=0.8740 val_loss=0.7582 val_f1_macro=0.8447 val_f1_weighted=0.8715 val_prec_macro=0.8442 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8740
Step 4450 | loss 0.0111 | val_acc=0.8733 val_loss=0.7595 val_f1_macro=0.8440 val_f1_weighted=0.8708 val_prec_macro=0.8430 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8733
Step 4500 | loss 0.0139 | val_acc=0.8727 val_loss=0.7638 val_f1_macro=0.8422 val_f1_weighted=0.8699 val_prec_macro=0.8425 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0145 | val_acc=0.8736 val_loss=0.7674 val_f1_macro=0.8428 val_f1_weighted=0.8708 val_prec_macro=0.8425 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8736
Step 4600 | loss 0.0113 | val_acc=0.8734 val_loss=0.7732 val_f1_macro=0.8424 val_f1_weighted=0.8706 val_prec_macro=0.8424 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8734
Step 4650 | loss 0.0134 | val_acc=0.8729 val_loss=0.7719 val_f1_macro=0.8431 val_f1_weighted=0.8702 val_prec_macro=0.8437 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8729
Step 4700 | loss 0.0127 | val_acc=0.8736 val_loss=0.7721 val_f1_macro=0.8436 val_f1_weighted=0.8708 val_prec_macro=0.8437 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8736
Step 4750 | loss 0.0124 | val_acc=0.8750 val_loss=0.7727 val_f1_macro=0.8459 val_f1_weighted=0.8729 val_prec_macro=0.8452 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8750
Step 4800 | loss 0.0097 | val_acc=0.8733 val_loss=0.7768 val_f1_macro=0.8437 val_f1_weighted=0.8709 val_prec_macro=0.8443 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8733
Step 4850 | loss 0.0087 | val_acc=0.8741 val_loss=0.7795 val_f1_macro=0.8449 val_f1_weighted=0.8715 val_prec_macro=0.8458 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8741
Step 4900 | loss 0.0101 | val_acc=0.8729 val_loss=0.7817 val_f1_macro=0.8429 val_f1_weighted=0.8705 val_prec_macro=0.8430 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8729
Step 4950 | loss 0.0087 | val_acc=0.8740 val_loss=0.7843 val_f1_macro=0.8445 val_f1_weighted=0.8714 val_prec_macro=0.8446 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8740
Step 5000 | loss 0.0095 | val_acc=0.8754 val_loss=0.7817 val_f1_macro=0.8469 val_f1_weighted=0.8729 val_prec_macro=0.8467 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8754

--- Final (best ckpt @ step 4970) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.7812 val_f1_macro=0.8466 val_f1_weighted=0.8729 val_prec_macro=0.8482 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8756
  test_acc=0.8782 test_loss=0.8101 test_f1_macro=0.8443 test_f1_weighted=0.8768 test_prec_macro=0.8369 test_rec_macro=0.8544 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0112 | val_acc=0.1748 val_loss=2.6838 val_f1_macro=0.0343 val_f1_weighted=0.0857 val_prec_macro=0.0317 val_rec_macro=0.0697 val_metric_name=acc val_metric=0.1748
Step   50 | loss 1.2664 | val_acc=0.6394 val_loss=1.1408 val_f1_macro=0.4760 val_f1_weighted=0.6032 val_prec_macro=0.5150 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.6394
Step  100 | loss 0.8320 | val_acc=0.7477 val_loss=0.7689 val_f1_macro=0.6661 val_f1_weighted=0.7332 val_prec_macro=0.7066 val_rec_macro=0.6630 val_metric_name=acc val_metric=0.7477
Step  150 | loss 0.6394 | val_acc=0.7906 val_loss=0.6419 val_f1_macro=0.7338 val_f1_weighted=0.7828 val_prec_macro=0.7399 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7906
Step  200 | loss 0.5105 | val_acc=0.8065 val_loss=0.5812 val_f1_macro=0.7571 val_f1_weighted=0.8016 val_prec_macro=0.7607 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8065
Step  250 | loss 0.4074 | val_acc=0.8192 val_loss=0.5481 val_f1_macro=0.7775 val_f1_weighted=0.8158 val_prec_macro=0.7772 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8192
Step  300 | loss 0.3271 | val_acc=0.8302 val_loss=0.5231 val_f1_macro=0.7877 val_f1_weighted=0.8268 val_prec_macro=0.7912 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8302
Step  350 | loss 0.2607 | val_acc=0.8404 val_loss=0.5237 val_f1_macro=0.8047 val_f1_weighted=0.8376 val_prec_macro=0.8074 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8404
Step  400 | loss 0.2094 | val_acc=0.8461 val_loss=0.5226 val_f1_macro=0.8120 val_f1_weighted=0.8434 val_prec_macro=0.8161 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8461
Step  450 | loss 0.1635 | val_acc=0.8485 val_loss=0.5437 val_f1_macro=0.8155 val_f1_weighted=0.8460 val_prec_macro=0.8159 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8485
