Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step 3000 | loss 0.0064 | val_acc=0.8621 val_loss=0.9561 val_f1_macro=0.8246 val_f1_weighted=0.8594 val_prec_macro=0.8287 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8621
Step 3050 | loss 0.0070 | val_acc=0.8632 val_loss=0.9646 val_f1_macro=0.8240 val_f1_weighted=0.8602 val_prec_macro=0.8283 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8632
Step 3100 | loss 0.0066 | val_acc=0.8618 val_loss=0.9544 val_f1_macro=0.8225 val_f1_weighted=0.8591 val_prec_macro=0.8273 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8618
Step 3150 | loss 0.0058 | val_acc=0.8639 val_loss=0.9564 val_f1_macro=0.8264 val_f1_weighted=0.8614 val_prec_macro=0.8316 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.0044 | val_acc=0.8637 val_loss=0.9646 val_f1_macro=0.8266 val_f1_weighted=0.8609 val_prec_macro=0.8312 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8637
Step 3250 | loss 0.0057 | val_acc=0.8628 val_loss=0.9648 val_f1_macro=0.8246 val_f1_weighted=0.8599 val_prec_macro=0.8290 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8628
Step 3300 | loss 0.0060 | val_acc=0.8623 val_loss=0.9688 val_f1_macro=0.8249 val_f1_weighted=0.8600 val_prec_macro=0.8290 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.0063 | val_acc=0.8646 val_loss=0.9671 val_f1_macro=0.8273 val_f1_weighted=0.8623 val_prec_macro=0.8325 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8646
Step 3400 | loss 0.0053 | val_acc=0.8637 val_loss=0.9778 val_f1_macro=0.8258 val_f1_weighted=0.8610 val_prec_macro=0.8321 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8637
Step 3450 | loss 0.0052 | val_acc=0.8653 val_loss=0.9751 val_f1_macro=0.8288 val_f1_weighted=0.8626 val_prec_macro=0.8344 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8653
Step 3500 | loss 0.0065 | val_acc=0.8651 val_loss=0.9780 val_f1_macro=0.8265 val_f1_weighted=0.8626 val_prec_macro=0.8315 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8651
Step 3550 | loss 0.0064 | val_acc=0.8643 val_loss=0.9848 val_f1_macro=0.8253 val_f1_weighted=0.8615 val_prec_macro=0.8297 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8643
Step 3600 | loss 0.0054 | val_acc=0.8644 val_loss=0.9887 val_f1_macro=0.8261 val_f1_weighted=0.8618 val_prec_macro=0.8345 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8644
Step 3650 | loss 0.0039 | val_acc=0.8625 val_loss=0.9962 val_f1_macro=0.8248 val_f1_weighted=0.8598 val_prec_macro=0.8294 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8625
Step 3700 | loss 0.0045 | val_acc=0.8653 val_loss=0.9864 val_f1_macro=0.8278 val_f1_weighted=0.8624 val_prec_macro=0.8328 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8653
Step 3750 | loss 0.0038 | val_acc=0.8660 val_loss=0.9882 val_f1_macro=0.8292 val_f1_weighted=0.8633 val_prec_macro=0.8350 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8660
Step 3800 | loss 0.0049 | val_acc=0.8639 val_loss=0.9953 val_f1_macro=0.8278 val_f1_weighted=0.8615 val_prec_macro=0.8324 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8639
Step 3850 | loss 0.0046 | val_acc=0.8655 val_loss=0.9914 val_f1_macro=0.8278 val_f1_weighted=0.8627 val_prec_macro=0.8344 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8655
Step 3900 | loss 0.0044 | val_acc=0.8658 val_loss=0.9948 val_f1_macro=0.8290 val_f1_weighted=0.8633 val_prec_macro=0.8364 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8658
Early stopping at step 3920

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8669 val_loss=0.9750 val_f1_macro=0.8309 val_f1_weighted=0.8646 val_prec_macro=0.8341 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8669
  test_acc=0.8667 test_loss=1.0066 test_f1_macro=0.8290 test_f1_weighted=0.8644 test_prec_macro=0.8336 test_rec_macro=0.8280 test_metric_name=acc test_metric=0.8667
  test_acc=0.8667

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.2724 val_loss=2.5650 val_f1_macro=0.1002 val_f1_weighted=0.2179 val_prec_macro=0.1032 val_rec_macro=0.1224 val_metric_name=acc val_metric=0.2724
Step   50 | loss 1.1318 | val_acc=0.6831 val_loss=1.0207 val_f1_macro=0.5197 val_f1_weighted=0.6440 val_prec_macro=0.5387 val_rec_macro=0.5400 val_metric_name=acc val_metric=0.6831
Step  100 | loss 0.7745 | val_acc=0.7442 val_loss=0.7655 val_f1_macro=0.6147 val_f1_weighted=0.7240 val_prec_macro=0.6619 val_rec_macro=0.6254 val_metric_name=acc val_metric=0.7442
Step  150 | loss 0.6054 | val_acc=0.7742 val_loss=0.6732 val_f1_macro=0.6778 val_f1_weighted=0.7632 val_prec_macro=0.7131 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7742
Step  200 | loss 0.4790 | val_acc=0.7984 val_loss=0.6348 val_f1_macro=0.7276 val_f1_weighted=0.7930 val_prec_macro=0.7514 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7984
Step  250 | loss 0.3702 | val_acc=0.8102 val_loss=0.6228 val_f1_macro=0.7501 val_f1_weighted=0.8062 val_prec_macro=0.7644 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.8102
Step  300 | loss 0.2911 | val_acc=0.8203 val_loss=0.6321 val_f1_macro=0.7645 val_f1_weighted=0.8171 val_prec_macro=0.7769 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8203
Step  350 | loss 0.2208 | val_acc=0.8261 val_loss=0.6568 val_f1_macro=0.7758 val_f1_weighted=0.8227 val_prec_macro=0.7829 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8261
Step  400 | loss 0.1664 | val_acc=0.8328 val_loss=0.6764 val_f1_macro=0.7866 val_f1_weighted=0.8299 val_prec_macro=0.7933 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.1299 | val_acc=0.8358 val_loss=0.7121 val_f1_macro=0.7927 val_f1_weighted=0.8329 val_prec_macro=0.7961 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8358
Step  500 | loss 0.1039 | val_acc=0.8420 val_loss=0.7270 val_f1_macro=0.8001 val_f1_weighted=0.8391 val_prec_macro=0.8071 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8420
Step  550 | loss 0.0796 | val_acc=0.8431 val_loss=0.7525 val_f1_macro=0.7994 val_f1_weighted=0.8394 val_prec_macro=0.8052 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8431
Step  600 | loss 0.0625 | val_acc=0.8443 val_loss=0.7761 val_f1_macro=0.8017 val_f1_weighted=0.8409 val_prec_macro=0.8088 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8443
Step  650 | loss 0.0556 | val_acc=0.8475 val_loss=0.7889 val_f1_macro=0.8069 val_f1_weighted=0.8447 val_prec_macro=0.8153 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8475
Step  700 | loss 0.0500 | val_acc=0.8482 val_loss=0.8059 val_f1_macro=0.8057 val_f1_weighted=0.8449 val_prec_macro=0.8119 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8482
Step  750 | loss 0.0385 | val_acc=0.8505 val_loss=0.8176 val_f1_macro=0.8106 val_f1_weighted=0.8475 val_prec_macro=0.8176 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8505
Step  800 | loss 0.0331 | val_acc=0.8515 val_loss=0.8337 val_f1_macro=0.8090 val_f1_weighted=0.8488 val_prec_macro=0.8151 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8515
Step  850 | loss 0.0331 | val_acc=0.8512 val_loss=0.8388 val_f1_macro=0.8104 val_f1_weighted=0.8478 val_prec_macro=0.8184 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0247 | val_acc=0.8517 val_loss=0.8590 val_f1_macro=0.8113 val_f1_weighted=0.8483 val_prec_macro=0.8176 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8517
Step  950 | loss 0.0231 | val_acc=0.8538 val_loss=0.8700 val_f1_macro=0.8137 val_f1_weighted=0.8506 val_prec_macro=0.8215 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8538
Step 1000 | loss 0.0243 | val_acc=0.8537 val_loss=0.8737 val_f1_macro=0.8104 val_f1_weighted=0.8506 val_prec_macro=0.8163 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8537
Step 1050 | loss 0.0190 | val_acc=0.8554 val_loss=0.8752 val_f1_macro=0.8134 val_f1_weighted=0.8523 val_prec_macro=0.8188 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8554
Step 1100 | loss 0.0173 | val_acc=0.8563 val_loss=0.8849 val_f1_macro=0.8170 val_f1_weighted=0.8533 val_prec_macro=0.8244 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8563
Step 1150 | loss 0.0150 | val_acc=0.8577 val_loss=0.8896 val_f1_macro=0.8175 val_f1_weighted=0.8547 val_prec_macro=0.8239 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8577
Step 1200 | loss 0.0155 | val_acc=0.8547 val_loss=0.9041 val_f1_macro=0.8133 val_f1_weighted=0.8516 val_prec_macro=0.8196 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8547
Step 1250 | loss 0.0157 | val_acc=0.8561 val_loss=0.9097 val_f1_macro=0.8138 val_f1_weighted=0.8527 val_prec_macro=0.8191 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8561
Step 1300 | loss 0.0124 | val_acc=0.8584 val_loss=0.9130 val_f1_macro=0.8169 val_f1_weighted=0.8551 val_prec_macro=0.8237 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8584
Step 1350 | loss 0.0152 | val_acc=0.8570 val_loss=0.9275 val_f1_macro=0.8169 val_f1_weighted=0.8542 val_prec_macro=0.8221 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8570
Step 1400 | loss 0.0114 | val_acc=0.8581 val_loss=0.9259 val_f1_macro=0.8193 val_f1_weighted=0.8550 val_prec_macro=0.8263 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8581
Step 1450 | loss 0.0108 | val_acc=0.8595 val_loss=0.9167 val_f1_macro=0.8192 val_f1_weighted=0.8565 val_prec_macro=0.8267 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.0098 | val_acc=0.8590 val_loss=0.9330 val_f1_macro=0.8207 val_f1_weighted=0.8569 val_prec_macro=0.8246 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8590
Step 1550 | loss 0.0106 | val_acc=0.8597 val_loss=0.9188 val_f1_macro=0.8207 val_f1_weighted=0.8569 val_prec_macro=0.8263 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8597
Step 1600 | loss 0.0108 | val_acc=0.8574 val_loss=0.9347 val_f1_macro=0.8160 val_f1_weighted=0.8547 val_prec_macro=0.8213 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8574
Step 1650 | loss 0.0084 | val_acc=0.8586 val_loss=0.9403 val_f1_macro=0.8197 val_f1_weighted=0.8553 val_prec_macro=0.8267 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8586
Step 1700 | loss 0.0077 | val_acc=0.8605 val_loss=0.9337 val_f1_macro=0.8236 val_f1_weighted=0.8579 val_prec_macro=0.8287 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0055 | val_acc=0.8625 val_loss=0.9449 val_f1_macro=0.8244 val_f1_weighted=0.8597 val_prec_macro=0.8288 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8625
Step 1800 | loss 0.0100 | val_acc=0.8614 val_loss=0.9506 val_f1_macro=0.8225 val_f1_weighted=0.8586 val_prec_macro=0.8278 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8614
Step 1850 | loss 0.0087 | val_acc=0.8613 val_loss=0.9472 val_f1_macro=0.8236 val_f1_weighted=0.8584 val_prec_macro=0.8296 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8613
Step 1900 | loss 0.0062 | val_acc=0.8628 val_loss=0.9542 val_f1_macro=0.8242 val_f1_weighted=0.8599 val_prec_macro=0.8317 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8628
Step 1950 | loss 0.0070 | val_acc=0.8591 val_loss=0.9668 val_f1_macro=0.8195 val_f1_weighted=0.8567 val_prec_macro=0.8226 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8591
Step 2000 | loss 0.0083 | val_acc=0.8609 val_loss=0.9723 val_f1_macro=0.8212 val_f1_weighted=0.8576 val_prec_macro=0.8262 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8609
Step 2050 | loss 0.0063 | val_acc=0.8621 val_loss=0.9720 val_f1_macro=0.8214 val_f1_weighted=0.8591 val_prec_macro=0.8271 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8621
Step 2100 | loss 0.0066 | val_acc=0.8630 val_loss=0.9610 val_f1_macro=0.8252 val_f1_weighted=0.8601 val_prec_macro=0.8301 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8630
Step 2150 | loss 0.0073 | val_acc=0.8627 val_loss=0.9707 val_f1_macro=0.8249 val_f1_weighted=0.8597 val_prec_macro=0.8317 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8627
Step 2200 | loss 0.0043 | val_acc=0.8627 val_loss=0.9835 val_f1_macro=0.8245 val_f1_weighted=0.8596 val_prec_macro=0.8309 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0042 | val_acc=0.8621 val_loss=0.9787 val_f1_macro=0.8238 val_f1_weighted=0.8594 val_prec_macro=0.8308 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8621
Step 2300 | loss 0.0058 | val_acc=0.8614 val_loss=0.9854 val_f1_macro=0.8250 val_f1_weighted=0.8583 val_prec_macro=0.8319 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8614
Step 2350 | loss 0.0061 | val_acc=0.8623 val_loss=0.9723 val_f1_macro=0.8234 val_f1_weighted=0.8590 val_prec_macro=0.8317 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0044 | val_acc=0.8644 val_loss=0.9884 val_f1_macro=0.8262 val_f1_weighted=0.8616 val_prec_macro=0.8336 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8644
Step 2450 | loss 0.0055 | val_acc=0.8630 val_loss=1.0070 val_f1_macro=0.8272 val_f1_weighted=0.8602 val_prec_macro=0.8328 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8630
Step 2500 | loss 0.0049 | val_acc=0.8646 val_loss=0.9937 val_f1_macro=0.8265 val_f1_weighted=0.8618 val_prec_macro=0.8308 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8646
Step 2550 | loss 0.0055 | val_acc=0.8650 val_loss=0.9945 val_f1_macro=0.8258 val_f1_weighted=0.8620 val_prec_macro=0.8301 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8650
Step 2600 | loss 0.0036 | val_acc=0.8646 val_loss=1.0072 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8329 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.0035 | val_acc=0.8671 val_loss=0.9963 val_f1_macro=0.8312 val_f1_weighted=0.8642 val_prec_macro=0.8389 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8671
Step 2700 | loss 0.0035 | val_acc=0.8641 val_loss=1.0009 val_f1_macro=0.8263 val_f1_weighted=0.8614 val_prec_macro=0.8325 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8641
Step 2750 | loss 0.0039 | val_acc=0.8621 val_loss=1.0100 val_f1_macro=0.8252 val_f1_weighted=0.8593 val_prec_macro=0.8312 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8621
Step 2800 | loss 0.0041 | val_acc=0.8630 val_loss=1.0173 val_f1_macro=0.8253 val_f1_weighted=0.8598 val_prec_macro=0.8314 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.0027 | val_acc=0.8628 val_loss=1.0151 val_f1_macro=0.8267 val_f1_weighted=0.8601 val_prec_macro=0.8323 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8628
Step 2900 | loss 0.0047 | val_acc=0.8665 val_loss=1.0072 val_f1_macro=0.8318 val_f1_weighted=0.8639 val_prec_macro=0.8376 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8665
Step 2950 | loss 0.0034 | val_acc=0.8651 val_loss=1.0179 val_f1_macro=0.8286 val_f1_weighted=0.8624 val_prec_macro=0.8331 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8651
Step 3000 | loss 0.0026 | val_acc=0.8651 val_loss=1.0181 val_f1_macro=0.8290 val_f1_weighted=0.8623 val_prec_macro=0.8341 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8651
Step 3050 | loss 0.0032 | val_acc=0.8658 val_loss=1.0136 val_f1_macro=0.8278 val_f1_weighted=0.8631 val_prec_macro=0.8324 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8658
Step 3100 | loss 0.0035 | val_acc=0.8639 val_loss=1.0167 val_f1_macro=0.8266 val_f1_weighted=0.8615 val_prec_macro=0.8302 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8639
Step 3150 | loss 0.0027 | val_acc=0.8676 val_loss=1.0172 val_f1_macro=0.8324 val_f1_weighted=0.8649 val_prec_macro=0.8375 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8676
Step 3200 | loss 0.0024 | val_acc=0.8660 val_loss=1.0265 val_f1_macro=0.8284 val_f1_weighted=0.8634 val_prec_macro=0.8319 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8660
Step 3250 | loss 0.0029 | val_acc=0.8637 val_loss=1.0290 val_f1_macro=0.8259 val_f1_weighted=0.8610 val_prec_macro=0.8316 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8637
Step 3300 | loss 0.0028 | val_acc=0.8681 val_loss=1.0330 val_f1_macro=0.8322 val_f1_weighted=0.8655 val_prec_macro=0.8389 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8681
Step 3350 | loss 0.0028 | val_acc=0.8678 val_loss=1.0205 val_f1_macro=0.8285 val_f1_weighted=0.8651 val_prec_macro=0.8348 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0025 | val_acc=0.8662 val_loss=1.0493 val_f1_macro=0.8283 val_f1_weighted=0.8632 val_prec_macro=0.8326 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0036 | val_acc=0.8678 val_loss=1.0289 val_f1_macro=0.8325 val_f1_weighted=0.8650 val_prec_macro=0.8383 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8678
Step 3500 | loss 0.0033 | val_acc=0.8665 val_loss=1.0254 val_f1_macro=0.8288 val_f1_weighted=0.8641 val_prec_macro=0.8314 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8665
Step 3550 | loss 0.0029 | val_acc=0.8660 val_loss=1.0471 val_f1_macro=0.8282 val_f1_weighted=0.8633 val_prec_macro=0.8330 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8660
Step 3600 | loss 0.0036 | val_acc=0.8667 val_loss=1.0429 val_f1_macro=0.8311 val_f1_weighted=0.8642 val_prec_macro=0.8402 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8667
Step 3650 | loss 0.0020 | val_acc=0.8646 val_loss=1.0534 val_f1_macro=0.8277 val_f1_weighted=0.8618 val_prec_macro=0.8319 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8646
Early stopping at step 3680

--- Final (best ckpt @ step 3380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8704 val_loss=1.0392 val_f1_macro=0.8345 val_f1_weighted=0.8678 val_prec_macro=0.8401 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8704
  test_acc=0.8689 test_loss=1.0492 test_f1_macro=0.8323 test_f1_weighted=0.8666 test_prec_macro=0.8361 test_rec_macro=0.8325 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0591 val_loss=2.8758 val_f1_macro=0.0294 val_f1_weighted=0.0408 val_prec_macro=0.0350 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.0591
Step   50 | loss 2.2887 | val_acc=0.4097 val_loss=2.0317 val_f1_macro=0.1827 val_f1_weighted=0.3309 val_prec_macro=0.2000 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.4097
Step  100 | loss 1.9395 | val_acc=0.4921 val_loss=1.6872 val_f1_macro=0.2357 val_f1_weighted=0.4173 val_prec_macro=0.3357 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4921
Step  150 | loss 1.6848 | val_acc=0.5522 val_loss=1.4490 val_f1_macro=0.3256 val_f1_weighted=0.4922 val_prec_macro=0.4361 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.5522
Step  200 | loss 1.5159 | val_acc=0.6099 val_loss=1.2937 val_f1_macro=0.4245 val_f1_weighted=0.5593 val_prec_macro=0.4650 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.6099
Step  250 | loss 1.3704 | val_acc=0.6425 val_loss=1.1818 val_f1_macro=0.4667 val_f1_weighted=0.5932 val_prec_macro=0.5155 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.6425
Step  300 | loss 1.2630 | val_acc=0.6651 val_loss=1.0967 val_f1_macro=0.4940 val_f1_weighted=0.6199 val_prec_macro=0.5235 val_rec_macro=0.5155 val_metric_name=acc val_metric=0.6651
Step  350 | loss 1.1766 | val_acc=0.6823 val_loss=1.0282 val_f1_macro=0.5182 val_f1_weighted=0.6416 val_prec_macro=0.5413 val_rec_macro=0.5376 val_metric_name=acc val_metric=0.6823
Step  400 | loss 1.1007 | val_acc=0.6925 val_loss=0.9729 val_f1_macro=0.5302 val_f1_weighted=0.6545 val_prec_macro=0.5451 val_rec_macro=0.5495 val_metric_name=acc val_metric=0.6925
Step  450 | loss 1.0423 | val_acc=0.7049 val_loss=0.9253 val_f1_macro=0.5479 val_f1_weighted=0.6708 val_prec_macro=0.6104 val_rec_macro=0.5661 val_metric_name=acc val_metric=0.7049
Step  500 | loss 0.9863 | val_acc=0.7116 val_loss=0.8865 val_f1_macro=0.5585 val_f1_weighted=0.6798 val_prec_macro=0.6715 val_rec_macro=0.5754 val_metric_name=acc val_metric=0.7116
Step  550 | loss 0.9408 | val_acc=0.7181 val_loss=0.8557 val_f1_macro=0.5688 val_f1_weighted=0.6885 val_prec_macro=0.6499 val_rec_macro=0.5853 val_metric_name=acc val_metric=0.7181
Step  600 | loss 0.8953 | val_acc=0.7244 val_loss=0.8302 val_f1_macro=0.5812 val_f1_weighted=0.6980 val_prec_macro=0.6519 val_rec_macro=0.5955 val_metric_name=acc val_metric=0.7244
Step  650 | loss 0.8584 | val_acc=0.7305 val_loss=0.8077 val_f1_macro=0.5893 val_f1_weighted=0.7057 val_prec_macro=0.6285 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.7305
Step  700 | loss 0.8316 | val_acc=0.7359 val_loss=0.7885 val_f1_macro=0.6007 val_f1_weighted=0.7136 val_prec_macro=0.6467 val_rec_macro=0.6127 val_metric_name=acc val_metric=0.7359
Step  750 | loss 0.7957 | val_acc=0.7426 val_loss=0.7707 val_f1_macro=0.6097 val_f1_weighted=0.7213 val_prec_macro=0.6550 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.7426
Step  800 | loss 0.7645 | val_acc=0.7476 val_loss=0.7560 val_f1_macro=0.6193 val_f1_weighted=0.7273 val_prec_macro=0.6665 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.7476
Step  850 | loss 0.7369 | val_acc=0.7529 val_loss=0.7423 val_f1_macro=0.6290 val_f1_weighted=0.7342 val_prec_macro=0.6694 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.7529
Step  900 | loss 0.7116 | val_acc=0.7578 val_loss=0.7292 val_f1_macro=0.6388 val_f1_weighted=0.7403 val_prec_macro=0.6804 val_rec_macro=0.6450 val_metric_name=acc val_metric=0.7578
