Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step  700 | loss 0.0109 | val_acc=0.8681 val_loss=0.8372 val_f1_macro=0.8372 val_f1_weighted=0.8664 val_prec_macro=0.8336 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0098 | val_acc=0.8671 val_loss=0.8448 val_f1_macro=0.8363 val_f1_weighted=0.8664 val_prec_macro=0.8319 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8671
Step  800 | loss 0.0103 | val_acc=0.8704 val_loss=0.8490 val_f1_macro=0.8409 val_f1_weighted=0.8692 val_prec_macro=0.8356 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0078 | val_acc=0.8695 val_loss=0.8535 val_f1_macro=0.8395 val_f1_weighted=0.8684 val_prec_macro=0.8348 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8695
Step  900 | loss 0.0086 | val_acc=0.8703 val_loss=0.8712 val_f1_macro=0.8401 val_f1_weighted=0.8691 val_prec_macro=0.8357 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8703
Step  950 | loss 0.0084 | val_acc=0.8683 val_loss=0.8792 val_f1_macro=0.8386 val_f1_weighted=0.8672 val_prec_macro=0.8345 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8683
Step 1000 | loss 0.0056 | val_acc=0.8724 val_loss=0.8932 val_f1_macro=0.8430 val_f1_weighted=0.8712 val_prec_macro=0.8371 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8724
Step 1050 | loss 0.0058 | val_acc=0.8692 val_loss=0.8925 val_f1_macro=0.8404 val_f1_weighted=0.8682 val_prec_macro=0.8382 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.0058 | val_acc=0.8726 val_loss=0.8907 val_f1_macro=0.8442 val_f1_weighted=0.8720 val_prec_macro=0.8417 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8726
Step 1150 | loss 0.0044 | val_acc=0.8710 val_loss=0.9085 val_f1_macro=0.8410 val_f1_weighted=0.8696 val_prec_macro=0.8363 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8710
Step 1200 | loss 0.0039 | val_acc=0.8718 val_loss=0.9130 val_f1_macro=0.8431 val_f1_weighted=0.8703 val_prec_macro=0.8419 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 1250 | loss 0.0035 | val_acc=0.8706 val_loss=0.9266 val_f1_macro=0.8410 val_f1_weighted=0.8695 val_prec_macro=0.8356 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8706
Step 1300 | loss 0.0042 | val_acc=0.8697 val_loss=0.9423 val_f1_macro=0.8392 val_f1_weighted=0.8692 val_prec_macro=0.8374 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8697
Step 1350 | loss 0.0030 | val_acc=0.8733 val_loss=0.9373 val_f1_macro=0.8424 val_f1_weighted=0.8716 val_prec_macro=0.8375 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8733
Step 1400 | loss 0.0043 | val_acc=0.8743 val_loss=0.9267 val_f1_macro=0.8442 val_f1_weighted=0.8734 val_prec_macro=0.8433 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0031 | val_acc=0.8729 val_loss=0.9421 val_f1_macro=0.8445 val_f1_weighted=0.8722 val_prec_macro=0.8389 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0026 | val_acc=0.8713 val_loss=0.9557 val_f1_macro=0.8428 val_f1_weighted=0.8698 val_prec_macro=0.8394 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0036 | val_acc=0.8722 val_loss=0.9393 val_f1_macro=0.8429 val_f1_weighted=0.8715 val_prec_macro=0.8384 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8722
Step 1600 | loss 0.0027 | val_acc=0.8726 val_loss=0.9652 val_f1_macro=0.8444 val_f1_weighted=0.8715 val_prec_macro=0.8421 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0024 | val_acc=0.8727 val_loss=0.9536 val_f1_macro=0.8432 val_f1_weighted=0.8708 val_prec_macro=0.8419 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8727
Step 1700 | loss 0.0022 | val_acc=0.8733 val_loss=0.9677 val_f1_macro=0.8436 val_f1_weighted=0.8715 val_prec_macro=0.8421 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8733
Step 1750 | loss 0.0017 | val_acc=0.8726 val_loss=0.9652 val_f1_macro=0.8418 val_f1_weighted=0.8716 val_prec_macro=0.8349 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8726
Step 1800 | loss 0.0035 | val_acc=0.8733 val_loss=0.9550 val_f1_macro=0.8427 val_f1_weighted=0.8724 val_prec_macro=0.8400 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0024 | val_acc=0.8766 val_loss=0.9629 val_f1_macro=0.8475 val_f1_weighted=0.8748 val_prec_macro=0.8451 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8766
Step 1900 | loss 0.0028 | val_acc=0.8740 val_loss=0.9788 val_f1_macro=0.8434 val_f1_weighted=0.8729 val_prec_macro=0.8413 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0022 | val_acc=0.8743 val_loss=0.9664 val_f1_macro=0.8431 val_f1_weighted=0.8732 val_prec_macro=0.8408 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0022 | val_acc=0.8754 val_loss=0.9860 val_f1_macro=0.8443 val_f1_weighted=0.8739 val_prec_macro=0.8419 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0011 | val_acc=0.8741 val_loss=0.9865 val_f1_macro=0.8444 val_f1_weighted=0.8730 val_prec_macro=0.8431 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8741
Step 2100 | loss 0.0012 | val_acc=0.8745 val_loss=0.9864 val_f1_macro=0.8441 val_f1_weighted=0.8734 val_prec_macro=0.8426 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8745
Step 2150 | loss 0.0015 | val_acc=0.8764 val_loss=1.0084 val_f1_macro=0.8458 val_f1_weighted=0.8748 val_prec_macro=0.8439 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8764
Step 2200 | loss 0.0010 | val_acc=0.8745 val_loss=1.0056 val_f1_macro=0.8450 val_f1_weighted=0.8730 val_prec_macro=0.8412 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8745
Step 2250 | loss 0.0023 | val_acc=0.8777 val_loss=0.9875 val_f1_macro=0.8484 val_f1_weighted=0.8766 val_prec_macro=0.8452 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8777
Step 2300 | loss 0.0014 | val_acc=0.8745 val_loss=0.9975 val_f1_macro=0.8458 val_f1_weighted=0.8737 val_prec_macro=0.8429 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0015 | val_acc=0.8757 val_loss=0.9871 val_f1_macro=0.8454 val_f1_weighted=0.8741 val_prec_macro=0.8439 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.0023 | val_acc=0.8780 val_loss=0.9868 val_f1_macro=0.8517 val_f1_weighted=0.8771 val_prec_macro=0.8520 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8780
Step 2450 | loss 0.0018 | val_acc=0.8771 val_loss=0.9974 val_f1_macro=0.8472 val_f1_weighted=0.8765 val_prec_macro=0.8429 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8771
Step 2500 | loss 0.0016 | val_acc=0.8759 val_loss=0.9940 val_f1_macro=0.8451 val_f1_weighted=0.8748 val_prec_macro=0.8423 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0020 | val_acc=0.8759 val_loss=0.9948 val_f1_macro=0.8445 val_f1_weighted=0.8745 val_prec_macro=0.8398 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8759
Step 2600 | loss 0.0010 | val_acc=0.8743 val_loss=1.0166 val_f1_macro=0.8434 val_f1_weighted=0.8727 val_prec_macro=0.8417 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8743
Step 2650 | loss 0.0013 | val_acc=0.8757 val_loss=1.0113 val_f1_macro=0.8488 val_f1_weighted=0.8752 val_prec_macro=0.8430 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8757
Early stopping at step 2680

--- Final (best ckpt @ step 2380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8798 val_loss=0.9882 val_f1_macro=0.8525 val_f1_weighted=0.8788 val_prec_macro=0.8519 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8798
  test_acc=0.8786 test_loss=0.9349 test_f1_macro=0.8497 test_f1_weighted=0.8770 test_prec_macro=0.8489 test_rec_macro=0.8515 test_metric_name=acc test_metric=0.8786
  test_acc=0.8786

============================================================
Training roman-empire TAG 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0190 | val_acc=0.0717 val_loss=2.9366 val_f1_macro=0.0392 val_f1_weighted=0.0453 val_prec_macro=0.0404 val_rec_macro=0.0685 val_metric_name=acc val_metric=0.0717
Step   50 | loss 2.1902 | val_acc=0.4494 val_loss=1.9481 val_f1_macro=0.2015 val_f1_weighted=0.3759 val_prec_macro=0.2323 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.4494
Step  100 | loss 1.6817 | val_acc=0.5550 val_loss=1.4528 val_f1_macro=0.3247 val_f1_weighted=0.5030 val_prec_macro=0.4510 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.5550
Step  150 | loss 1.3987 | val_acc=0.6162 val_loss=1.2130 val_f1_macro=0.4206 val_f1_weighted=0.5733 val_prec_macro=0.5431 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.6162
Step  200 | loss 1.2089 | val_acc=0.6648 val_loss=1.0534 val_f1_macro=0.4964 val_f1_weighted=0.6283 val_prec_macro=0.6106 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.6648
Step  250 | loss 1.0812 | val_acc=0.6960 val_loss=0.9443 val_f1_macro=0.5515 val_f1_weighted=0.6653 val_prec_macro=0.6717 val_rec_macro=0.5567 val_metric_name=acc val_metric=0.6960
Step  300 | loss 0.9750 | val_acc=0.7176 val_loss=0.8637 val_f1_macro=0.5924 val_f1_weighted=0.6935 val_prec_macro=0.6765 val_rec_macro=0.5931 val_metric_name=acc val_metric=0.7176
Step  350 | loss 0.8844 | val_acc=0.7333 val_loss=0.8047 val_f1_macro=0.6220 val_f1_weighted=0.7141 val_prec_macro=0.6685 val_rec_macro=0.6214 val_metric_name=acc val_metric=0.7333
Step  400 | loss 0.8157 | val_acc=0.7467 val_loss=0.7582 val_f1_macro=0.6499 val_f1_weighted=0.7317 val_prec_macro=0.6804 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.7467
Step  450 | loss 0.7632 | val_acc=0.7599 val_loss=0.7222 val_f1_macro=0.6761 val_f1_weighted=0.7488 val_prec_macro=0.6940 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7599
Step  500 | loss 0.7169 | val_acc=0.7698 val_loss=0.6938 val_f1_macro=0.6948 val_f1_weighted=0.7604 val_prec_macro=0.7077 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7698
Step  550 | loss 0.6635 | val_acc=0.7772 val_loss=0.6688 val_f1_macro=0.7113 val_f1_weighted=0.7698 val_prec_macro=0.7215 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7772
Step  600 | loss 0.6284 | val_acc=0.7859 val_loss=0.6473 val_f1_macro=0.7254 val_f1_weighted=0.7803 val_prec_macro=0.7318 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7859
Step  650 | loss 0.5916 | val_acc=0.7908 val_loss=0.6322 val_f1_macro=0.7333 val_f1_weighted=0.7855 val_prec_macro=0.7361 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7908
Step  700 | loss 0.5616 | val_acc=0.7974 val_loss=0.6169 val_f1_macro=0.7419 val_f1_weighted=0.7929 val_prec_macro=0.7414 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7974
Step  750 | loss 0.5317 | val_acc=0.8026 val_loss=0.6031 val_f1_macro=0.7500 val_f1_weighted=0.7986 val_prec_macro=0.7457 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8026
Step  800 | loss 0.5005 | val_acc=0.8060 val_loss=0.5914 val_f1_macro=0.7538 val_f1_weighted=0.8020 val_prec_macro=0.7480 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8060
Step  850 | loss 0.4730 | val_acc=0.8138 val_loss=0.5774 val_f1_macro=0.7654 val_f1_weighted=0.8100 val_prec_macro=0.7604 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8138
Step  900 | loss 0.4470 | val_acc=0.8147 val_loss=0.5697 val_f1_macro=0.7671 val_f1_weighted=0.8116 val_prec_macro=0.7597 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8147
Step  950 | loss 0.4280 | val_acc=0.8196 val_loss=0.5628 val_f1_macro=0.7728 val_f1_weighted=0.8164 val_prec_macro=0.7654 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8196
Step 1000 | loss 0.4120 | val_acc=0.8228 val_loss=0.5599 val_f1_macro=0.7793 val_f1_weighted=0.8202 val_prec_macro=0.7713 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8228
Step 1050 | loss 0.3780 | val_acc=0.8265 val_loss=0.5514 val_f1_macro=0.7849 val_f1_weighted=0.8243 val_prec_macro=0.7782 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8265
Step 1100 | loss 0.3655 | val_acc=0.8279 val_loss=0.5482 val_f1_macro=0.7862 val_f1_weighted=0.8253 val_prec_macro=0.7796 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8279
Step 1150 | loss 0.3375 | val_acc=0.8300 val_loss=0.5466 val_f1_macro=0.7900 val_f1_weighted=0.8280 val_prec_macro=0.7827 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8300
Step 1200 | loss 0.3224 | val_acc=0.8332 val_loss=0.5431 val_f1_macro=0.7939 val_f1_weighted=0.8312 val_prec_macro=0.7863 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8332
Step 1250 | loss 0.3091 | val_acc=0.8348 val_loss=0.5441 val_f1_macro=0.7948 val_f1_weighted=0.8333 val_prec_macro=0.7872 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8348
Step 1300 | loss 0.2885 | val_acc=0.8355 val_loss=0.5454 val_f1_macro=0.7953 val_f1_weighted=0.8343 val_prec_macro=0.7866 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8355
Step 1350 | loss 0.2708 | val_acc=0.8401 val_loss=0.5467 val_f1_macro=0.8025 val_f1_weighted=0.8386 val_prec_macro=0.7947 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8401
Step 1400 | loss 0.2582 | val_acc=0.8422 val_loss=0.5472 val_f1_macro=0.8055 val_f1_weighted=0.8409 val_prec_macro=0.7985 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8422
Step 1450 | loss 0.2406 | val_acc=0.8436 val_loss=0.5497 val_f1_macro=0.8082 val_f1_weighted=0.8424 val_prec_macro=0.8010 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8436
Step 1500 | loss 0.2214 | val_acc=0.8432 val_loss=0.5544 val_f1_macro=0.8080 val_f1_weighted=0.8418 val_prec_macro=0.8005 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8432
Step 1550 | loss 0.2141 | val_acc=0.8450 val_loss=0.5601 val_f1_macro=0.8107 val_f1_weighted=0.8438 val_prec_macro=0.8042 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8450
Step 1600 | loss 0.2027 | val_acc=0.8443 val_loss=0.5649 val_f1_macro=0.8104 val_f1_weighted=0.8433 val_prec_macro=0.8031 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8443
Step 1650 | loss 0.1807 | val_acc=0.8470 val_loss=0.5708 val_f1_macro=0.8143 val_f1_weighted=0.8458 val_prec_macro=0.8069 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8470
Step 1700 | loss 0.1723 | val_acc=0.8480 val_loss=0.5727 val_f1_macro=0.8157 val_f1_weighted=0.8468 val_prec_macro=0.8098 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8480
Step 1750 | loss 0.1651 | val_acc=0.8498 val_loss=0.5780 val_f1_macro=0.8166 val_f1_weighted=0.8484 val_prec_macro=0.8114 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8498
Step 1800 | loss 0.1514 | val_acc=0.8514 val_loss=0.5822 val_f1_macro=0.8200 val_f1_weighted=0.8501 val_prec_macro=0.8145 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8514
Step 1850 | loss 0.1442 | val_acc=0.8514 val_loss=0.5890 val_f1_macro=0.8202 val_f1_weighted=0.8500 val_prec_macro=0.8141 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8514
Step 1900 | loss 0.1413 | val_acc=0.8531 val_loss=0.5973 val_f1_macro=0.8216 val_f1_weighted=0.8520 val_prec_macro=0.8149 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.1303 | val_acc=0.8544 val_loss=0.6020 val_f1_macro=0.8231 val_f1_weighted=0.8530 val_prec_macro=0.8180 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.1224 | val_acc=0.8544 val_loss=0.6088 val_f1_macro=0.8234 val_f1_weighted=0.8531 val_prec_macro=0.8187 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.1147 | val_acc=0.8561 val_loss=0.6136 val_f1_macro=0.8253 val_f1_weighted=0.8550 val_prec_macro=0.8196 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8561
Step 2100 | loss 0.1068 | val_acc=0.8556 val_loss=0.6199 val_f1_macro=0.8241 val_f1_weighted=0.8544 val_prec_macro=0.8196 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8556
Step 2150 | loss 0.1037 | val_acc=0.8565 val_loss=0.6254 val_f1_macro=0.8262 val_f1_weighted=0.8552 val_prec_macro=0.8221 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.0958 | val_acc=0.8575 val_loss=0.6331 val_f1_macro=0.8260 val_f1_weighted=0.8563 val_prec_macro=0.8194 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0856 | val_acc=0.8583 val_loss=0.6392 val_f1_macro=0.8271 val_f1_weighted=0.8570 val_prec_macro=0.8210 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8583
Step 2300 | loss 0.0839 | val_acc=0.8590 val_loss=0.6440 val_f1_macro=0.8285 val_f1_weighted=0.8577 val_prec_macro=0.8237 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8590
Step 2350 | loss 0.0775 | val_acc=0.8583 val_loss=0.6516 val_f1_macro=0.8271 val_f1_weighted=0.8573 val_prec_macro=0.8215 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8583
Step 2400 | loss 0.0771 | val_acc=0.8595 val_loss=0.6554 val_f1_macro=0.8285 val_f1_weighted=0.8584 val_prec_macro=0.8233 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8595
Step 2450 | loss 0.0732 | val_acc=0.8595 val_loss=0.6613 val_f1_macro=0.8287 val_f1_weighted=0.8584 val_prec_macro=0.8230 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8595
Step 2500 | loss 0.0724 | val_acc=0.8597 val_loss=0.6689 val_f1_macro=0.8286 val_f1_weighted=0.8583 val_prec_macro=0.8224 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8597
Step 2550 | loss 0.0631 | val_acc=0.8604 val_loss=0.6722 val_f1_macro=0.8293 val_f1_weighted=0.8588 val_prec_macro=0.8244 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8604
Step 2600 | loss 0.0622 | val_acc=0.8614 val_loss=0.6770 val_f1_macro=0.8303 val_f1_weighted=0.8601 val_prec_macro=0.8244 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8614
Step 2650 | loss 0.0576 | val_acc=0.8618 val_loss=0.6855 val_f1_macro=0.8314 val_f1_weighted=0.8602 val_prec_macro=0.8272 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0502 | val_acc=0.8614 val_loss=0.6891 val_f1_macro=0.8309 val_f1_weighted=0.8600 val_prec_macro=0.8267 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8614
Step 2750 | loss 0.0543 | val_acc=0.8607 val_loss=0.6940 val_f1_macro=0.8297 val_f1_weighted=0.8592 val_prec_macro=0.8254 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8607
Step 2800 | loss 0.0517 | val_acc=0.8628 val_loss=0.6961 val_f1_macro=0.8319 val_f1_weighted=0.8617 val_prec_macro=0.8280 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.0436 | val_acc=0.8625 val_loss=0.7027 val_f1_macro=0.8319 val_f1_weighted=0.8611 val_prec_macro=0.8267 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8625
Step 2900 | loss 0.0444 | val_acc=0.8634 val_loss=0.7064 val_f1_macro=0.8329 val_f1_weighted=0.8620 val_prec_macro=0.8286 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8634
Step 2950 | loss 0.0402 | val_acc=0.8643 val_loss=0.7098 val_f1_macro=0.8342 val_f1_weighted=0.8630 val_prec_macro=0.8300 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8643
Step 3000 | loss 0.0392 | val_acc=0.8637 val_loss=0.7167 val_f1_macro=0.8329 val_f1_weighted=0.8624 val_prec_macro=0.8273 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8637
Step 3050 | loss 0.0389 | val_acc=0.8648 val_loss=0.7176 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8314 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8648
Step 3100 | loss 0.0384 | val_acc=0.8646 val_loss=0.7228 val_f1_macro=0.8341 val_f1_weighted=0.8636 val_prec_macro=0.8297 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8646
Step 3150 | loss 0.0358 | val_acc=0.8667 val_loss=0.7255 val_f1_macro=0.8354 val_f1_weighted=0.8656 val_prec_macro=0.8304 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8667
Step 3200 | loss 0.0334 | val_acc=0.8637 val_loss=0.7344 val_f1_macro=0.8333 val_f1_weighted=0.8625 val_prec_macro=0.8284 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8637
Step 3250 | loss 0.0347 | val_acc=0.8655 val_loss=0.7392 val_f1_macro=0.8349 val_f1_weighted=0.8641 val_prec_macro=0.8299 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8655
Step 3300 | loss 0.0318 | val_acc=0.8660 val_loss=0.7405 val_f1_macro=0.8342 val_f1_weighted=0.8647 val_prec_macro=0.8293 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8660
Step 3350 | loss 0.0301 | val_acc=0.8658 val_loss=0.7427 val_f1_macro=0.8346 val_f1_weighted=0.8643 val_prec_macro=0.8308 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
Early stopping at step 3380

--- Final (best ckpt @ step 3080) ---
  train_acc=1.0000 train_loss=0.0016 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8667 val_loss=0.7220 val_f1_macro=0.8361 val_f1_weighted=0.8652 val_prec_macro=0.8311 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8667
  test_acc=0.8673 test_loss=0.6891 test_f1_macro=0.8348 test_f1_weighted=0.8655 test_prec_macro=0.8323 test_rec_macro=0.8386 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
Training roman-empire TAG 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9638 | val_acc=0.1474 val_loss=2.6663 val_f1_macro=0.0277 val_f1_weighted=0.0673 val_prec_macro=0.0242 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1474
Step   50 | loss 1.2850 | val_acc=0.6394 val_loss=1.1180 val_f1_macro=0.4693 val_f1_weighted=0.6059 val_prec_macro=0.5295 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.6394
Step  100 | loss 0.8561 | val_acc=0.7377 val_loss=0.7888 val_f1_macro=0.6485 val_f1_weighted=0.7250 val_prec_macro=0.6832 val_rec_macro=0.6465 val_metric_name=acc val_metric=0.7377
Step  150 | loss 0.6589 | val_acc=0.7762 val_loss=0.6755 val_f1_macro=0.7159 val_f1_weighted=0.7696 val_prec_macro=0.7196 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7762
Step  200 | loss 0.5250 | val_acc=0.7986 val_loss=0.6143 val_f1_macro=0.7512 val_f1_weighted=0.7955 val_prec_macro=0.7496 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7986
Step  250 | loss 0.4279 | val_acc=0.8117 val_loss=0.5828 val_f1_macro=0.7697 val_f1_weighted=0.8092 val_prec_macro=0.7652 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8117
Step  300 | loss 0.3541 | val_acc=0.8231 val_loss=0.5705 val_f1_macro=0.7853 val_f1_weighted=0.8212 val_prec_macro=0.7813 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8231
Step  350 | loss 0.2774 | val_acc=0.8362 val_loss=0.5628 val_f1_macro=0.8008 val_f1_weighted=0.8347 val_prec_macro=0.7957 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8362
Step  400 | loss 0.2279 | val_acc=0.8374 val_loss=0.5864 val_f1_macro=0.8010 val_f1_weighted=0.8361 val_prec_macro=0.7929 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8374
Step  450 | loss 0.1741 | val_acc=0.8401 val_loss=0.6039 val_f1_macro=0.8046 val_f1_weighted=0.8384 val_prec_macro=0.7968 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8401
Step  500 | loss 0.1438 | val_acc=0.8424 val_loss=0.6310 val_f1_macro=0.8094 val_f1_weighted=0.8409 val_prec_macro=0.8013 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.1080 | val_acc=0.8459 val_loss=0.6482 val_f1_macro=0.8136 val_f1_weighted=0.8451 val_prec_macro=0.8082 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8459
Step  600 | loss 0.0863 | val_acc=0.8492 val_loss=0.6735 val_f1_macro=0.8158 val_f1_weighted=0.8483 val_prec_macro=0.8095 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8492
