Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
Step  900 | loss 0.1238 | val_acc=0.7924 val_loss=0.9711 val_f1_macro=0.7427 val_f1_weighted=0.7904 val_prec_macro=0.7430 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7924
Step  950 | loss 0.1087 | val_acc=0.7914 val_loss=0.9962 val_f1_macro=0.7429 val_f1_weighted=0.7893 val_prec_macro=0.7467 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7914
Step 1000 | loss 0.0955 | val_acc=0.7933 val_loss=0.9963 val_f1_macro=0.7449 val_f1_weighted=0.7910 val_prec_macro=0.7474 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7933
Step 1050 | loss 0.0915 | val_acc=0.7929 val_loss=1.0287 val_f1_macro=0.7464 val_f1_weighted=0.7914 val_prec_macro=0.7480 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7929
Step 1100 | loss 0.0818 | val_acc=0.7949 val_loss=1.0417 val_f1_macro=0.7486 val_f1_weighted=0.7937 val_prec_macro=0.7533 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7949
Step 1150 | loss 0.0786 | val_acc=0.7914 val_loss=1.0663 val_f1_macro=0.7418 val_f1_weighted=0.7893 val_prec_macro=0.7435 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7914
Step 1200 | loss 0.0738 | val_acc=0.7921 val_loss=1.0719 val_f1_macro=0.7437 val_f1_weighted=0.7902 val_prec_macro=0.7431 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7921
Step 1250 | loss 0.0721 | val_acc=0.7938 val_loss=1.0861 val_f1_macro=0.7440 val_f1_weighted=0.7919 val_prec_macro=0.7461 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7938
Step 1300 | loss 0.0633 | val_acc=0.7963 val_loss=1.0994 val_f1_macro=0.7483 val_f1_weighted=0.7946 val_prec_macro=0.7489 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7963
Step 1350 | loss 0.0611 | val_acc=0.7965 val_loss=1.1080 val_f1_macro=0.7489 val_f1_weighted=0.7945 val_prec_macro=0.7524 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7965
Step 1400 | loss 0.0576 | val_acc=0.7944 val_loss=1.1353 val_f1_macro=0.7458 val_f1_weighted=0.7923 val_prec_macro=0.7469 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7944
Step 1450 | loss 0.0511 | val_acc=0.7942 val_loss=1.1412 val_f1_macro=0.7466 val_f1_weighted=0.7930 val_prec_macro=0.7486 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7942
Step 1500 | loss 0.0457 | val_acc=0.7958 val_loss=1.1548 val_f1_macro=0.7457 val_f1_weighted=0.7939 val_prec_macro=0.7480 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7958
Step 1550 | loss 0.0474 | val_acc=0.7942 val_loss=1.1661 val_f1_macro=0.7457 val_f1_weighted=0.7924 val_prec_macro=0.7467 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7942
Step 1600 | loss 0.0450 | val_acc=0.7989 val_loss=1.1747 val_f1_macro=0.7471 val_f1_weighted=0.7962 val_prec_macro=0.7494 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7989
Step 1650 | loss 0.0452 | val_acc=0.7956 val_loss=1.1840 val_f1_macro=0.7472 val_f1_weighted=0.7941 val_prec_macro=0.7489 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7956
Step 1700 | loss 0.0386 | val_acc=0.7968 val_loss=1.1940 val_f1_macro=0.7449 val_f1_weighted=0.7945 val_prec_macro=0.7469 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7968
Step 1750 | loss 0.0375 | val_acc=0.7949 val_loss=1.2117 val_f1_macro=0.7441 val_f1_weighted=0.7929 val_prec_macro=0.7443 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7949
Step 1800 | loss 0.0379 | val_acc=0.7970 val_loss=1.2097 val_f1_macro=0.7460 val_f1_weighted=0.7953 val_prec_macro=0.7464 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7970
Step 1850 | loss 0.0381 | val_acc=0.7984 val_loss=1.2205 val_f1_macro=0.7490 val_f1_weighted=0.7966 val_prec_macro=0.7486 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7984
Step 1900 | loss 0.0337 | val_acc=0.7952 val_loss=1.2358 val_f1_macro=0.7441 val_f1_weighted=0.7934 val_prec_macro=0.7440 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7952
Step 1950 | loss 0.0375 | val_acc=0.7989 val_loss=1.2458 val_f1_macro=0.7495 val_f1_weighted=0.7971 val_prec_macro=0.7502 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7989
Step 2000 | loss 0.0335 | val_acc=0.7974 val_loss=1.2708 val_f1_macro=0.7451 val_f1_weighted=0.7952 val_prec_macro=0.7488 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7974
Step 2050 | loss 0.0297 | val_acc=0.7991 val_loss=1.2703 val_f1_macro=0.7512 val_f1_weighted=0.7970 val_prec_macro=0.7531 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7991
Step 2100 | loss 0.0288 | val_acc=0.8009 val_loss=1.2699 val_f1_macro=0.7542 val_f1_weighted=0.7995 val_prec_macro=0.7545 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8009
Step 2150 | loss 0.0301 | val_acc=0.7998 val_loss=1.2738 val_f1_macro=0.7503 val_f1_weighted=0.7980 val_prec_macro=0.7535 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7998
Step 2200 | loss 0.0304 | val_acc=0.7968 val_loss=1.2921 val_f1_macro=0.7462 val_f1_weighted=0.7953 val_prec_macro=0.7481 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7968
Step 2250 | loss 0.0290 | val_acc=0.7961 val_loss=1.3172 val_f1_macro=0.7455 val_f1_weighted=0.7943 val_prec_macro=0.7476 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7961
Step 2300 | loss 0.0282 | val_acc=0.8002 val_loss=1.3014 val_f1_macro=0.7537 val_f1_weighted=0.7987 val_prec_macro=0.7549 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8002
Step 2350 | loss 0.0239 | val_acc=0.7991 val_loss=1.2995 val_f1_macro=0.7498 val_f1_weighted=0.7979 val_prec_macro=0.7534 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7991
Step 2400 | loss 0.0231 | val_acc=0.7981 val_loss=1.3265 val_f1_macro=0.7483 val_f1_weighted=0.7964 val_prec_macro=0.7506 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7981
Early stopping at step 2403

--- Final (best ckpt @ step 2060) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8019 val_loss=1.2640 val_f1_macro=0.7537 val_f1_weighted=0.7998 val_prec_macro=0.7572 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8019
  test_acc=0.7986 test_loss=1.2572 test_f1_macro=0.7561 test_f1_weighted=0.7975 test_prec_macro=0.7623 test_rec_macro=0.7579 test_metric_name=acc test_metric=0.7986
  test_acc=0.7986

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0240 val_loss=3.0782 val_f1_macro=0.0125 val_f1_weighted=0.0169 val_prec_macro=0.0129 val_rec_macro=0.0435 val_metric_name=acc val_metric=0.0240
Step   50 | loss 2.5958 | val_acc=0.1986 val_loss=2.5155 val_f1_macro=0.0586 val_f1_weighted=0.1303 val_prec_macro=0.0585 val_rec_macro=0.0853 val_metric_name=acc val_metric=0.1986
Step  100 | loss 2.4175 | val_acc=0.3192 val_loss=2.2654 val_f1_macro=0.1212 val_f1_weighted=0.2528 val_prec_macro=0.1727 val_rec_macro=0.1487 val_metric_name=acc val_metric=0.3192
Step  150 | loss 2.2173 | val_acc=0.3834 val_loss=2.0514 val_f1_macro=0.1886 val_f1_weighted=0.3360 val_prec_macro=0.1819 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3834
Step  200 | loss 2.0271 | val_acc=0.4229 val_loss=1.8751 val_f1_macro=0.2341 val_f1_weighted=0.3728 val_prec_macro=0.3645 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4229
Step  250 | loss 1.8910 | val_acc=0.4523 val_loss=1.7646 val_f1_macro=0.2716 val_f1_weighted=0.4043 val_prec_macro=0.3447 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4523
Step  300 | loss 1.7767 | val_acc=0.4800 val_loss=1.6776 val_f1_macro=0.2973 val_f1_weighted=0.4307 val_prec_macro=0.3472 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4800
Step  350 | loss 1.7005 | val_acc=0.4971 val_loss=1.6128 val_f1_macro=0.3218 val_f1_weighted=0.4497 val_prec_macro=0.3630 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4971
Step  400 | loss 1.6215 | val_acc=0.5169 val_loss=1.5521 val_f1_macro=0.3426 val_f1_weighted=0.4699 val_prec_macro=0.3888 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.5169
Step  450 | loss 1.5601 | val_acc=0.5336 val_loss=1.4926 val_f1_macro=0.3709 val_f1_weighted=0.4904 val_prec_macro=0.4603 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.5336
Step  500 | loss 1.4954 | val_acc=0.5492 val_loss=1.4396 val_f1_macro=0.3987 val_f1_weighted=0.5086 val_prec_macro=0.4684 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5492
Step  550 | loss 1.4359 | val_acc=0.5638 val_loss=1.3885 val_f1_macro=0.4161 val_f1_weighted=0.5251 val_prec_macro=0.4598 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5638
Step  600 | loss 1.3776 | val_acc=0.5744 val_loss=1.3405 val_f1_macro=0.4333 val_f1_weighted=0.5381 val_prec_macro=0.4757 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5744
Step  650 | loss 1.3305 | val_acc=0.5845 val_loss=1.2991 val_f1_macro=0.4457 val_f1_weighted=0.5499 val_prec_macro=0.4788 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5845
Step  700 | loss 1.2755 | val_acc=0.5944 val_loss=1.2608 val_f1_macro=0.4585 val_f1_weighted=0.5617 val_prec_macro=0.4880 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5944
Step  750 | loss 1.2267 | val_acc=0.6069 val_loss=1.2223 val_f1_macro=0.4735 val_f1_weighted=0.5772 val_prec_macro=0.5021 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.6069
Step  800 | loss 1.1839 | val_acc=0.6169 val_loss=1.1888 val_f1_macro=0.4886 val_f1_weighted=0.5901 val_prec_macro=0.5719 val_rec_macro=0.5034 val_metric_name=acc val_metric=0.6169
Step  850 | loss 1.1458 | val_acc=0.6263 val_loss=1.1606 val_f1_macro=0.5010 val_f1_weighted=0.6016 val_prec_macro=0.5545 val_rec_macro=0.5157 val_metric_name=acc val_metric=0.6263
Step  900 | loss 1.1122 | val_acc=0.6378 val_loss=1.1319 val_f1_macro=0.5186 val_f1_weighted=0.6158 val_prec_macro=0.5881 val_rec_macro=0.5311 val_metric_name=acc val_metric=0.6378
Step  950 | loss 1.0809 | val_acc=0.6462 val_loss=1.1058 val_f1_macro=0.5299 val_f1_weighted=0.6268 val_prec_macro=0.5938 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6462
Step 1000 | loss 1.0473 | val_acc=0.6554 val_loss=1.0827 val_f1_macro=0.5475 val_f1_weighted=0.6376 val_prec_macro=0.6093 val_rec_macro=0.5573 val_metric_name=acc val_metric=0.6554
Step 1050 | loss 1.0231 | val_acc=0.6627 val_loss=1.0609 val_f1_macro=0.5589 val_f1_weighted=0.6457 val_prec_macro=0.6149 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.6627
Step 1100 | loss 0.9928 | val_acc=0.6708 val_loss=1.0420 val_f1_macro=0.5724 val_f1_weighted=0.6551 val_prec_macro=0.6221 val_rec_macro=0.5809 val_metric_name=acc val_metric=0.6708
Step 1150 | loss 0.9645 | val_acc=0.6773 val_loss=1.0245 val_f1_macro=0.5805 val_f1_weighted=0.6634 val_prec_macro=0.6256 val_rec_macro=0.5882 val_metric_name=acc val_metric=0.6773
Step 1200 | loss 0.9424 | val_acc=0.6835 val_loss=1.0033 val_f1_macro=0.5896 val_f1_weighted=0.6703 val_prec_macro=0.6333 val_rec_macro=0.5968 val_metric_name=acc val_metric=0.6835
Step 1250 | loss 0.9202 | val_acc=0.6897 val_loss=0.9879 val_f1_macro=0.5956 val_f1_weighted=0.6766 val_prec_macro=0.6363 val_rec_macro=0.6027 val_metric_name=acc val_metric=0.6897
Step 1300 | loss 0.9015 | val_acc=0.6950 val_loss=0.9758 val_f1_macro=0.6056 val_f1_weighted=0.6831 val_prec_macro=0.6451 val_rec_macro=0.6112 val_metric_name=acc val_metric=0.6950
Step 1350 | loss 0.8774 | val_acc=0.6974 val_loss=0.9615 val_f1_macro=0.6086 val_f1_weighted=0.6858 val_prec_macro=0.6430 val_rec_macro=0.6139 val_metric_name=acc val_metric=0.6974
Step 1400 | loss 0.8619 | val_acc=0.7036 val_loss=0.9480 val_f1_macro=0.6167 val_f1_weighted=0.6931 val_prec_macro=0.6514 val_rec_macro=0.6217 val_metric_name=acc val_metric=0.7036
Step 1450 | loss 0.8455 | val_acc=0.7070 val_loss=0.9380 val_f1_macro=0.6226 val_f1_weighted=0.6969 val_prec_macro=0.6548 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.7070
Step 1500 | loss 0.8259 | val_acc=0.7130 val_loss=0.9219 val_f1_macro=0.6311 val_f1_weighted=0.7040 val_prec_macro=0.6603 val_rec_macro=0.6350 val_metric_name=acc val_metric=0.7130
Step 1550 | loss 0.8045 | val_acc=0.7146 val_loss=0.9123 val_f1_macro=0.6337 val_f1_weighted=0.7057 val_prec_macro=0.6601 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7146
Step 1600 | loss 0.7926 | val_acc=0.7177 val_loss=0.9010 val_f1_macro=0.6389 val_f1_weighted=0.7091 val_prec_macro=0.6665 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7177
Step 1650 | loss 0.7740 | val_acc=0.7213 val_loss=0.8907 val_f1_macro=0.6448 val_f1_weighted=0.7135 val_prec_macro=0.6699 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7213
Step 1700 | loss 0.7583 | val_acc=0.7243 val_loss=0.8834 val_f1_macro=0.6472 val_f1_weighted=0.7171 val_prec_macro=0.6713 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7243
Step 1750 | loss 0.7319 | val_acc=0.7289 val_loss=0.8728 val_f1_macro=0.6563 val_f1_weighted=0.7225 val_prec_macro=0.6797 val_rec_macro=0.6610 val_metric_name=acc val_metric=0.7289
Step 1800 | loss 0.7221 | val_acc=0.7319 val_loss=0.8673 val_f1_macro=0.6616 val_f1_weighted=0.7261 val_prec_macro=0.6829 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7319
Step 1850 | loss 0.7039 | val_acc=0.7345 val_loss=0.8586 val_f1_macro=0.6653 val_f1_weighted=0.7288 val_prec_macro=0.6873 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7345
Step 1900 | loss 0.6919 | val_acc=0.7368 val_loss=0.8530 val_f1_macro=0.6695 val_f1_weighted=0.7316 val_prec_macro=0.6894 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7368
Step 1950 | loss 0.6750 | val_acc=0.7407 val_loss=0.8457 val_f1_macro=0.6751 val_f1_weighted=0.7354 val_prec_macro=0.6947 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7407
Step 2000 | loss 0.6715 | val_acc=0.7437 val_loss=0.8371 val_f1_macro=0.6787 val_f1_weighted=0.7386 val_prec_macro=0.6977 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7437
Step 2050 | loss 0.6550 | val_acc=0.7446 val_loss=0.8338 val_f1_macro=0.6809 val_f1_weighted=0.7398 val_prec_macro=0.6993 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7446
Step 2100 | loss 0.6406 | val_acc=0.7483 val_loss=0.8247 val_f1_macro=0.6855 val_f1_weighted=0.7439 val_prec_macro=0.7030 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7483
Step 2150 | loss 0.6252 | val_acc=0.7495 val_loss=0.8219 val_f1_macro=0.6873 val_f1_weighted=0.7449 val_prec_macro=0.7053 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7495
Step 2200 | loss 0.6135 | val_acc=0.7529 val_loss=0.8168 val_f1_macro=0.6911 val_f1_weighted=0.7484 val_prec_macro=0.7079 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7529
Step 2250 | loss 0.6103 | val_acc=0.7525 val_loss=0.8127 val_f1_macro=0.6921 val_f1_weighted=0.7486 val_prec_macro=0.7081 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7525
Step 2300 | loss 0.5855 | val_acc=0.7530 val_loss=0.8106 val_f1_macro=0.6931 val_f1_weighted=0.7491 val_prec_macro=0.7098 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7530
Step 2350 | loss 0.5800 | val_acc=0.7568 val_loss=0.8038 val_f1_macro=0.6973 val_f1_weighted=0.7530 val_prec_macro=0.7119 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7568
Step 2400 | loss 0.5592 | val_acc=0.7559 val_loss=0.8009 val_f1_macro=0.6973 val_f1_weighted=0.7523 val_prec_macro=0.7118 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7559
Step 2450 | loss 0.5485 | val_acc=0.7590 val_loss=0.7964 val_f1_macro=0.7006 val_f1_weighted=0.7555 val_prec_macro=0.7161 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7590
Step 2500 | loss 0.5517 | val_acc=0.7615 val_loss=0.7922 val_f1_macro=0.7035 val_f1_weighted=0.7582 val_prec_macro=0.7176 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7615
Step 2550 | loss 0.5300 | val_acc=0.7628 val_loss=0.7894 val_f1_macro=0.7038 val_f1_weighted=0.7592 val_prec_macro=0.7179 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7628
Step 2600 | loss 0.5273 | val_acc=0.7636 val_loss=0.7883 val_f1_macro=0.7061 val_f1_weighted=0.7606 val_prec_macro=0.7205 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7636
Step 2650 | loss 0.5076 | val_acc=0.7649 val_loss=0.7859 val_f1_macro=0.7075 val_f1_weighted=0.7616 val_prec_macro=0.7204 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7649
Step 2700 | loss 0.5048 | val_acc=0.7643 val_loss=0.7821 val_f1_macro=0.7073 val_f1_weighted=0.7613 val_prec_macro=0.7214 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7643
Step 2750 | loss 0.4901 | val_acc=0.7663 val_loss=0.7795 val_f1_macro=0.7101 val_f1_weighted=0.7634 val_prec_macro=0.7211 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7663
Step 2800 | loss 0.4839 | val_acc=0.7696 val_loss=0.7748 val_f1_macro=0.7122 val_f1_weighted=0.7662 val_prec_macro=0.7240 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7696
Step 2850 | loss 0.4762 | val_acc=0.7693 val_loss=0.7725 val_f1_macro=0.7125 val_f1_weighted=0.7661 val_prec_macro=0.7243 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7693
Step 2900 | loss 0.4732 | val_acc=0.7700 val_loss=0.7728 val_f1_macro=0.7152 val_f1_weighted=0.7671 val_prec_macro=0.7271 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7700
Step 2950 | loss 0.4626 | val_acc=0.7714 val_loss=0.7724 val_f1_macro=0.7158 val_f1_weighted=0.7686 val_prec_macro=0.7276 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7714
Step 3000 | loss 0.4458 | val_acc=0.7714 val_loss=0.7749 val_f1_macro=0.7173 val_f1_weighted=0.7687 val_prec_macro=0.7292 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7714
Step 3050 | loss 0.4387 | val_acc=0.7739 val_loss=0.7707 val_f1_macro=0.7192 val_f1_weighted=0.7712 val_prec_macro=0.7307 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7739
Step 3100 | loss 0.4290 | val_acc=0.7742 val_loss=0.7717 val_f1_macro=0.7191 val_f1_weighted=0.7717 val_prec_macro=0.7301 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7742
Step 3150 | loss 0.4145 | val_acc=0.7762 val_loss=0.7706 val_f1_macro=0.7225 val_f1_weighted=0.7742 val_prec_macro=0.7316 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7762
Step 3200 | loss 0.4056 | val_acc=0.7779 val_loss=0.7675 val_f1_macro=0.7257 val_f1_weighted=0.7759 val_prec_macro=0.7346 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7779
Step 3250 | loss 0.4075 | val_acc=0.7783 val_loss=0.7701 val_f1_macro=0.7256 val_f1_weighted=0.7760 val_prec_macro=0.7349 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7783
Step 3300 | loss 0.3990 | val_acc=0.7788 val_loss=0.7703 val_f1_macro=0.7261 val_f1_weighted=0.7771 val_prec_macro=0.7352 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7788
Step 3350 | loss 0.3948 | val_acc=0.7793 val_loss=0.7711 val_f1_macro=0.7271 val_f1_weighted=0.7776 val_prec_macro=0.7355 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7793
Step 3400 | loss 0.3832 | val_acc=0.7806 val_loss=0.7719 val_f1_macro=0.7299 val_f1_weighted=0.7789 val_prec_macro=0.7393 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7806
Step 3450 | loss 0.3745 | val_acc=0.7816 val_loss=0.7694 val_f1_macro=0.7318 val_f1_weighted=0.7799 val_prec_macro=0.7419 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7816
Step 3500 | loss 0.3708 | val_acc=0.7811 val_loss=0.7693 val_f1_macro=0.7300 val_f1_weighted=0.7791 val_prec_macro=0.7391 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7811
Step 3550 | loss 0.3592 | val_acc=0.7806 val_loss=0.7753 val_f1_macro=0.7311 val_f1_weighted=0.7791 val_prec_macro=0.7404 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7806
Step 3600 | loss 0.3550 | val_acc=0.7809 val_loss=0.7774 val_f1_macro=0.7299 val_f1_weighted=0.7795 val_prec_macro=0.7384 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7809
Step 3650 | loss 0.3469 | val_acc=0.7827 val_loss=0.7765 val_f1_macro=0.7324 val_f1_weighted=0.7811 val_prec_macro=0.7417 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7827
Step 3700 | loss 0.3393 | val_acc=0.7827 val_loss=0.7781 val_f1_macro=0.7321 val_f1_weighted=0.7809 val_prec_macro=0.7410 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7827
Step 3750 | loss 0.3336 | val_acc=0.7834 val_loss=0.7781 val_f1_macro=0.7339 val_f1_weighted=0.7817 val_prec_macro=0.7444 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7834
Step 3800 | loss 0.3328 | val_acc=0.7831 val_loss=0.7829 val_f1_macro=0.7343 val_f1_weighted=0.7815 val_prec_macro=0.7447 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7831
Step 3850 | loss 0.3216 | val_acc=0.7832 val_loss=0.7819 val_f1_macro=0.7343 val_f1_weighted=0.7818 val_prec_macro=0.7447 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7832
Step 3900 | loss 0.3113 | val_acc=0.7839 val_loss=0.7878 val_f1_macro=0.7354 val_f1_weighted=0.7824 val_prec_macro=0.7462 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7839
Step 3950 | loss 0.3009 | val_acc=0.7845 val_loss=0.7911 val_f1_macro=0.7361 val_f1_weighted=0.7828 val_prec_macro=0.7461 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7845
Step 4000 | loss 0.3053 | val_acc=0.7852 val_loss=0.7930 val_f1_macro=0.7371 val_f1_weighted=0.7837 val_prec_macro=0.7478 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7852
Step 4050 | loss 0.3069 | val_acc=0.7845 val_loss=0.7915 val_f1_macro=0.7362 val_f1_weighted=0.7831 val_prec_macro=0.7467 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7845
Step 4100 | loss 0.2930 | val_acc=0.7843 val_loss=0.7979 val_f1_macro=0.7359 val_f1_weighted=0.7829 val_prec_macro=0.7465 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7843
Step 4150 | loss 0.2842 | val_acc=0.7864 val_loss=0.7980 val_f1_macro=0.7389 val_f1_weighted=0.7852 val_prec_macro=0.7492 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7864
Step 4200 | loss 0.2809 | val_acc=0.7848 val_loss=0.8007 val_f1_macro=0.7364 val_f1_weighted=0.7833 val_prec_macro=0.7457 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7848
Step 4250 | loss 0.2757 | val_acc=0.7866 val_loss=0.8019 val_f1_macro=0.7387 val_f1_weighted=0.7852 val_prec_macro=0.7496 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7866
Step 4300 | loss 0.2714 | val_acc=0.7871 val_loss=0.8033 val_f1_macro=0.7384 val_f1_weighted=0.7857 val_prec_macro=0.7498 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7871
Step 4350 | loss 0.2715 | val_acc=0.7855 val_loss=0.8077 val_f1_macro=0.7373 val_f1_weighted=0.7843 val_prec_macro=0.7475 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7855
Step 4400 | loss 0.2573 | val_acc=0.7864 val_loss=0.8123 val_f1_macro=0.7377 val_f1_weighted=0.7850 val_prec_macro=0.7474 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7864
Step 4450 | loss 0.2528 | val_acc=0.7862 val_loss=0.8165 val_f1_macro=0.7371 val_f1_weighted=0.7850 val_prec_macro=0.7485 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7862
Step 4500 | loss 0.2568 | val_acc=0.7866 val_loss=0.8174 val_f1_macro=0.7377 val_f1_weighted=0.7851 val_prec_macro=0.7484 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7866
Step 4550 | loss 0.2508 | val_acc=0.7876 val_loss=0.8196 val_f1_macro=0.7380 val_f1_weighted=0.7860 val_prec_macro=0.7493 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7876
Step 4600 | loss 0.2378 | val_acc=0.7876 val_loss=0.8236 val_f1_macro=0.7382 val_f1_weighted=0.7860 val_prec_macro=0.7483 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7876
