Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 2850 | loss 0.0917 | val_acc=0.8427 val_loss=0.6989 val_f1_macro=0.8100 val_f1_weighted=0.8395 val_prec_macro=0.8074 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8427
Step 2900 | loss 0.0938 | val_acc=0.8427 val_loss=0.7048 val_f1_macro=0.8102 val_f1_weighted=0.8395 val_prec_macro=0.8075 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8427
Step 2950 | loss 0.0841 | val_acc=0.8432 val_loss=0.7109 val_f1_macro=0.8111 val_f1_weighted=0.8400 val_prec_macro=0.8085 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8432
Step 3000 | loss 0.0857 | val_acc=0.8429 val_loss=0.7116 val_f1_macro=0.8099 val_f1_weighted=0.8397 val_prec_macro=0.8079 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8429
Step 3050 | loss 0.0787 | val_acc=0.8440 val_loss=0.7154 val_f1_macro=0.8115 val_f1_weighted=0.8408 val_prec_macro=0.8088 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8440
Step 3100 | loss 0.0767 | val_acc=0.8431 val_loss=0.7234 val_f1_macro=0.8112 val_f1_weighted=0.8400 val_prec_macro=0.8091 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8431
Step 3150 | loss 0.0707 | val_acc=0.8429 val_loss=0.7309 val_f1_macro=0.8093 val_f1_weighted=0.8398 val_prec_macro=0.8061 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8429
Step 3200 | loss 0.0727 | val_acc=0.8455 val_loss=0.7311 val_f1_macro=0.8126 val_f1_weighted=0.8424 val_prec_macro=0.8103 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8455
Step 3250 | loss 0.0668 | val_acc=0.8450 val_loss=0.7357 val_f1_macro=0.8121 val_f1_weighted=0.8418 val_prec_macro=0.8098 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8450
Step 3300 | loss 0.0673 | val_acc=0.8448 val_loss=0.7394 val_f1_macro=0.8123 val_f1_weighted=0.8417 val_prec_macro=0.8097 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8448
Step 3350 | loss 0.0609 | val_acc=0.8457 val_loss=0.7448 val_f1_macro=0.8129 val_f1_weighted=0.8427 val_prec_macro=0.8098 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8457
Step 3400 | loss 0.0627 | val_acc=0.8461 val_loss=0.7481 val_f1_macro=0.8136 val_f1_weighted=0.8431 val_prec_macro=0.8104 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8461
Step 3450 | loss 0.0560 | val_acc=0.8454 val_loss=0.7547 val_f1_macro=0.8133 val_f1_weighted=0.8424 val_prec_macro=0.8097 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8454
Step 3500 | loss 0.0552 | val_acc=0.8466 val_loss=0.7527 val_f1_macro=0.8152 val_f1_weighted=0.8438 val_prec_macro=0.8112 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8466
Step 3550 | loss 0.0537 | val_acc=0.8478 val_loss=0.7564 val_f1_macro=0.8160 val_f1_weighted=0.8447 val_prec_macro=0.8136 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8478
Step 3600 | loss 0.0542 | val_acc=0.8478 val_loss=0.7608 val_f1_macro=0.8155 val_f1_weighted=0.8447 val_prec_macro=0.8123 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8478
Step 3650 | loss 0.0524 | val_acc=0.8470 val_loss=0.7676 val_f1_macro=0.8150 val_f1_weighted=0.8439 val_prec_macro=0.8122 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8470
Step 3700 | loss 0.0450 | val_acc=0.8480 val_loss=0.7733 val_f1_macro=0.8173 val_f1_weighted=0.8451 val_prec_macro=0.8136 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8480
Step 3750 | loss 0.0506 | val_acc=0.8475 val_loss=0.7732 val_f1_macro=0.8160 val_f1_weighted=0.8445 val_prec_macro=0.8128 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8475
Step 3800 | loss 0.0412 | val_acc=0.8482 val_loss=0.7773 val_f1_macro=0.8175 val_f1_weighted=0.8453 val_prec_macro=0.8144 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8482
Step 3850 | loss 0.0465 | val_acc=0.8480 val_loss=0.7836 val_f1_macro=0.8170 val_f1_weighted=0.8452 val_prec_macro=0.8131 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8480
Step 3900 | loss 0.0422 | val_acc=0.8480 val_loss=0.7865 val_f1_macro=0.8177 val_f1_weighted=0.8452 val_prec_macro=0.8146 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8480
Step 3950 | loss 0.0417 | val_acc=0.8477 val_loss=0.7867 val_f1_macro=0.8165 val_f1_weighted=0.8450 val_prec_macro=0.8130 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8477
Step 4000 | loss 0.0416 | val_acc=0.8489 val_loss=0.7924 val_f1_macro=0.8181 val_f1_weighted=0.8461 val_prec_macro=0.8144 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8489
Step 4050 | loss 0.0411 | val_acc=0.8477 val_loss=0.7935 val_f1_macro=0.8170 val_f1_weighted=0.8449 val_prec_macro=0.8137 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8477
Step 4100 | loss 0.0374 | val_acc=0.8480 val_loss=0.7966 val_f1_macro=0.8166 val_f1_weighted=0.8453 val_prec_macro=0.8136 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8480
Step 4150 | loss 0.0393 | val_acc=0.8492 val_loss=0.8039 val_f1_macro=0.8174 val_f1_weighted=0.8463 val_prec_macro=0.8150 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8492
Step 4200 | loss 0.0387 | val_acc=0.8487 val_loss=0.8049 val_f1_macro=0.8164 val_f1_weighted=0.8458 val_prec_macro=0.8135 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8487
Step 4250 | loss 0.0338 | val_acc=0.8496 val_loss=0.8059 val_f1_macro=0.8172 val_f1_weighted=0.8467 val_prec_macro=0.8149 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8496
Step 4300 | loss 0.0341 | val_acc=0.8507 val_loss=0.8073 val_f1_macro=0.8200 val_f1_weighted=0.8480 val_prec_macro=0.8168 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8507
Step 4350 | loss 0.0302 | val_acc=0.8501 val_loss=0.8135 val_f1_macro=0.8176 val_f1_weighted=0.8472 val_prec_macro=0.8146 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8501
Step 4400 | loss 0.0314 | val_acc=0.8498 val_loss=0.8186 val_f1_macro=0.8184 val_f1_weighted=0.8469 val_prec_macro=0.8155 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8498
Step 4450 | loss 0.0292 | val_acc=0.8503 val_loss=0.8217 val_f1_macro=0.8190 val_f1_weighted=0.8474 val_prec_macro=0.8164 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8503
Step 4500 | loss 0.0315 | val_acc=0.8507 val_loss=0.8211 val_f1_macro=0.8198 val_f1_weighted=0.8479 val_prec_macro=0.8168 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8507
Step 4550 | loss 0.0315 | val_acc=0.8510 val_loss=0.8232 val_f1_macro=0.8200 val_f1_weighted=0.8482 val_prec_macro=0.8173 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8510
Step 4600 | loss 0.0285 | val_acc=0.8512 val_loss=0.8300 val_f1_macro=0.8204 val_f1_weighted=0.8483 val_prec_macro=0.8177 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8512
Step 4650 | loss 0.0274 | val_acc=0.8503 val_loss=0.8318 val_f1_macro=0.8186 val_f1_weighted=0.8474 val_prec_macro=0.8167 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8503
Step 4700 | loss 0.0261 | val_acc=0.8507 val_loss=0.8383 val_f1_macro=0.8184 val_f1_weighted=0.8478 val_prec_macro=0.8162 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8507
Step 4750 | loss 0.0265 | val_acc=0.8498 val_loss=0.8382 val_f1_macro=0.8172 val_f1_weighted=0.8469 val_prec_macro=0.8151 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8498
Step 4800 | loss 0.0271 | val_acc=0.8515 val_loss=0.8401 val_f1_macro=0.8194 val_f1_weighted=0.8488 val_prec_macro=0.8168 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8515
Step 4850 | loss 0.0282 | val_acc=0.8505 val_loss=0.8455 val_f1_macro=0.8189 val_f1_weighted=0.8476 val_prec_macro=0.8166 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8505
Step 4900 | loss 0.0275 | val_acc=0.8498 val_loss=0.8492 val_f1_macro=0.8173 val_f1_weighted=0.8468 val_prec_macro=0.8143 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8498
Step 4950 | loss 0.0222 | val_acc=0.8514 val_loss=0.8500 val_f1_macro=0.8184 val_f1_weighted=0.8483 val_prec_macro=0.8167 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8514
Step 5000 | loss 0.0227 | val_acc=0.8505 val_loss=0.8543 val_f1_macro=0.8171 val_f1_weighted=0.8475 val_prec_macro=0.8152 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8505

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8521 val_loss=0.8429 val_f1_macro=0.8204 val_f1_weighted=0.8490 val_prec_macro=0.8183 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8521
  test_acc=0.8487 test_loss=0.8630 test_f1_macro=0.8107 test_f1_weighted=0.8466 test_prec_macro=0.8088 test_rec_macro=0.8149 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1155 | val_acc=0.1479 val_loss=2.8130 val_f1_macro=0.0585 val_f1_weighted=0.0865 val_prec_macro=0.0778 val_rec_macro=0.0839 val_metric_name=acc val_metric=0.1479
Step   50 | loss 1.1913 | val_acc=0.6687 val_loss=1.0836 val_f1_macro=0.5099 val_f1_weighted=0.6302 val_prec_macro=0.5770 val_rec_macro=0.5175 val_metric_name=acc val_metric=0.6687
Step  100 | loss 0.8764 | val_acc=0.7273 val_loss=0.8546 val_f1_macro=0.5992 val_f1_weighted=0.7027 val_prec_macro=0.6690 val_rec_macro=0.6060 val_metric_name=acc val_metric=0.7273
Step  150 | loss 0.7173 | val_acc=0.7594 val_loss=0.7409 val_f1_macro=0.6734 val_f1_weighted=0.7465 val_prec_macro=0.7211 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7594
Step  200 | loss 0.6082 | val_acc=0.7763 val_loss=0.6794 val_f1_macro=0.7019 val_f1_weighted=0.7669 val_prec_macro=0.7255 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7763
Step  250 | loss 0.5172 | val_acc=0.7956 val_loss=0.6396 val_f1_macro=0.7402 val_f1_weighted=0.7890 val_prec_macro=0.7543 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7956
Step  300 | loss 0.4436 | val_acc=0.8083 val_loss=0.6106 val_f1_macro=0.7589 val_f1_weighted=0.8031 val_prec_macro=0.7676 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8083
Step  350 | loss 0.3796 | val_acc=0.8222 val_loss=0.5954 val_f1_macro=0.7836 val_f1_weighted=0.8184 val_prec_macro=0.7872 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8222
Step  400 | loss 0.3258 | val_acc=0.8281 val_loss=0.5964 val_f1_macro=0.7924 val_f1_weighted=0.8245 val_prec_macro=0.7949 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8281
Step  450 | loss 0.2798 | val_acc=0.8346 val_loss=0.6034 val_f1_macro=0.7998 val_f1_weighted=0.8309 val_prec_macro=0.8007 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8346
Step  500 | loss 0.2242 | val_acc=0.8385 val_loss=0.6160 val_f1_macro=0.8043 val_f1_weighted=0.8356 val_prec_macro=0.8039 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.1946 | val_acc=0.8381 val_loss=0.6353 val_f1_macro=0.8032 val_f1_weighted=0.8353 val_prec_macro=0.8049 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8381
Step  600 | loss 0.1598 | val_acc=0.8369 val_loss=0.6570 val_f1_macro=0.8040 val_f1_weighted=0.8339 val_prec_macro=0.8052 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8369
Step  650 | loss 0.1328 | val_acc=0.8385 val_loss=0.6793 val_f1_macro=0.8045 val_f1_weighted=0.8360 val_prec_macro=0.8047 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8385
Step  700 | loss 0.1131 | val_acc=0.8397 val_loss=0.6966 val_f1_macro=0.8062 val_f1_weighted=0.8371 val_prec_macro=0.8062 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8397
Step  750 | loss 0.0921 | val_acc=0.8418 val_loss=0.7236 val_f1_macro=0.8072 val_f1_weighted=0.8391 val_prec_macro=0.8076 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8418
Step  800 | loss 0.0782 | val_acc=0.8422 val_loss=0.7411 val_f1_macro=0.8093 val_f1_weighted=0.8396 val_prec_macro=0.8085 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8422
Step  850 | loss 0.0695 | val_acc=0.8431 val_loss=0.7559 val_f1_macro=0.8097 val_f1_weighted=0.8402 val_prec_macro=0.8091 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8431
Step  900 | loss 0.0595 | val_acc=0.8425 val_loss=0.7805 val_f1_macro=0.8094 val_f1_weighted=0.8394 val_prec_macro=0.8089 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8425
Step  950 | loss 0.0512 | val_acc=0.8432 val_loss=0.7906 val_f1_macro=0.8103 val_f1_weighted=0.8406 val_prec_macro=0.8096 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8432
Step 1000 | loss 0.0462 | val_acc=0.8431 val_loss=0.8075 val_f1_macro=0.8079 val_f1_weighted=0.8400 val_prec_macro=0.8073 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8431
Step 1050 | loss 0.0401 | val_acc=0.8425 val_loss=0.8231 val_f1_macro=0.8085 val_f1_weighted=0.8397 val_prec_macro=0.8073 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8425
Step 1100 | loss 0.0365 | val_acc=0.8431 val_loss=0.8325 val_f1_macro=0.8087 val_f1_weighted=0.8402 val_prec_macro=0.8072 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8431
Step 1150 | loss 0.0347 | val_acc=0.8445 val_loss=0.8435 val_f1_macro=0.8115 val_f1_weighted=0.8416 val_prec_macro=0.8114 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8445
Step 1200 | loss 0.0296 | val_acc=0.8448 val_loss=0.8495 val_f1_macro=0.8112 val_f1_weighted=0.8422 val_prec_macro=0.8092 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8448
Step 1250 | loss 0.0250 | val_acc=0.8443 val_loss=0.8683 val_f1_macro=0.8113 val_f1_weighted=0.8412 val_prec_macro=0.8090 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8443
Step 1300 | loss 0.0273 | val_acc=0.8443 val_loss=0.8788 val_f1_macro=0.8106 val_f1_weighted=0.8412 val_prec_macro=0.8083 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8443
Step 1350 | loss 0.0228 | val_acc=0.8452 val_loss=0.8890 val_f1_macro=0.8119 val_f1_weighted=0.8426 val_prec_macro=0.8110 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8452
Step 1400 | loss 0.0214 | val_acc=0.8455 val_loss=0.8912 val_f1_macro=0.8116 val_f1_weighted=0.8428 val_prec_macro=0.8096 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8455
Step 1450 | loss 0.0197 | val_acc=0.8466 val_loss=0.8992 val_f1_macro=0.8135 val_f1_weighted=0.8442 val_prec_macro=0.8110 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8466
Step 1500 | loss 0.0186 | val_acc=0.8454 val_loss=0.9124 val_f1_macro=0.8116 val_f1_weighted=0.8427 val_prec_macro=0.8095 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8454
Step 1550 | loss 0.0166 | val_acc=0.8440 val_loss=0.9202 val_f1_macro=0.8095 val_f1_weighted=0.8413 val_prec_macro=0.8070 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8440
Step 1600 | loss 0.0168 | val_acc=0.8470 val_loss=0.9238 val_f1_macro=0.8136 val_f1_weighted=0.8444 val_prec_macro=0.8126 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8470
Step 1650 | loss 0.0142 | val_acc=0.8477 val_loss=0.9382 val_f1_macro=0.8131 val_f1_weighted=0.8446 val_prec_macro=0.8111 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8477
Step 1700 | loss 0.0125 | val_acc=0.8464 val_loss=0.9408 val_f1_macro=0.8121 val_f1_weighted=0.8438 val_prec_macro=0.8099 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8464
Step 1750 | loss 0.0134 | val_acc=0.8480 val_loss=0.9491 val_f1_macro=0.8155 val_f1_weighted=0.8454 val_prec_macro=0.8130 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8480
Step 1800 | loss 0.0112 | val_acc=0.8484 val_loss=0.9592 val_f1_macro=0.8145 val_f1_weighted=0.8454 val_prec_macro=0.8135 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8484
Step 1850 | loss 0.0123 | val_acc=0.8477 val_loss=0.9571 val_f1_macro=0.8145 val_f1_weighted=0.8449 val_prec_macro=0.8122 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8477
Step 1900 | loss 0.0099 | val_acc=0.8487 val_loss=0.9698 val_f1_macro=0.8148 val_f1_weighted=0.8458 val_prec_macro=0.8129 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8487
Step 1950 | loss 0.0099 | val_acc=0.8480 val_loss=0.9790 val_f1_macro=0.8138 val_f1_weighted=0.8451 val_prec_macro=0.8116 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8480
Step 2000 | loss 0.0109 | val_acc=0.8482 val_loss=0.9800 val_f1_macro=0.8125 val_f1_weighted=0.8453 val_prec_macro=0.8103 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8482
Step 2050 | loss 0.0078 | val_acc=0.8501 val_loss=0.9864 val_f1_macro=0.8170 val_f1_weighted=0.8474 val_prec_macro=0.8155 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.0089 | val_acc=0.8503 val_loss=0.9876 val_f1_macro=0.8175 val_f1_weighted=0.8476 val_prec_macro=0.8159 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.0069 | val_acc=0.8507 val_loss=1.0024 val_f1_macro=0.8156 val_f1_weighted=0.8474 val_prec_macro=0.8152 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8507
Step 2200 | loss 0.0095 | val_acc=0.8494 val_loss=0.9971 val_f1_macro=0.8157 val_f1_weighted=0.8468 val_prec_macro=0.8151 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8494
Step 2250 | loss 0.0090 | val_acc=0.8487 val_loss=1.0127 val_f1_macro=0.8151 val_f1_weighted=0.8458 val_prec_macro=0.8129 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8487
Step 2300 | loss 0.0070 | val_acc=0.8501 val_loss=1.0086 val_f1_macro=0.8162 val_f1_weighted=0.8476 val_prec_macro=0.8149 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8501
Step 2350 | loss 0.0071 | val_acc=0.8500 val_loss=1.0192 val_f1_macro=0.8162 val_f1_weighted=0.8470 val_prec_macro=0.8153 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8500
Early stopping at step 2380

--- Final (best ckpt @ step 2080) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8524 val_loss=0.9890 val_f1_macro=0.8199 val_f1_weighted=0.8497 val_prec_macro=0.8188 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8524
  test_acc=0.8468 test_loss=1.0109 test_f1_macro=0.8071 test_f1_weighted=0.8444 test_prec_macro=0.8076 test_rec_macro=0.8089 test_metric_name=acc test_metric=0.8468
  test_acc=0.8468

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1155 | val_acc=0.2065 val_loss=2.5953 val_f1_macro=0.0604 val_f1_weighted=0.1312 val_prec_macro=0.1660 val_rec_macro=0.0881 val_metric_name=acc val_metric=0.2065
Step   50 | loss 0.9272 | val_acc=0.7190 val_loss=0.9069 val_f1_macro=0.5826 val_f1_weighted=0.6918 val_prec_macro=0.6053 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7190
Step  100 | loss 0.6562 | val_acc=0.7695 val_loss=0.7067 val_f1_macro=0.6917 val_f1_weighted=0.7587 val_prec_macro=0.7182 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7695
Step  150 | loss 0.4957 | val_acc=0.8004 val_loss=0.6294 val_f1_macro=0.7483 val_f1_weighted=0.7951 val_prec_macro=0.7569 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.8004
Step  200 | loss 0.3711 | val_acc=0.8212 val_loss=0.5990 val_f1_macro=0.7819 val_f1_weighted=0.8166 val_prec_macro=0.7829 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8212
Step  250 | loss 0.2696 | val_acc=0.8334 val_loss=0.6023 val_f1_macro=0.7978 val_f1_weighted=0.8300 val_prec_macro=0.7968 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8334
Step  300 | loss 0.1924 | val_acc=0.8390 val_loss=0.6280 val_f1_macro=0.8040 val_f1_weighted=0.8360 val_prec_macro=0.8047 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8390
Step  350 | loss 0.1326 | val_acc=0.8385 val_loss=0.6696 val_f1_macro=0.8038 val_f1_weighted=0.8357 val_prec_macro=0.8065 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8385
Step  400 | loss 0.0995 | val_acc=0.8406 val_loss=0.7126 val_f1_macro=0.8073 val_f1_weighted=0.8377 val_prec_macro=0.8072 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8406
Step  450 | loss 0.0775 | val_acc=0.8443 val_loss=0.7482 val_f1_macro=0.8117 val_f1_weighted=0.8411 val_prec_macro=0.8123 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8443
Step  500 | loss 0.0521 | val_acc=0.8422 val_loss=0.7864 val_f1_macro=0.8090 val_f1_weighted=0.8389 val_prec_macro=0.8088 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8422
Step  550 | loss 0.0462 | val_acc=0.8408 val_loss=0.8075 val_f1_macro=0.8075 val_f1_weighted=0.8382 val_prec_macro=0.8053 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8408
Step  600 | loss 0.0361 | val_acc=0.8424 val_loss=0.8431 val_f1_macro=0.8087 val_f1_weighted=0.8391 val_prec_macro=0.8095 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8424
Step  650 | loss 0.0322 | val_acc=0.8438 val_loss=0.8576 val_f1_macro=0.8109 val_f1_weighted=0.8413 val_prec_macro=0.8090 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8438
Step  700 | loss 0.0249 | val_acc=0.8417 val_loss=0.8720 val_f1_macro=0.8067 val_f1_weighted=0.8387 val_prec_macro=0.8039 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8417
Step  750 | loss 0.0218 | val_acc=0.8425 val_loss=0.8903 val_f1_macro=0.8078 val_f1_weighted=0.8396 val_prec_macro=0.8057 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8425
Step  800 | loss 0.0180 | val_acc=0.8447 val_loss=0.9075 val_f1_macro=0.8095 val_f1_weighted=0.8419 val_prec_macro=0.8072 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8447
Step  850 | loss 0.0172 | val_acc=0.8447 val_loss=0.9142 val_f1_macro=0.8099 val_f1_weighted=0.8418 val_prec_macro=0.8078 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8447
Step  900 | loss 0.0152 | val_acc=0.8466 val_loss=0.9322 val_f1_macro=0.8140 val_f1_weighted=0.8438 val_prec_macro=0.8128 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8466
Step  950 | loss 0.0134 | val_acc=0.8464 val_loss=0.9402 val_f1_macro=0.8125 val_f1_weighted=0.8438 val_prec_macro=0.8101 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.0108 | val_acc=0.8473 val_loss=0.9590 val_f1_macro=0.8121 val_f1_weighted=0.8442 val_prec_macro=0.8109 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8473
Step 1050 | loss 0.0111 | val_acc=0.8473 val_loss=0.9698 val_f1_macro=0.8147 val_f1_weighted=0.8444 val_prec_macro=0.8132 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8473
Step 1100 | loss 0.0100 | val_acc=0.8470 val_loss=0.9729 val_f1_macro=0.8124 val_f1_weighted=0.8443 val_prec_macro=0.8098 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8470
Step 1150 | loss 0.0101 | val_acc=0.8484 val_loss=0.9821 val_f1_macro=0.8157 val_f1_weighted=0.8454 val_prec_macro=0.8170 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8484
Step 1200 | loss 0.0086 | val_acc=0.8496 val_loss=0.9809 val_f1_macro=0.8154 val_f1_weighted=0.8469 val_prec_macro=0.8145 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8496
Step 1250 | loss 0.0072 | val_acc=0.8452 val_loss=1.0079 val_f1_macro=0.8106 val_f1_weighted=0.8422 val_prec_macro=0.8070 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8452
Step 1300 | loss 0.0083 | val_acc=0.8477 val_loss=1.0108 val_f1_macro=0.8133 val_f1_weighted=0.8448 val_prec_macro=0.8108 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8477
Step 1350 | loss 0.0067 | val_acc=0.8489 val_loss=1.0221 val_f1_macro=0.8156 val_f1_weighted=0.8464 val_prec_macro=0.8152 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8489
Step 1400 | loss 0.0062 | val_acc=0.8492 val_loss=1.0245 val_f1_macro=0.8138 val_f1_weighted=0.8462 val_prec_macro=0.8128 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8492
