Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
Step 1750 | loss 0.2093 | val_acc=0.8678 val_loss=0.5072 val_f1_macro=0.8355 val_f1_weighted=0.8664 val_prec_macro=0.8346 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.2044 | val_acc=0.8680 val_loss=0.5092 val_f1_macro=0.8347 val_f1_weighted=0.8665 val_prec_macro=0.8342 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8680
Step 1850 | loss 0.1868 | val_acc=0.8697 val_loss=0.5110 val_f1_macro=0.8375 val_f1_weighted=0.8683 val_prec_macro=0.8368 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.1764 | val_acc=0.8703 val_loss=0.5159 val_f1_macro=0.8376 val_f1_weighted=0.8688 val_prec_macro=0.8372 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8703
Step 1950 | loss 0.1707 | val_acc=0.8715 val_loss=0.5161 val_f1_macro=0.8403 val_f1_weighted=0.8704 val_prec_macro=0.8403 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8715
Step 2000 | loss 0.1571 | val_acc=0.8720 val_loss=0.5212 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_prec_macro=0.8399 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
Step 2050 | loss 0.1481 | val_acc=0.8738 val_loss=0.5247 val_f1_macro=0.8429 val_f1_weighted=0.8725 val_prec_macro=0.8434 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8738
Step 2100 | loss 0.1379 | val_acc=0.8740 val_loss=0.5265 val_f1_macro=0.8423 val_f1_weighted=0.8725 val_prec_macro=0.8430 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8740
Step 2150 | loss 0.1313 | val_acc=0.8727 val_loss=0.5335 val_f1_macro=0.8413 val_f1_weighted=0.8714 val_prec_macro=0.8409 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8727
Step 2200 | loss 0.1308 | val_acc=0.8738 val_loss=0.5336 val_f1_macro=0.8421 val_f1_weighted=0.8728 val_prec_macro=0.8417 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8738
Step 2250 | loss 0.1229 | val_acc=0.8754 val_loss=0.5397 val_f1_macro=0.8439 val_f1_weighted=0.8741 val_prec_macro=0.8440 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8754
Step 2300 | loss 0.1129 | val_acc=0.8768 val_loss=0.5435 val_f1_macro=0.8449 val_f1_weighted=0.8755 val_prec_macro=0.8448 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8768
Step 2350 | loss 0.1054 | val_acc=0.8745 val_loss=0.5474 val_f1_macro=0.8419 val_f1_weighted=0.8731 val_prec_macro=0.8412 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8745
Step 2400 | loss 0.1088 | val_acc=0.8756 val_loss=0.5526 val_f1_macro=0.8439 val_f1_weighted=0.8742 val_prec_macro=0.8439 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8756
Step 2450 | loss 0.0989 | val_acc=0.8759 val_loss=0.5568 val_f1_macro=0.8442 val_f1_weighted=0.8746 val_prec_macro=0.8433 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8759
Step 2500 | loss 0.0945 | val_acc=0.8766 val_loss=0.5624 val_f1_macro=0.8452 val_f1_weighted=0.8754 val_prec_macro=0.8442 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8766
Step 2550 | loss 0.0889 | val_acc=0.8763 val_loss=0.5659 val_f1_macro=0.8449 val_f1_weighted=0.8749 val_prec_macro=0.8446 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0826 | val_acc=0.8786 val_loss=0.5694 val_f1_macro=0.8466 val_f1_weighted=0.8771 val_prec_macro=0.8465 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8786
Step 2650 | loss 0.0779 | val_acc=0.8786 val_loss=0.5732 val_f1_macro=0.8464 val_f1_weighted=0.8773 val_prec_macro=0.8452 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8786
Step 2700 | loss 0.0734 | val_acc=0.8786 val_loss=0.5796 val_f1_macro=0.8468 val_f1_weighted=0.8771 val_prec_macro=0.8462 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8786
Step 2750 | loss 0.0715 | val_acc=0.8787 val_loss=0.5807 val_f1_macro=0.8473 val_f1_weighted=0.8773 val_prec_macro=0.8474 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8787
Step 2800 | loss 0.0723 | val_acc=0.8787 val_loss=0.5839 val_f1_macro=0.8470 val_f1_weighted=0.8775 val_prec_macro=0.8461 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8787
Step 2850 | loss 0.0671 | val_acc=0.8794 val_loss=0.5888 val_f1_macro=0.8480 val_f1_weighted=0.8781 val_prec_macro=0.8471 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8794
Step 2900 | loss 0.0579 | val_acc=0.8786 val_loss=0.5927 val_f1_macro=0.8483 val_f1_weighted=0.8773 val_prec_macro=0.8465 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8786
Step 2950 | loss 0.0608 | val_acc=0.8805 val_loss=0.5973 val_f1_macro=0.8498 val_f1_weighted=0.8793 val_prec_macro=0.8484 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8805
Step 3000 | loss 0.0587 | val_acc=0.8793 val_loss=0.6011 val_f1_macro=0.8481 val_f1_weighted=0.8779 val_prec_macro=0.8468 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8793
Step 3050 | loss 0.0524 | val_acc=0.8789 val_loss=0.6071 val_f1_macro=0.8476 val_f1_weighted=0.8775 val_prec_macro=0.8470 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8789
Step 3100 | loss 0.0541 | val_acc=0.8807 val_loss=0.6083 val_f1_macro=0.8501 val_f1_weighted=0.8795 val_prec_macro=0.8494 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8807
Step 3150 | loss 0.0467 | val_acc=0.8800 val_loss=0.6151 val_f1_macro=0.8488 val_f1_weighted=0.8788 val_prec_macro=0.8471 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8800
Step 3200 | loss 0.0456 | val_acc=0.8805 val_loss=0.6158 val_f1_macro=0.8502 val_f1_weighted=0.8794 val_prec_macro=0.8490 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8805
Step 3250 | loss 0.0438 | val_acc=0.8817 val_loss=0.6178 val_f1_macro=0.8520 val_f1_weighted=0.8805 val_prec_macro=0.8515 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8817
Step 3300 | loss 0.0417 | val_acc=0.8810 val_loss=0.6218 val_f1_macro=0.8496 val_f1_weighted=0.8798 val_prec_macro=0.8478 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8810
Step 3350 | loss 0.0436 | val_acc=0.8816 val_loss=0.6221 val_f1_macro=0.8509 val_f1_weighted=0.8804 val_prec_macro=0.8493 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8816
Step 3400 | loss 0.0418 | val_acc=0.8793 val_loss=0.6286 val_f1_macro=0.8481 val_f1_weighted=0.8780 val_prec_macro=0.8460 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8793
Step 3450 | loss 0.0382 | val_acc=0.8828 val_loss=0.6311 val_f1_macro=0.8520 val_f1_weighted=0.8816 val_prec_macro=0.8502 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8828
Step 3500 | loss 0.0391 | val_acc=0.8819 val_loss=0.6360 val_f1_macro=0.8517 val_f1_weighted=0.8808 val_prec_macro=0.8505 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8819
Step 3550 | loss 0.0360 | val_acc=0.8812 val_loss=0.6379 val_f1_macro=0.8507 val_f1_weighted=0.8800 val_prec_macro=0.8489 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8812
Step 3600 | loss 0.0317 | val_acc=0.8833 val_loss=0.6397 val_f1_macro=0.8525 val_f1_weighted=0.8821 val_prec_macro=0.8509 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8833
Step 3650 | loss 0.0350 | val_acc=0.8837 val_loss=0.6422 val_f1_macro=0.8531 val_f1_weighted=0.8824 val_prec_macro=0.8522 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8837
Step 3700 | loss 0.0312 | val_acc=0.8838 val_loss=0.6470 val_f1_macro=0.8539 val_f1_weighted=0.8826 val_prec_macro=0.8526 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8838
Step 3750 | loss 0.0347 | val_acc=0.8840 val_loss=0.6498 val_f1_macro=0.8542 val_f1_weighted=0.8828 val_prec_macro=0.8525 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8840
Step 3800 | loss 0.0304 | val_acc=0.8835 val_loss=0.6549 val_f1_macro=0.8539 val_f1_weighted=0.8824 val_prec_macro=0.8524 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8835
Step 3850 | loss 0.0297 | val_acc=0.8838 val_loss=0.6558 val_f1_macro=0.8526 val_f1_weighted=0.8827 val_prec_macro=0.8502 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8838
Step 3900 | loss 0.0268 | val_acc=0.8833 val_loss=0.6570 val_f1_macro=0.8533 val_f1_weighted=0.8823 val_prec_macro=0.8515 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8833
Step 3950 | loss 0.0268 | val_acc=0.8824 val_loss=0.6621 val_f1_macro=0.8524 val_f1_weighted=0.8813 val_prec_macro=0.8509 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8824
Step 4000 | loss 0.0291 | val_acc=0.8842 val_loss=0.6658 val_f1_macro=0.8546 val_f1_weighted=0.8829 val_prec_macro=0.8523 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8842
Step 4050 | loss 0.0254 | val_acc=0.8846 val_loss=0.6687 val_f1_macro=0.8550 val_f1_weighted=0.8834 val_prec_macro=0.8526 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8846
Step 4100 | loss 0.0241 | val_acc=0.8846 val_loss=0.6718 val_f1_macro=0.8554 val_f1_weighted=0.8833 val_prec_macro=0.8535 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8846
Step 4150 | loss 0.0231 | val_acc=0.8853 val_loss=0.6730 val_f1_macro=0.8568 val_f1_weighted=0.8842 val_prec_macro=0.8547 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8853
Step 4200 | loss 0.0234 | val_acc=0.8851 val_loss=0.6756 val_f1_macro=0.8553 val_f1_weighted=0.8838 val_prec_macro=0.8534 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8851
Step 4250 | loss 0.0277 | val_acc=0.8842 val_loss=0.6790 val_f1_macro=0.8543 val_f1_weighted=0.8828 val_prec_macro=0.8519 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8842
Step 4300 | loss 0.0242 | val_acc=0.8842 val_loss=0.6797 val_f1_macro=0.8542 val_f1_weighted=0.8829 val_prec_macro=0.8530 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8842
Step 4350 | loss 0.0209 | val_acc=0.8840 val_loss=0.6836 val_f1_macro=0.8547 val_f1_weighted=0.8829 val_prec_macro=0.8523 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8840
Step 4400 | loss 0.0214 | val_acc=0.8854 val_loss=0.6854 val_f1_macro=0.8555 val_f1_weighted=0.8842 val_prec_macro=0.8534 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8854
Step 4450 | loss 0.0233 | val_acc=0.8849 val_loss=0.6902 val_f1_macro=0.8550 val_f1_weighted=0.8837 val_prec_macro=0.8534 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8849
Step 4500 | loss 0.0199 | val_acc=0.8846 val_loss=0.6937 val_f1_macro=0.8553 val_f1_weighted=0.8833 val_prec_macro=0.8531 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8846
Step 4550 | loss 0.0177 | val_acc=0.8854 val_loss=0.6933 val_f1_macro=0.8553 val_f1_weighted=0.8842 val_prec_macro=0.8529 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8854
Step 4600 | loss 0.0185 | val_acc=0.8847 val_loss=0.6959 val_f1_macro=0.8551 val_f1_weighted=0.8834 val_prec_macro=0.8531 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8847
Step 4650 | loss 0.0176 | val_acc=0.8851 val_loss=0.7003 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8540 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8851
Step 4700 | loss 0.0189 | val_acc=0.8867 val_loss=0.7011 val_f1_macro=0.8575 val_f1_weighted=0.8853 val_prec_macro=0.8557 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8867
Step 4750 | loss 0.0166 | val_acc=0.8870 val_loss=0.7031 val_f1_macro=0.8584 val_f1_weighted=0.8857 val_prec_macro=0.8569 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8870
Step 4800 | loss 0.0168 | val_acc=0.8860 val_loss=0.7049 val_f1_macro=0.8561 val_f1_weighted=0.8847 val_prec_macro=0.8536 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8860
Step 4850 | loss 0.0160 | val_acc=0.8846 val_loss=0.7095 val_f1_macro=0.8549 val_f1_weighted=0.8834 val_prec_macro=0.8516 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8846
Step 4900 | loss 0.0136 | val_acc=0.8865 val_loss=0.7133 val_f1_macro=0.8564 val_f1_weighted=0.8851 val_prec_macro=0.8547 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8865
Step 4950 | loss 0.0162 | val_acc=0.8872 val_loss=0.7152 val_f1_macro=0.8566 val_f1_weighted=0.8858 val_prec_macro=0.8546 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8872
Step 5000 | loss 0.0159 | val_acc=0.8851 val_loss=0.7153 val_f1_macro=0.8555 val_f1_weighted=0.8839 val_prec_macro=0.8528 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8851

--- Final (best ckpt @ step 4920) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8877 val_loss=0.7140 val_f1_macro=0.8580 val_f1_weighted=0.8863 val_prec_macro=0.8560 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8877
  test_acc=0.8763 test_loss=0.7238 test_f1_macro=0.8457 test_f1_weighted=0.8745 test_prec_macro=0.8500 test_rec_macro=0.8431 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire GT-sep 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.2117 val_loss=2.6669 val_f1_macro=0.0680 val_f1_weighted=0.1485 val_prec_macro=0.0605 val_rec_macro=0.0944 val_metric_name=acc val_metric=0.2117
Step   50 | loss 1.1235 | val_acc=0.6932 val_loss=0.9785 val_f1_macro=0.5381 val_f1_weighted=0.6581 val_prec_macro=0.5730 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6932
Step  100 | loss 0.8234 | val_acc=0.7518 val_loss=0.7546 val_f1_macro=0.6409 val_f1_weighted=0.7343 val_prec_macro=0.7358 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7518
Step  150 | loss 0.6759 | val_acc=0.7855 val_loss=0.6617 val_f1_macro=0.7094 val_f1_weighted=0.7752 val_prec_macro=0.7378 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7855
Step  200 | loss 0.5682 | val_acc=0.8072 val_loss=0.6044 val_f1_macro=0.7493 val_f1_weighted=0.8001 val_prec_macro=0.7612 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8072
Step  250 | loss 0.4755 | val_acc=0.8226 val_loss=0.5705 val_f1_macro=0.7732 val_f1_weighted=0.8177 val_prec_macro=0.7774 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8226
Step  300 | loss 0.3921 | val_acc=0.8387 val_loss=0.5458 val_f1_macro=0.7970 val_f1_weighted=0.8354 val_prec_macro=0.7977 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8387
Step  350 | loss 0.3245 | val_acc=0.8478 val_loss=0.5315 val_f1_macro=0.8103 val_f1_weighted=0.8450 val_prec_macro=0.8111 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8478
Step  400 | loss 0.2658 | val_acc=0.8561 val_loss=0.5277 val_f1_macro=0.8210 val_f1_weighted=0.8534 val_prec_macro=0.8197 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8561
Step  450 | loss 0.2163 | val_acc=0.8605 val_loss=0.5296 val_f1_macro=0.8262 val_f1_weighted=0.8581 val_prec_macro=0.8241 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8605
Step  500 | loss 0.1701 | val_acc=0.8643 val_loss=0.5388 val_f1_macro=0.8291 val_f1_weighted=0.8617 val_prec_macro=0.8289 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8643
Step  550 | loss 0.1370 | val_acc=0.8687 val_loss=0.5493 val_f1_macro=0.8359 val_f1_weighted=0.8662 val_prec_macro=0.8370 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8687
Step  600 | loss 0.1115 | val_acc=0.8727 val_loss=0.5623 val_f1_macro=0.8408 val_f1_weighted=0.8707 val_prec_macro=0.8408 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8727
Step  650 | loss 0.0865 | val_acc=0.8727 val_loss=0.5841 val_f1_macro=0.8407 val_f1_weighted=0.8705 val_prec_macro=0.8413 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8727
Step  700 | loss 0.0714 | val_acc=0.8727 val_loss=0.5982 val_f1_macro=0.8385 val_f1_weighted=0.8705 val_prec_macro=0.8395 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8727
Step  750 | loss 0.0610 | val_acc=0.8770 val_loss=0.6049 val_f1_macro=0.8465 val_f1_weighted=0.8753 val_prec_macro=0.8494 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8770
Step  800 | loss 0.0514 | val_acc=0.8754 val_loss=0.6224 val_f1_macro=0.8435 val_f1_weighted=0.8735 val_prec_macro=0.8440 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8754
Step  850 | loss 0.0457 | val_acc=0.8766 val_loss=0.6395 val_f1_macro=0.8450 val_f1_weighted=0.8746 val_prec_macro=0.8463 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8766
Step  900 | loss 0.0338 | val_acc=0.8787 val_loss=0.6470 val_f1_macro=0.8488 val_f1_weighted=0.8769 val_prec_macro=0.8494 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8787
Step  950 | loss 0.0325 | val_acc=0.8796 val_loss=0.6610 val_f1_macro=0.8493 val_f1_weighted=0.8778 val_prec_macro=0.8505 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8796
Step 1000 | loss 0.0293 | val_acc=0.8782 val_loss=0.6724 val_f1_macro=0.8468 val_f1_weighted=0.8765 val_prec_macro=0.8488 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8782
Step 1050 | loss 0.0260 | val_acc=0.8775 val_loss=0.6804 val_f1_macro=0.8471 val_f1_weighted=0.8754 val_prec_macro=0.8500 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8775
Step 1100 | loss 0.0241 | val_acc=0.8768 val_loss=0.6898 val_f1_macro=0.8477 val_f1_weighted=0.8751 val_prec_macro=0.8497 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8768
Step 1150 | loss 0.0197 | val_acc=0.8786 val_loss=0.7017 val_f1_macro=0.8479 val_f1_weighted=0.8766 val_prec_macro=0.8497 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8786
Step 1200 | loss 0.0201 | val_acc=0.8782 val_loss=0.7045 val_f1_macro=0.8467 val_f1_weighted=0.8762 val_prec_macro=0.8492 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8782
Step 1250 | loss 0.0165 | val_acc=0.8770 val_loss=0.7132 val_f1_macro=0.8461 val_f1_weighted=0.8752 val_prec_macro=0.8457 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8770
Step 1300 | loss 0.0159 | val_acc=0.8784 val_loss=0.7231 val_f1_macro=0.8464 val_f1_weighted=0.8764 val_prec_macro=0.8480 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8784
Step 1350 | loss 0.0141 | val_acc=0.8787 val_loss=0.7278 val_f1_macro=0.8485 val_f1_weighted=0.8768 val_prec_macro=0.8500 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8787
Step 1400 | loss 0.0138 | val_acc=0.8801 val_loss=0.7321 val_f1_macro=0.8497 val_f1_weighted=0.8784 val_prec_macro=0.8527 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8801
Step 1450 | loss 0.0107 | val_acc=0.8805 val_loss=0.7389 val_f1_macro=0.8488 val_f1_weighted=0.8787 val_prec_macro=0.8493 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8805
Step 1500 | loss 0.0093 | val_acc=0.8782 val_loss=0.7444 val_f1_macro=0.8475 val_f1_weighted=0.8762 val_prec_macro=0.8474 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8782
Step 1550 | loss 0.0117 | val_acc=0.8808 val_loss=0.7450 val_f1_macro=0.8504 val_f1_weighted=0.8791 val_prec_macro=0.8518 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8808
Step 1600 | loss 0.0102 | val_acc=0.8816 val_loss=0.7600 val_f1_macro=0.8503 val_f1_weighted=0.8795 val_prec_macro=0.8521 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8816
Step 1650 | loss 0.0093 | val_acc=0.8793 val_loss=0.7675 val_f1_macro=0.8482 val_f1_weighted=0.8770 val_prec_macro=0.8494 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8793
Step 1700 | loss 0.0093 | val_acc=0.8819 val_loss=0.7678 val_f1_macro=0.8509 val_f1_weighted=0.8800 val_prec_macro=0.8517 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8819
Step 1750 | loss 0.0087 | val_acc=0.8805 val_loss=0.7734 val_f1_macro=0.8495 val_f1_weighted=0.8784 val_prec_macro=0.8515 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8805
Step 1800 | loss 0.0068 | val_acc=0.8816 val_loss=0.7721 val_f1_macro=0.8519 val_f1_weighted=0.8799 val_prec_macro=0.8527 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8816
Step 1850 | loss 0.0080 | val_acc=0.8814 val_loss=0.7753 val_f1_macro=0.8521 val_f1_weighted=0.8795 val_prec_macro=0.8515 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8814
Step 1900 | loss 0.0076 | val_acc=0.8826 val_loss=0.7789 val_f1_macro=0.8532 val_f1_weighted=0.8807 val_prec_macro=0.8540 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8826
Step 1950 | loss 0.0045 | val_acc=0.8817 val_loss=0.7872 val_f1_macro=0.8521 val_f1_weighted=0.8799 val_prec_macro=0.8548 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8817
Step 2000 | loss 0.0050 | val_acc=0.8837 val_loss=0.7986 val_f1_macro=0.8544 val_f1_weighted=0.8817 val_prec_macro=0.8558 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8837
Step 2050 | loss 0.0049 | val_acc=0.8846 val_loss=0.7935 val_f1_macro=0.8556 val_f1_weighted=0.8829 val_prec_macro=0.8587 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8846
Step 2100 | loss 0.0046 | val_acc=0.8833 val_loss=0.8021 val_f1_macro=0.8543 val_f1_weighted=0.8814 val_prec_macro=0.8538 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8833
Step 2150 | loss 0.0049 | val_acc=0.8805 val_loss=0.8086 val_f1_macro=0.8519 val_f1_weighted=0.8787 val_prec_macro=0.8514 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8805
Step 2200 | loss 0.0053 | val_acc=0.8826 val_loss=0.8108 val_f1_macro=0.8527 val_f1_weighted=0.8810 val_prec_macro=0.8513 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8826
Step 2250 | loss 0.0058 | val_acc=0.8816 val_loss=0.8087 val_f1_macro=0.8514 val_f1_weighted=0.8798 val_prec_macro=0.8514 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8816
Step 2300 | loss 0.0046 | val_acc=0.8833 val_loss=0.8106 val_f1_macro=0.8533 val_f1_weighted=0.8816 val_prec_macro=0.8543 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8833
Step 2350 | loss 0.0046 | val_acc=0.8807 val_loss=0.8226 val_f1_macro=0.8491 val_f1_weighted=0.8788 val_prec_macro=0.8480 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8807
Early stopping at step 2350

--- Final (best ckpt @ step 2050) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8846 val_loss=0.7935 val_f1_macro=0.8556 val_f1_weighted=0.8829 val_prec_macro=0.8587 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8846
  test_acc=0.8786 test_loss=0.7826 test_f1_macro=0.8480 test_f1_weighted=0.8767 test_prec_macro=0.8568 test_rec_macro=0.8427 test_metric_name=acc test_metric=0.8786
  test_acc=0.8786

============================================================
Training roman-empire GT-sep 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.3296 val_loss=2.5155 val_f1_macro=0.1002 val_f1_weighted=0.2250 val_prec_macro=0.0918 val_rec_macro=0.1428 val_metric_name=acc val_metric=0.3296
Step   50 | loss 0.8787 | val_acc=0.7384 val_loss=0.8035 val_f1_macro=0.6128 val_f1_weighted=0.7161 val_prec_macro=0.6724 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7384
Step  100 | loss 0.6115 | val_acc=0.7942 val_loss=0.6296 val_f1_macro=0.7273 val_f1_weighted=0.7856 val_prec_macro=0.7443 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7942
Step  150 | loss 0.4477 | val_acc=0.8268 val_loss=0.5632 val_f1_macro=0.7799 val_f1_weighted=0.8229 val_prec_macro=0.7806 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8268
Step  200 | loss 0.3224 | val_acc=0.8489 val_loss=0.5345 val_f1_macro=0.8124 val_f1_weighted=0.8459 val_prec_macro=0.8112 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8489
Step  250 | loss 0.2197 | val_acc=0.8597 val_loss=0.5338 val_f1_macro=0.8255 val_f1_weighted=0.8571 val_prec_macro=0.8256 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8597
Step  300 | loss 0.1431 | val_acc=0.8655 val_loss=0.5528 val_f1_macro=0.8323 val_f1_weighted=0.8632 val_prec_macro=0.8321 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
