Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step 3450 | loss 0.3559 | val_acc=0.7882 val_loss=0.7750 val_f1_macro=0.7305 val_f1_weighted=0.7841 val_prec_macro=0.7284 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7882
Step 3500 | loss 0.3427 | val_acc=0.7887 val_loss=0.7772 val_f1_macro=0.7312 val_f1_weighted=0.7848 val_prec_macro=0.7288 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7887
Step 3550 | loss 0.3416 | val_acc=0.7889 val_loss=0.7800 val_f1_macro=0.7331 val_f1_weighted=0.7850 val_prec_macro=0.7315 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7889
Step 3600 | loss 0.3386 | val_acc=0.7894 val_loss=0.7826 val_f1_macro=0.7338 val_f1_weighted=0.7854 val_prec_macro=0.7317 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7894
Step 3650 | loss 0.3307 | val_acc=0.7889 val_loss=0.7853 val_f1_macro=0.7329 val_f1_weighted=0.7850 val_prec_macro=0.7312 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7889
Step 3700 | loss 0.3163 | val_acc=0.7892 val_loss=0.7880 val_f1_macro=0.7326 val_f1_weighted=0.7851 val_prec_macro=0.7312 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7892
Step 3750 | loss 0.3081 | val_acc=0.7892 val_loss=0.7894 val_f1_macro=0.7334 val_f1_weighted=0.7851 val_prec_macro=0.7314 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7892
Step 3800 | loss 0.2991 | val_acc=0.7891 val_loss=0.7910 val_f1_macro=0.7322 val_f1_weighted=0.7851 val_prec_macro=0.7298 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7891
Step 3850 | loss 0.2996 | val_acc=0.7891 val_loss=0.7933 val_f1_macro=0.7336 val_f1_weighted=0.7850 val_prec_macro=0.7321 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7891
Step 3900 | loss 0.3003 | val_acc=0.7906 val_loss=0.7934 val_f1_macro=0.7366 val_f1_weighted=0.7868 val_prec_macro=0.7339 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7906
Step 3950 | loss 0.2930 | val_acc=0.7903 val_loss=0.7991 val_f1_macro=0.7346 val_f1_weighted=0.7862 val_prec_macro=0.7321 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7903
Step 4000 | loss 0.2895 | val_acc=0.7915 val_loss=0.7994 val_f1_macro=0.7369 val_f1_weighted=0.7874 val_prec_macro=0.7346 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7915
Step 4050 | loss 0.2872 | val_acc=0.7910 val_loss=0.8037 val_f1_macro=0.7358 val_f1_weighted=0.7870 val_prec_macro=0.7333 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7910
Step 4100 | loss 0.2767 | val_acc=0.7919 val_loss=0.8056 val_f1_macro=0.7369 val_f1_weighted=0.7880 val_prec_macro=0.7339 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7919
Step 4150 | loss 0.2726 | val_acc=0.7924 val_loss=0.8082 val_f1_macro=0.7378 val_f1_weighted=0.7885 val_prec_macro=0.7356 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7924
Step 4200 | loss 0.2697 | val_acc=0.7938 val_loss=0.8127 val_f1_macro=0.7397 val_f1_weighted=0.7899 val_prec_macro=0.7375 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7938
Step 4250 | loss 0.2684 | val_acc=0.7936 val_loss=0.8151 val_f1_macro=0.7397 val_f1_weighted=0.7894 val_prec_macro=0.7383 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7936
Step 4300 | loss 0.2549 | val_acc=0.7940 val_loss=0.8144 val_f1_macro=0.7391 val_f1_weighted=0.7900 val_prec_macro=0.7377 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7940
Step 4350 | loss 0.2485 | val_acc=0.7929 val_loss=0.8204 val_f1_macro=0.7386 val_f1_weighted=0.7887 val_prec_macro=0.7363 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7929
Step 4400 | loss 0.2467 | val_acc=0.7933 val_loss=0.8240 val_f1_macro=0.7397 val_f1_weighted=0.7892 val_prec_macro=0.7379 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7933
Step 4450 | loss 0.2470 | val_acc=0.7938 val_loss=0.8272 val_f1_macro=0.7394 val_f1_weighted=0.7898 val_prec_macro=0.7372 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7938
Step 4500 | loss 0.2440 | val_acc=0.7936 val_loss=0.8297 val_f1_macro=0.7406 val_f1_weighted=0.7897 val_prec_macro=0.7386 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7936
Step 4550 | loss 0.2368 | val_acc=0.7917 val_loss=0.8343 val_f1_macro=0.7369 val_f1_weighted=0.7877 val_prec_macro=0.7348 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7917
Step 4600 | loss 0.2386 | val_acc=0.7924 val_loss=0.8384 val_f1_macro=0.7380 val_f1_weighted=0.7883 val_prec_macro=0.7353 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7924
Step 4650 | loss 0.2254 | val_acc=0.7915 val_loss=0.8406 val_f1_macro=0.7374 val_f1_weighted=0.7874 val_prec_macro=0.7353 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7915
Step 4700 | loss 0.2318 | val_acc=0.7928 val_loss=0.8457 val_f1_macro=0.7400 val_f1_weighted=0.7885 val_prec_macro=0.7380 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7928
Early stopping at step 4730

--- Final (best ckpt @ step 4430) ---
  train_acc=0.9820 train_loss=0.0632 train_f1_macro=0.9758 train_f1_weighted=0.9820 train_prec_macro=0.9718 train_rec_macro=0.9806 train_metric_name=acc train_metric=0.9820
  val_acc=0.7949 val_loss=0.8260 val_f1_macro=0.7408 val_f1_weighted=0.7908 val_prec_macro=0.7388 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7949
  test_acc=0.7949 test_loss=0.7947 test_f1_macro=0.7454 test_f1_weighted=0.7923 test_prec_macro=0.7431 test_rec_macro=0.7552 test_metric_name=acc test_metric=0.7949
  test_acc=0.7949

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0502 | val_acc=0.0390 val_loss=2.8658 val_f1_macro=0.0136 val_f1_weighted=0.0232 val_prec_macro=0.0427 val_rec_macro=0.0520 val_metric_name=acc val_metric=0.0390
Step   50 | loss 2.0926 | val_acc=0.3940 val_loss=1.9712 val_f1_macro=0.1990 val_f1_weighted=0.3386 val_prec_macro=0.2672 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3940
Step  100 | loss 1.6533 | val_acc=0.5075 val_loss=1.5941 val_f1_macro=0.3294 val_f1_weighted=0.4548 val_prec_macro=0.3631 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.5075
Step  150 | loss 1.3884 | val_acc=0.5631 val_loss=1.3908 val_f1_macro=0.4120 val_f1_weighted=0.5197 val_prec_macro=0.4464 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5631
Step  200 | loss 1.1969 | val_acc=0.6166 val_loss=1.2247 val_f1_macro=0.4885 val_f1_weighted=0.5861 val_prec_macro=0.5639 val_rec_macro=0.5053 val_metric_name=acc val_metric=0.6166
Step  250 | loss 1.0578 | val_acc=0.6485 val_loss=1.1244 val_f1_macro=0.5379 val_f1_weighted=0.6279 val_prec_macro=0.5787 val_rec_macro=0.5527 val_metric_name=acc val_metric=0.6485
Step  300 | loss 0.9555 | val_acc=0.6780 val_loss=1.0396 val_f1_macro=0.5839 val_f1_weighted=0.6636 val_prec_macro=0.6162 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.6780
Step  350 | loss 0.8670 | val_acc=0.7003 val_loss=0.9779 val_f1_macro=0.6176 val_f1_weighted=0.6896 val_prec_macro=0.6358 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.7003
Step  400 | loss 0.7897 | val_acc=0.7174 val_loss=0.9345 val_f1_macro=0.6401 val_f1_weighted=0.7091 val_prec_macro=0.6536 val_rec_macro=0.6511 val_metric_name=acc val_metric=0.7174
Step  450 | loss 0.7240 | val_acc=0.7282 val_loss=0.8989 val_f1_macro=0.6558 val_f1_weighted=0.7215 val_prec_macro=0.6678 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7282
Step  500 | loss 0.6757 | val_acc=0.7365 val_loss=0.8759 val_f1_macro=0.6684 val_f1_weighted=0.7306 val_prec_macro=0.6791 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7365
Step  550 | loss 0.6198 | val_acc=0.7446 val_loss=0.8505 val_f1_macro=0.6813 val_f1_weighted=0.7402 val_prec_macro=0.6908 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7446
Step  600 | loss 0.5761 | val_acc=0.7511 val_loss=0.8385 val_f1_macro=0.6921 val_f1_weighted=0.7475 val_prec_macro=0.6974 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7511
Step  650 | loss 0.5288 | val_acc=0.7557 val_loss=0.8263 val_f1_macro=0.6972 val_f1_weighted=0.7523 val_prec_macro=0.7046 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7557
Step  700 | loss 0.4879 | val_acc=0.7608 val_loss=0.8261 val_f1_macro=0.7054 val_f1_weighted=0.7584 val_prec_macro=0.7145 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7608
Step  750 | loss 0.4519 | val_acc=0.7638 val_loss=0.8202 val_f1_macro=0.7106 val_f1_weighted=0.7617 val_prec_macro=0.7192 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7638
Step  800 | loss 0.4286 | val_acc=0.7686 val_loss=0.8219 val_f1_macro=0.7159 val_f1_weighted=0.7667 val_prec_macro=0.7200 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7686
Step  850 | loss 0.4000 | val_acc=0.7725 val_loss=0.8126 val_f1_macro=0.7179 val_f1_weighted=0.7702 val_prec_macro=0.7232 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7725
Step  900 | loss 0.3636 | val_acc=0.7749 val_loss=0.8214 val_f1_macro=0.7228 val_f1_weighted=0.7726 val_prec_macro=0.7267 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7749
Step  950 | loss 0.3393 | val_acc=0.7733 val_loss=0.8270 val_f1_macro=0.7232 val_f1_weighted=0.7715 val_prec_macro=0.7254 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7733
Step 1000 | loss 0.3050 | val_acc=0.7746 val_loss=0.8369 val_f1_macro=0.7261 val_f1_weighted=0.7733 val_prec_macro=0.7303 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7746
Step 1050 | loss 0.3004 | val_acc=0.7769 val_loss=0.8381 val_f1_macro=0.7289 val_f1_weighted=0.7752 val_prec_macro=0.7348 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7769
Step 1100 | loss 0.2663 | val_acc=0.7765 val_loss=0.8460 val_f1_macro=0.7277 val_f1_weighted=0.7746 val_prec_macro=0.7320 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7765
Step 1150 | loss 0.2578 | val_acc=0.7778 val_loss=0.8567 val_f1_macro=0.7278 val_f1_weighted=0.7753 val_prec_macro=0.7345 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7778
Step 1200 | loss 0.2437 | val_acc=0.7772 val_loss=0.8689 val_f1_macro=0.7277 val_f1_weighted=0.7753 val_prec_macro=0.7313 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7772
Step 1250 | loss 0.2158 | val_acc=0.7811 val_loss=0.8784 val_f1_macro=0.7345 val_f1_weighted=0.7797 val_prec_macro=0.7399 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7811
Step 1300 | loss 0.2113 | val_acc=0.7801 val_loss=0.8956 val_f1_macro=0.7315 val_f1_weighted=0.7783 val_prec_macro=0.7363 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7801
Step 1350 | loss 0.1961 | val_acc=0.7808 val_loss=0.9018 val_f1_macro=0.7317 val_f1_weighted=0.7793 val_prec_macro=0.7344 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7808
Step 1400 | loss 0.1810 | val_acc=0.7809 val_loss=0.9181 val_f1_macro=0.7332 val_f1_weighted=0.7795 val_prec_macro=0.7375 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7809
Step 1450 | loss 0.1757 | val_acc=0.7834 val_loss=0.9214 val_f1_macro=0.7361 val_f1_weighted=0.7820 val_prec_macro=0.7409 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7834
Step 1500 | loss 0.1649 | val_acc=0.7818 val_loss=0.9454 val_f1_macro=0.7320 val_f1_weighted=0.7799 val_prec_macro=0.7377 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7818
Step 1550 | loss 0.1555 | val_acc=0.7857 val_loss=0.9480 val_f1_macro=0.7380 val_f1_weighted=0.7841 val_prec_macro=0.7412 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7857
Step 1600 | loss 0.1411 | val_acc=0.7836 val_loss=0.9653 val_f1_macro=0.7342 val_f1_weighted=0.7815 val_prec_macro=0.7404 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7836
Step 1650 | loss 0.1381 | val_acc=0.7834 val_loss=0.9816 val_f1_macro=0.7356 val_f1_weighted=0.7821 val_prec_macro=0.7424 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7834
Step 1700 | loss 0.1309 | val_acc=0.7841 val_loss=0.9881 val_f1_macro=0.7353 val_f1_weighted=0.7824 val_prec_macro=0.7415 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7841
Step 1750 | loss 0.1283 | val_acc=0.7864 val_loss=0.9946 val_f1_macro=0.7386 val_f1_weighted=0.7848 val_prec_macro=0.7439 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7864
Step 1800 | loss 0.1186 | val_acc=0.7857 val_loss=0.9998 val_f1_macro=0.7372 val_f1_weighted=0.7842 val_prec_macro=0.7414 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7857
Step 1850 | loss 0.1139 | val_acc=0.7825 val_loss=1.0113 val_f1_macro=0.7342 val_f1_weighted=0.7813 val_prec_macro=0.7386 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7825
Step 1900 | loss 0.1105 | val_acc=0.7861 val_loss=1.0161 val_f1_macro=0.7376 val_f1_weighted=0.7841 val_prec_macro=0.7424 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7861
Step 1950 | loss 0.1068 | val_acc=0.7852 val_loss=1.0298 val_f1_macro=0.7363 val_f1_weighted=0.7836 val_prec_macro=0.7431 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7852
Step 2000 | loss 0.0983 | val_acc=0.7859 val_loss=1.0435 val_f1_macro=0.7368 val_f1_weighted=0.7840 val_prec_macro=0.7406 val_rec_macro=0.7411 val_metric_name=acc val_metric=0.7859
Step 2050 | loss 0.0982 | val_acc=0.7875 val_loss=1.0446 val_f1_macro=0.7394 val_f1_weighted=0.7861 val_prec_macro=0.7444 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7875
Step 2100 | loss 0.0912 | val_acc=0.7843 val_loss=1.0570 val_f1_macro=0.7354 val_f1_weighted=0.7828 val_prec_macro=0.7387 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7843
Step 2150 | loss 0.0828 | val_acc=0.7861 val_loss=1.0619 val_f1_macro=0.7373 val_f1_weighted=0.7841 val_prec_macro=0.7384 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7861
Step 2200 | loss 0.0845 | val_acc=0.7850 val_loss=1.0847 val_f1_macro=0.7371 val_f1_weighted=0.7831 val_prec_macro=0.7416 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7850
Step 2250 | loss 0.0844 | val_acc=0.7855 val_loss=1.0897 val_f1_macro=0.7371 val_f1_weighted=0.7836 val_prec_macro=0.7395 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7855
Step 2300 | loss 0.0813 | val_acc=0.7894 val_loss=1.0924 val_f1_macro=0.7414 val_f1_weighted=0.7873 val_prec_macro=0.7435 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7894
Step 2350 | loss 0.0746 | val_acc=0.7882 val_loss=1.1007 val_f1_macro=0.7384 val_f1_weighted=0.7859 val_prec_macro=0.7383 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7882
Step 2400 | loss 0.0725 | val_acc=0.7876 val_loss=1.1094 val_f1_macro=0.7389 val_f1_weighted=0.7858 val_prec_macro=0.7447 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7876
Step 2450 | loss 0.0676 | val_acc=0.7864 val_loss=1.1193 val_f1_macro=0.7363 val_f1_weighted=0.7845 val_prec_macro=0.7378 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7864
Step 2500 | loss 0.0681 | val_acc=0.7878 val_loss=1.1267 val_f1_macro=0.7400 val_f1_weighted=0.7862 val_prec_macro=0.7435 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7878
Step 2550 | loss 0.0658 | val_acc=0.7875 val_loss=1.1373 val_f1_macro=0.7398 val_f1_weighted=0.7857 val_prec_macro=0.7396 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7875
Step 2600 | loss 0.0593 | val_acc=0.7871 val_loss=1.1435 val_f1_macro=0.7414 val_f1_weighted=0.7854 val_prec_macro=0.7418 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7871
Step 2650 | loss 0.0595 | val_acc=0.7889 val_loss=1.1505 val_f1_macro=0.7414 val_f1_weighted=0.7871 val_prec_macro=0.7442 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7889
Step 2700 | loss 0.0590 | val_acc=0.7864 val_loss=1.1553 val_f1_macro=0.7389 val_f1_weighted=0.7844 val_prec_macro=0.7415 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7864
Step 2750 | loss 0.0566 | val_acc=0.7910 val_loss=1.1592 val_f1_macro=0.7435 val_f1_weighted=0.7888 val_prec_macro=0.7444 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7910
Step 2800 | loss 0.0538 | val_acc=0.7901 val_loss=1.1619 val_f1_macro=0.7432 val_f1_weighted=0.7882 val_prec_macro=0.7432 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7901
Step 2850 | loss 0.0492 | val_acc=0.7871 val_loss=1.1714 val_f1_macro=0.7404 val_f1_weighted=0.7853 val_prec_macro=0.7402 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7871
Step 2900 | loss 0.0503 | val_acc=0.7873 val_loss=1.1831 val_f1_macro=0.7398 val_f1_weighted=0.7857 val_prec_macro=0.7399 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7873
Step 2950 | loss 0.0497 | val_acc=0.7887 val_loss=1.1823 val_f1_macro=0.7433 val_f1_weighted=0.7868 val_prec_macro=0.7453 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7887
Step 3000 | loss 0.0480 | val_acc=0.7894 val_loss=1.1887 val_f1_macro=0.7447 val_f1_weighted=0.7879 val_prec_macro=0.7472 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7894
Step 3050 | loss 0.0496 | val_acc=0.7869 val_loss=1.2066 val_f1_macro=0.7402 val_f1_weighted=0.7850 val_prec_macro=0.7414 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7869
Step 3100 | loss 0.0459 | val_acc=0.7855 val_loss=1.2143 val_f1_macro=0.7380 val_f1_weighted=0.7838 val_prec_macro=0.7384 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7855
Step 3150 | loss 0.0464 | val_acc=0.7846 val_loss=1.2173 val_f1_macro=0.7389 val_f1_weighted=0.7830 val_prec_macro=0.7386 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7846
Step 3200 | loss 0.0432 | val_acc=0.7855 val_loss=1.2300 val_f1_macro=0.7392 val_f1_weighted=0.7837 val_prec_macro=0.7391 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7855
Step 3250 | loss 0.0422 | val_acc=0.7871 val_loss=1.2252 val_f1_macro=0.7427 val_f1_weighted=0.7858 val_prec_macro=0.7446 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7871
Early stopping at step 3294

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9997 train_loss=0.0020 train_f1_macro=0.9996 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.7910 val_loss=1.1592 val_f1_macro=0.7435 val_f1_weighted=0.7888 val_prec_macro=0.7444 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7910
  test_acc=0.7845 test_loss=1.1434 test_f1_macro=0.7351 test_f1_weighted=0.7823 test_prec_macro=0.7367 test_rec_macro=0.7394 test_metric_name=acc test_metric=0.7845
  test_acc=0.7845

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0502 | val_acc=0.1301 val_loss=2.7394 val_f1_macro=0.0394 val_f1_weighted=0.0825 val_prec_macro=0.0453 val_rec_macro=0.0637 val_metric_name=acc val_metric=0.1301
Step   50 | loss 1.7426 | val_acc=0.4906 val_loss=1.6643 val_f1_macro=0.3082 val_f1_weighted=0.4369 val_prec_macro=0.3570 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4906
Step  100 | loss 1.2810 | val_acc=0.5924 val_loss=1.2992 val_f1_macro=0.4560 val_f1_weighted=0.5543 val_prec_macro=0.5404 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5924
Step  150 | loss 1.0067 | val_acc=0.6602 val_loss=1.0908 val_f1_macro=0.5561 val_f1_weighted=0.6424 val_prec_macro=0.5902 val_rec_macro=0.5712 val_metric_name=acc val_metric=0.6602
Step  200 | loss 0.8348 | val_acc=0.7054 val_loss=0.9612 val_f1_macro=0.6244 val_f1_weighted=0.6959 val_prec_macro=0.6392 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7054
Step  250 | loss 0.7150 | val_acc=0.7283 val_loss=0.8966 val_f1_macro=0.6545 val_f1_weighted=0.7214 val_prec_macro=0.6656 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7283
Step  300 | loss 0.6224 | val_acc=0.7472 val_loss=0.8420 val_f1_macro=0.6822 val_f1_weighted=0.7421 val_prec_macro=0.6898 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7472
Step  350 | loss 0.5461 | val_acc=0.7580 val_loss=0.8249 val_f1_macro=0.6994 val_f1_weighted=0.7541 val_prec_macro=0.7020 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7580
Step  400 | loss 0.4626 | val_acc=0.7638 val_loss=0.8101 val_f1_macro=0.7085 val_f1_weighted=0.7618 val_prec_macro=0.7105 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7638
Step  450 | loss 0.4067 | val_acc=0.7730 val_loss=0.8130 val_f1_macro=0.7222 val_f1_weighted=0.7706 val_prec_macro=0.7254 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7730
Step  500 | loss 0.3533 | val_acc=0.7767 val_loss=0.8225 val_f1_macro=0.7275 val_f1_weighted=0.7751 val_prec_macro=0.7336 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7767
Step  550 | loss 0.3052 | val_acc=0.7804 val_loss=0.8242 val_f1_macro=0.7322 val_f1_weighted=0.7789 val_prec_macro=0.7359 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.2735 | val_acc=0.7848 val_loss=0.8368 val_f1_macro=0.7375 val_f1_weighted=0.7835 val_prec_macro=0.7377 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7848
Step  650 | loss 0.2371 | val_acc=0.7869 val_loss=0.8561 val_f1_macro=0.7404 val_f1_weighted=0.7846 val_prec_macro=0.7454 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7869
Step  700 | loss 0.2092 | val_acc=0.7823 val_loss=0.8806 val_f1_macro=0.7323 val_f1_weighted=0.7804 val_prec_macro=0.7342 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7823
Step  750 | loss 0.1771 | val_acc=0.7853 val_loss=0.9042 val_f1_macro=0.7355 val_f1_weighted=0.7838 val_prec_macro=0.7394 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7853
Step  800 | loss 0.1670 | val_acc=0.7838 val_loss=0.9230 val_f1_macro=0.7330 val_f1_weighted=0.7820 val_prec_macro=0.7357 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7838
Step  850 | loss 0.1490 | val_acc=0.7827 val_loss=0.9447 val_f1_macro=0.7316 val_f1_weighted=0.7803 val_prec_macro=0.7362 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7827
Step  900 | loss 0.1376 | val_acc=0.7839 val_loss=0.9626 val_f1_macro=0.7333 val_f1_weighted=0.7817 val_prec_macro=0.7376 val_rec_macro=0.7383 val_metric_name=acc val_metric=0.7839
Step  950 | loss 0.1221 | val_acc=0.7866 val_loss=0.9823 val_f1_macro=0.7345 val_f1_weighted=0.7841 val_prec_macro=0.7377 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7866
Early stopping at step 960

--- Final (best ckpt @ step 660) ---
  train_acc=0.9837 train_loss=0.0618 train_f1_macro=0.9803 train_f1_weighted=0.9837 train_prec_macro=0.9791 train_rec_macro=0.9818 train_metric_name=acc train_metric=0.9837
  val_acc=0.7878 val_loss=0.8583 val_f1_macro=0.7377 val_f1_weighted=0.7853 val_prec_macro=0.7436 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7878
  test_acc=0.7847 test_loss=0.8556 test_f1_macro=0.7353 test_f1_weighted=0.7826 test_prec_macro=0.7422 test_rec_macro=0.7386 test_metric_name=acc test_metric=0.7847
  test_acc=0.7847

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0502 | val_acc=0.1470 val_loss=2.6656 val_f1_macro=0.0273 val_f1_weighted=0.0659 val_prec_macro=0.0388 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.1470
Step   50 | loss 1.4988 | val_acc=0.5439 val_loss=1.4748 val_f1_macro=0.3761 val_f1_weighted=0.4960 val_prec_macro=0.3939 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.5439
Step  100 | loss 1.0158 | val_acc=0.6607 val_loss=1.0932 val_f1_macro=0.5541 val_f1_weighted=0.6419 val_prec_macro=0.5884 val_rec_macro=0.5677 val_metric_name=acc val_metric=0.6607
Step  150 | loss 0.7617 | val_acc=0.7204 val_loss=0.9339 val_f1_macro=0.6465 val_f1_weighted=0.7115 val_prec_macro=0.6571 val_rec_macro=0.6594 val_metric_name=acc val_metric=0.7204
Step  200 | loss 0.6046 | val_acc=0.7485 val_loss=0.8392 val_f1_macro=0.6820 val_f1_weighted=0.7426 val_prec_macro=0.6873 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7485
Step  250 | loss 0.4837 | val_acc=0.7615 val_loss=0.8217 val_f1_macro=0.7061 val_f1_weighted=0.7589 val_prec_macro=0.7096 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7615
