Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
Step 3950 | loss 0.0502 | val_acc=0.8256 val_loss=0.9342 val_f1_macro=0.7770 val_f1_weighted=0.8227 val_prec_macro=0.7811 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8256
Step 4000 | loss 0.0452 | val_acc=0.8259 val_loss=0.9365 val_f1_macro=0.7771 val_f1_weighted=0.8231 val_prec_macro=0.7800 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8259
Step 4050 | loss 0.0446 | val_acc=0.8256 val_loss=0.9452 val_f1_macro=0.7763 val_f1_weighted=0.8228 val_prec_macro=0.7797 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8256
Step 4100 | loss 0.0414 | val_acc=0.8256 val_loss=0.9482 val_f1_macro=0.7773 val_f1_weighted=0.8227 val_prec_macro=0.7806 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8256
Step 4150 | loss 0.0406 | val_acc=0.8258 val_loss=0.9550 val_f1_macro=0.7773 val_f1_weighted=0.8231 val_prec_macro=0.7807 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8258
Step 4200 | loss 0.0427 | val_acc=0.8265 val_loss=0.9600 val_f1_macro=0.7766 val_f1_weighted=0.8237 val_prec_macro=0.7803 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8265
Step 4250 | loss 0.0387 | val_acc=0.8263 val_loss=0.9625 val_f1_macro=0.7780 val_f1_weighted=0.8237 val_prec_macro=0.7810 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8263
Step 4300 | loss 0.0357 | val_acc=0.8270 val_loss=0.9724 val_f1_macro=0.7793 val_f1_weighted=0.8241 val_prec_macro=0.7827 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8270
Step 4350 | loss 0.0365 | val_acc=0.8256 val_loss=0.9743 val_f1_macro=0.7774 val_f1_weighted=0.8230 val_prec_macro=0.7811 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8256
Step 4400 | loss 0.0334 | val_acc=0.8270 val_loss=0.9814 val_f1_macro=0.7791 val_f1_weighted=0.8242 val_prec_macro=0.7833 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8270
Step 4450 | loss 0.0329 | val_acc=0.8256 val_loss=0.9838 val_f1_macro=0.7767 val_f1_weighted=0.8230 val_prec_macro=0.7807 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8256
Step 4500 | loss 0.0351 | val_acc=0.8263 val_loss=0.9882 val_f1_macro=0.7776 val_f1_weighted=0.8237 val_prec_macro=0.7814 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8263
Step 4550 | loss 0.0291 | val_acc=0.8259 val_loss=0.9947 val_f1_macro=0.7777 val_f1_weighted=0.8231 val_prec_macro=0.7817 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8259
Step 4600 | loss 0.0320 | val_acc=0.8258 val_loss=0.9980 val_f1_macro=0.7777 val_f1_weighted=0.8230 val_prec_macro=0.7799 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8258
Step 4650 | loss 0.0273 | val_acc=0.8259 val_loss=1.0045 val_f1_macro=0.7777 val_f1_weighted=0.8232 val_prec_macro=0.7804 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8259
Step 4700 | loss 0.0280 | val_acc=0.8267 val_loss=1.0076 val_f1_macro=0.7790 val_f1_weighted=0.8237 val_prec_macro=0.7823 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8267
Step 4750 | loss 0.0291 | val_acc=0.8267 val_loss=1.0150 val_f1_macro=0.7783 val_f1_weighted=0.8241 val_prec_macro=0.7819 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8267
Early stopping at step 4770

--- Final (best ckpt @ step 4470) ---
  train_acc=0.9997 train_loss=0.0013 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8282 val_loss=0.9871 val_f1_macro=0.7797 val_f1_weighted=0.8257 val_prec_macro=0.7834 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8282
  test_acc=0.8235 test_loss=1.0100 test_f1_macro=0.7771 test_f1_weighted=0.8218 test_prec_macro=0.7823 test_rec_macro=0.7743 test_metric_name=acc test_metric=0.8235
  test_acc=0.8235

============================================================
Training roman-empire SAGE 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.1495 val_loss=2.7953 val_f1_macro=0.0611 val_f1_weighted=0.1200 val_prec_macro=0.0706 val_rec_macro=0.0764 val_metric_name=acc val_metric=0.1495
Step   50 | loss 1.3607 | val_acc=0.6281 val_loss=1.2037 val_f1_macro=0.4503 val_f1_weighted=0.5803 val_prec_macro=0.5139 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.6281
Step  100 | loss 0.9893 | val_acc=0.7047 val_loss=0.9429 val_f1_macro=0.5564 val_f1_weighted=0.6730 val_prec_macro=0.5781 val_rec_macro=0.5717 val_metric_name=acc val_metric=0.7047
Step  150 | loss 0.8053 | val_acc=0.7313 val_loss=0.8319 val_f1_macro=0.6030 val_f1_weighted=0.7085 val_prec_macro=0.6552 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.7313
Step  200 | loss 0.6962 | val_acc=0.7552 val_loss=0.7653 val_f1_macro=0.6524 val_f1_weighted=0.7384 val_prec_macro=0.6784 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7552
Step  250 | loss 0.6041 | val_acc=0.7677 val_loss=0.7260 val_f1_macro=0.6795 val_f1_weighted=0.7547 val_prec_macro=0.7097 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7677
Step  300 | loss 0.5265 | val_acc=0.7767 val_loss=0.7001 val_f1_macro=0.6961 val_f1_weighted=0.7660 val_prec_macro=0.7121 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7767
Step  350 | loss 0.4580 | val_acc=0.7903 val_loss=0.6813 val_f1_macro=0.7171 val_f1_weighted=0.7818 val_prec_macro=0.7288 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7903
Step  400 | loss 0.3929 | val_acc=0.7951 val_loss=0.6726 val_f1_macro=0.7277 val_f1_weighted=0.7885 val_prec_macro=0.7357 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7951
Step  450 | loss 0.3308 | val_acc=0.8030 val_loss=0.6789 val_f1_macro=0.7433 val_f1_weighted=0.7968 val_prec_macro=0.7497 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.8030
Step  500 | loss 0.2804 | val_acc=0.8062 val_loss=0.6906 val_f1_macro=0.7471 val_f1_weighted=0.7998 val_prec_macro=0.7558 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.8062
Step  550 | loss 0.2357 | val_acc=0.8085 val_loss=0.7097 val_f1_macro=0.7492 val_f1_weighted=0.8023 val_prec_macro=0.7595 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8085
Step  600 | loss 0.1934 | val_acc=0.8090 val_loss=0.7297 val_f1_macro=0.7508 val_f1_weighted=0.8037 val_prec_macro=0.7599 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.8090
Step  650 | loss 0.1621 | val_acc=0.8115 val_loss=0.7499 val_f1_macro=0.7556 val_f1_weighted=0.8065 val_prec_macro=0.7631 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8115
Step  700 | loss 0.1344 | val_acc=0.8148 val_loss=0.7740 val_f1_macro=0.7587 val_f1_weighted=0.8100 val_prec_macro=0.7645 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8148
Step  750 | loss 0.1117 | val_acc=0.8189 val_loss=0.7987 val_f1_macro=0.7655 val_f1_weighted=0.8145 val_prec_macro=0.7725 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8189
Step  800 | loss 0.0964 | val_acc=0.8182 val_loss=0.8206 val_f1_macro=0.7650 val_f1_weighted=0.8139 val_prec_macro=0.7730 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8182
Step  850 | loss 0.0828 | val_acc=0.8198 val_loss=0.8429 val_f1_macro=0.7675 val_f1_weighted=0.8154 val_prec_macro=0.7778 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8198
Step  900 | loss 0.0700 | val_acc=0.8208 val_loss=0.8658 val_f1_macro=0.7699 val_f1_weighted=0.8167 val_prec_macro=0.7776 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8208
Step  950 | loss 0.0601 | val_acc=0.8215 val_loss=0.8933 val_f1_macro=0.7680 val_f1_weighted=0.8170 val_prec_macro=0.7766 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8215
Step 1000 | loss 0.0521 | val_acc=0.8187 val_loss=0.9157 val_f1_macro=0.7657 val_f1_weighted=0.8141 val_prec_macro=0.7746 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8187
Step 1050 | loss 0.0446 | val_acc=0.8207 val_loss=0.9301 val_f1_macro=0.7702 val_f1_weighted=0.8168 val_prec_macro=0.7774 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8207
Step 1100 | loss 0.0396 | val_acc=0.8224 val_loss=0.9503 val_f1_macro=0.7716 val_f1_weighted=0.8181 val_prec_macro=0.7795 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8224
Step 1150 | loss 0.0345 | val_acc=0.8217 val_loss=0.9684 val_f1_macro=0.7718 val_f1_weighted=0.8177 val_prec_macro=0.7787 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8217
Step 1200 | loss 0.0319 | val_acc=0.8233 val_loss=0.9895 val_f1_macro=0.7714 val_f1_weighted=0.8186 val_prec_macro=0.7795 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8233
Step 1250 | loss 0.0269 | val_acc=0.8221 val_loss=0.9963 val_f1_macro=0.7708 val_f1_weighted=0.8183 val_prec_macro=0.7773 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8221
Step 1300 | loss 0.0248 | val_acc=0.8222 val_loss=1.0146 val_f1_macro=0.7704 val_f1_weighted=0.8179 val_prec_macro=0.7778 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8222
Step 1350 | loss 0.0219 | val_acc=0.8238 val_loss=1.0235 val_f1_macro=0.7731 val_f1_weighted=0.8197 val_prec_macro=0.7806 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8238
Step 1400 | loss 0.0211 | val_acc=0.8217 val_loss=1.0369 val_f1_macro=0.7711 val_f1_weighted=0.8179 val_prec_macro=0.7775 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8217
Step 1450 | loss 0.0174 | val_acc=0.8228 val_loss=1.0495 val_f1_macro=0.7714 val_f1_weighted=0.8188 val_prec_macro=0.7776 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8228
Step 1500 | loss 0.0166 | val_acc=0.8228 val_loss=1.0598 val_f1_macro=0.7713 val_f1_weighted=0.8187 val_prec_macro=0.7791 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8228
Step 1550 | loss 0.0159 | val_acc=0.8237 val_loss=1.0747 val_f1_macro=0.7745 val_f1_weighted=0.8199 val_prec_macro=0.7804 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8237
Step 1600 | loss 0.0142 | val_acc=0.8249 val_loss=1.0902 val_f1_macro=0.7752 val_f1_weighted=0.8208 val_prec_macro=0.7832 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8249
Step 1650 | loss 0.0129 | val_acc=0.8231 val_loss=1.0911 val_f1_macro=0.7715 val_f1_weighted=0.8193 val_prec_macro=0.7769 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8231
Step 1700 | loss 0.0153 | val_acc=0.8244 val_loss=1.1085 val_f1_macro=0.7742 val_f1_weighted=0.8205 val_prec_macro=0.7812 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8244
Step 1750 | loss 0.0119 | val_acc=0.8235 val_loss=1.1215 val_f1_macro=0.7730 val_f1_weighted=0.8193 val_prec_macro=0.7809 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.0108 | val_acc=0.8247 val_loss=1.1260 val_f1_macro=0.7739 val_f1_weighted=0.8211 val_prec_macro=0.7795 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8247
Step 1850 | loss 0.0094 | val_acc=0.8242 val_loss=1.1270 val_f1_macro=0.7729 val_f1_weighted=0.8202 val_prec_macro=0.7791 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8242
Step 1900 | loss 0.0103 | val_acc=0.8259 val_loss=1.1421 val_f1_macro=0.7753 val_f1_weighted=0.8218 val_prec_macro=0.7823 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8259
Step 1950 | loss 0.0097 | val_acc=0.8254 val_loss=1.1413 val_f1_macro=0.7756 val_f1_weighted=0.8216 val_prec_macro=0.7826 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8254
Step 2000 | loss 0.0095 | val_acc=0.8242 val_loss=1.1494 val_f1_macro=0.7746 val_f1_weighted=0.8206 val_prec_macro=0.7799 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8242
Step 2050 | loss 0.0074 | val_acc=0.8242 val_loss=1.1650 val_f1_macro=0.7740 val_f1_weighted=0.8202 val_prec_macro=0.7801 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8242
Step 2100 | loss 0.0096 | val_acc=0.8259 val_loss=1.1726 val_f1_macro=0.7756 val_f1_weighted=0.8219 val_prec_macro=0.7830 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8259
Step 2150 | loss 0.0079 | val_acc=0.8245 val_loss=1.1756 val_f1_macro=0.7742 val_f1_weighted=0.8204 val_prec_macro=0.7803 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8245
Step 2200 | loss 0.0065 | val_acc=0.8251 val_loss=1.1820 val_f1_macro=0.7755 val_f1_weighted=0.8211 val_prec_macro=0.7826 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8251
Step 2250 | loss 0.0074 | val_acc=0.8247 val_loss=1.1890 val_f1_macro=0.7746 val_f1_weighted=0.8207 val_prec_macro=0.7843 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8247
Step 2300 | loss 0.0085 | val_acc=0.8267 val_loss=1.1975 val_f1_macro=0.7762 val_f1_weighted=0.8229 val_prec_macro=0.7830 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8267
Step 2350 | loss 0.0055 | val_acc=0.8242 val_loss=1.2017 val_f1_macro=0.7731 val_f1_weighted=0.8201 val_prec_macro=0.7807 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8242
Step 2400 | loss 0.0064 | val_acc=0.8258 val_loss=1.2064 val_f1_macro=0.7758 val_f1_weighted=0.8217 val_prec_macro=0.7837 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8258
Step 2450 | loss 0.0059 | val_acc=0.8282 val_loss=1.2116 val_f1_macro=0.7796 val_f1_weighted=0.8242 val_prec_macro=0.7887 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8282
Step 2500 | loss 0.0050 | val_acc=0.8272 val_loss=1.2175 val_f1_macro=0.7777 val_f1_weighted=0.8233 val_prec_macro=0.7855 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8272
Step 2550 | loss 0.0047 | val_acc=0.8289 val_loss=1.2378 val_f1_macro=0.7800 val_f1_weighted=0.8249 val_prec_macro=0.7895 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8289
Step 2600 | loss 0.0056 | val_acc=0.8256 val_loss=1.2287 val_f1_macro=0.7750 val_f1_weighted=0.8219 val_prec_macro=0.7819 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8256
Step 2650 | loss 0.0055 | val_acc=0.8265 val_loss=1.2411 val_f1_macro=0.7761 val_f1_weighted=0.8225 val_prec_macro=0.7838 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8265
Step 2700 | loss 0.0048 | val_acc=0.8259 val_loss=1.2474 val_f1_macro=0.7737 val_f1_weighted=0.8218 val_prec_macro=0.7802 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8259
Step 2750 | loss 0.0045 | val_acc=0.8272 val_loss=1.2582 val_f1_macro=0.7771 val_f1_weighted=0.8232 val_prec_macro=0.7853 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8272
Step 2800 | loss 0.0050 | val_acc=0.8261 val_loss=1.2631 val_f1_macro=0.7762 val_f1_weighted=0.8223 val_prec_macro=0.7831 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8261
Step 2850 | loss 0.0034 | val_acc=0.8268 val_loss=1.2671 val_f1_macro=0.7763 val_f1_weighted=0.8228 val_prec_macro=0.7841 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8268
Step 2900 | loss 0.0031 | val_acc=0.8279 val_loss=1.2730 val_f1_macro=0.7795 val_f1_weighted=0.8237 val_prec_macro=0.7849 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8279
Step 2950 | loss 0.0032 | val_acc=0.8261 val_loss=1.2683 val_f1_macro=0.7774 val_f1_weighted=0.8226 val_prec_macro=0.7827 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8261
Step 3000 | loss 0.0038 | val_acc=0.8254 val_loss=1.2778 val_f1_macro=0.7745 val_f1_weighted=0.8215 val_prec_macro=0.7817 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8254
Early stopping at step 3030

--- Final (best ckpt @ step 2730) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8291 val_loss=1.2529 val_f1_macro=0.7802 val_f1_weighted=0.8251 val_prec_macro=0.7886 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8291
  test_acc=0.8286 test_loss=1.2450 test_f1_macro=0.7808 test_f1_weighted=0.8257 test_prec_macro=0.7877 test_rec_macro=0.7762 test_metric_name=acc test_metric=0.8286
  test_acc=0.8286

============================================================
Training roman-empire SAGE 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.1940 val_loss=2.6156 val_f1_macro=0.0649 val_f1_weighted=0.1428 val_prec_macro=0.0692 val_rec_macro=0.0856 val_metric_name=acc val_metric=0.1940
Step   50 | loss 1.0525 | val_acc=0.6883 val_loss=0.9912 val_f1_macro=0.5336 val_f1_weighted=0.6549 val_prec_macro=0.5613 val_rec_macro=0.5476 val_metric_name=acc val_metric=0.6883
Step  100 | loss 0.7353 | val_acc=0.7451 val_loss=0.7930 val_f1_macro=0.6321 val_f1_weighted=0.7264 val_prec_macro=0.6626 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.7451
Step  150 | loss 0.5660 | val_acc=0.7696 val_loss=0.7126 val_f1_macro=0.6871 val_f1_weighted=0.7589 val_prec_macro=0.7089 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7696
Step  200 | loss 0.4424 | val_acc=0.7906 val_loss=0.6756 val_f1_macro=0.7180 val_f1_weighted=0.7828 val_prec_macro=0.7270 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7906
Step  250 | loss 0.3265 | val_acc=0.8021 val_loss=0.6793 val_f1_macro=0.7404 val_f1_weighted=0.7963 val_prec_macro=0.7459 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8021
Step  300 | loss 0.2332 | val_acc=0.8072 val_loss=0.7079 val_f1_macro=0.7462 val_f1_weighted=0.8012 val_prec_macro=0.7570 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8072
Step  350 | loss 0.1723 | val_acc=0.8106 val_loss=0.7470 val_f1_macro=0.7533 val_f1_weighted=0.8050 val_prec_macro=0.7627 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8106
Step  400 | loss 0.1151 | val_acc=0.8157 val_loss=0.7901 val_f1_macro=0.7609 val_f1_weighted=0.8116 val_prec_macro=0.7673 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8157
Step  450 | loss 0.0872 | val_acc=0.8208 val_loss=0.8370 val_f1_macro=0.7665 val_f1_weighted=0.8162 val_prec_macro=0.7744 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8208
Step  500 | loss 0.0652 | val_acc=0.8196 val_loss=0.8841 val_f1_macro=0.7658 val_f1_weighted=0.8149 val_prec_macro=0.7737 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8196
Step  550 | loss 0.0508 | val_acc=0.8214 val_loss=0.9127 val_f1_macro=0.7692 val_f1_weighted=0.8170 val_prec_macro=0.7754 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8214
Step  600 | loss 0.0381 | val_acc=0.8214 val_loss=0.9509 val_f1_macro=0.7709 val_f1_weighted=0.8173 val_prec_macro=0.7767 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8214
Step  650 | loss 0.0302 | val_acc=0.8217 val_loss=0.9760 val_f1_macro=0.7701 val_f1_weighted=0.8178 val_prec_macro=0.7745 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.0244 | val_acc=0.8210 val_loss=1.0014 val_f1_macro=0.7715 val_f1_weighted=0.8173 val_prec_macro=0.7764 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.0209 | val_acc=0.8222 val_loss=1.0306 val_f1_macro=0.7728 val_f1_weighted=0.8182 val_prec_macro=0.7791 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8222
Step  800 | loss 0.0170 | val_acc=0.8217 val_loss=1.0469 val_f1_macro=0.7711 val_f1_weighted=0.8180 val_prec_macro=0.7764 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8217
Step  850 | loss 0.0156 | val_acc=0.8244 val_loss=1.0721 val_f1_macro=0.7734 val_f1_weighted=0.8203 val_prec_macro=0.7806 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8244
Step  900 | loss 0.0137 | val_acc=0.8251 val_loss=1.0886 val_f1_macro=0.7752 val_f1_weighted=0.8210 val_prec_macro=0.7828 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8251
Step  950 | loss 0.0119 | val_acc=0.8228 val_loss=1.1116 val_f1_macro=0.7728 val_f1_weighted=0.8188 val_prec_macro=0.7801 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8228
Step 1000 | loss 0.0109 | val_acc=0.8221 val_loss=1.1200 val_f1_macro=0.7727 val_f1_weighted=0.8182 val_prec_macro=0.7793 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8221
Step 1050 | loss 0.0095 | val_acc=0.8238 val_loss=1.1392 val_f1_macro=0.7745 val_f1_weighted=0.8202 val_prec_macro=0.7808 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8238
Step 1100 | loss 0.0093 | val_acc=0.8254 val_loss=1.1536 val_f1_macro=0.7764 val_f1_weighted=0.8218 val_prec_macro=0.7818 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8254
Step 1150 | loss 0.0079 | val_acc=0.8247 val_loss=1.1655 val_f1_macro=0.7760 val_f1_weighted=0.8210 val_prec_macro=0.7825 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8247
Step 1200 | loss 0.0076 | val_acc=0.8256 val_loss=1.1819 val_f1_macro=0.7748 val_f1_weighted=0.8214 val_prec_macro=0.7813 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8256
Step 1250 | loss 0.0059 | val_acc=0.8252 val_loss=1.1874 val_f1_macro=0.7751 val_f1_weighted=0.8215 val_prec_macro=0.7820 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8252
Step 1300 | loss 0.0061 | val_acc=0.8258 val_loss=1.2058 val_f1_macro=0.7760 val_f1_weighted=0.8218 val_prec_macro=0.7825 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8258
Step 1350 | loss 0.0060 | val_acc=0.8275 val_loss=1.2051 val_f1_macro=0.7790 val_f1_weighted=0.8240 val_prec_macro=0.7844 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8275
Step 1400 | loss 0.0059 | val_acc=0.8249 val_loss=1.2178 val_f1_macro=0.7754 val_f1_weighted=0.8211 val_prec_macro=0.7814 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8249
Step 1450 | loss 0.0041 | val_acc=0.8254 val_loss=1.2262 val_f1_macro=0.7770 val_f1_weighted=0.8217 val_prec_macro=0.7816 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8254
Step 1500 | loss 0.0050 | val_acc=0.8268 val_loss=1.2342 val_f1_macro=0.7773 val_f1_weighted=0.8231 val_prec_macro=0.7844 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8268
Step 1550 | loss 0.0049 | val_acc=0.8256 val_loss=1.2535 val_f1_macro=0.7766 val_f1_weighted=0.8223 val_prec_macro=0.7819 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8256
Step 1600 | loss 0.0037 | val_acc=0.8251 val_loss=1.2665 val_f1_macro=0.7751 val_f1_weighted=0.8210 val_prec_macro=0.7804 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8251
Step 1650 | loss 0.0045 | val_acc=0.8259 val_loss=1.2566 val_f1_macro=0.7765 val_f1_weighted=0.8224 val_prec_macro=0.7810 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8259
Step 1700 | loss 0.0053 | val_acc=0.8258 val_loss=1.2817 val_f1_macro=0.7754 val_f1_weighted=0.8219 val_prec_macro=0.7810 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8258
Step 1750 | loss 0.0038 | val_acc=0.8272 val_loss=1.2917 val_f1_macro=0.7770 val_f1_weighted=0.8232 val_prec_macro=0.7830 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.0032 | val_acc=0.8270 val_loss=1.2895 val_f1_macro=0.7799 val_f1_weighted=0.8237 val_prec_macro=0.7850 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8270
Step 1850 | loss 0.0026 | val_acc=0.8265 val_loss=1.2945 val_f1_macro=0.7762 val_f1_weighted=0.8229 val_prec_macro=0.7793 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8265
Step 1900 | loss 0.0037 | val_acc=0.8300 val_loss=1.3052 val_f1_macro=0.7813 val_f1_weighted=0.8265 val_prec_macro=0.7874 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8300
Step 1950 | loss 0.0039 | val_acc=0.8275 val_loss=1.3047 val_f1_macro=0.7781 val_f1_weighted=0.8241 val_prec_macro=0.7844 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8275
Step 2000 | loss 0.0026 | val_acc=0.8284 val_loss=1.2981 val_f1_macro=0.7814 val_f1_weighted=0.8255 val_prec_macro=0.7848 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8284
Step 2050 | loss 0.0027 | val_acc=0.8259 val_loss=1.3226 val_f1_macro=0.7760 val_f1_weighted=0.8220 val_prec_macro=0.7820 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8259
Step 2100 | loss 0.0035 | val_acc=0.8284 val_loss=1.3285 val_f1_macro=0.7804 val_f1_weighted=0.8246 val_prec_macro=0.7866 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8284
