Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step 2000 | loss 0.2085 | val_acc=0.8415 val_loss=0.6052 val_f1_macro=0.8065 val_f1_weighted=0.8386 val_prec_macro=0.8087 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8415
Step 2050 | loss 0.1969 | val_acc=0.8417 val_loss=0.6119 val_f1_macro=0.8062 val_f1_weighted=0.8387 val_prec_macro=0.8093 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8417
Step 2100 | loss 0.1873 | val_acc=0.8429 val_loss=0.6130 val_f1_macro=0.8083 val_f1_weighted=0.8405 val_prec_macro=0.8104 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8429
Step 2150 | loss 0.1834 | val_acc=0.8432 val_loss=0.6168 val_f1_macro=0.8084 val_f1_weighted=0.8409 val_prec_macro=0.8099 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8432
Step 2200 | loss 0.1667 | val_acc=0.8448 val_loss=0.6239 val_f1_macro=0.8101 val_f1_weighted=0.8424 val_prec_macro=0.8117 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8448
Step 2250 | loss 0.1578 | val_acc=0.8452 val_loss=0.6281 val_f1_macro=0.8102 val_f1_weighted=0.8427 val_prec_macro=0.8111 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8452
Step 2300 | loss 0.1596 | val_acc=0.8454 val_loss=0.6346 val_f1_macro=0.8101 val_f1_weighted=0.8430 val_prec_macro=0.8109 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8454
Step 2350 | loss 0.1443 | val_acc=0.8445 val_loss=0.6417 val_f1_macro=0.8097 val_f1_weighted=0.8421 val_prec_macro=0.8115 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8445
Step 2400 | loss 0.1374 | val_acc=0.8470 val_loss=0.6455 val_f1_macro=0.8128 val_f1_weighted=0.8447 val_prec_macro=0.8138 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8470
Step 2450 | loss 0.1365 | val_acc=0.8466 val_loss=0.6489 val_f1_macro=0.8121 val_f1_weighted=0.8442 val_prec_macro=0.8137 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8466
Step 2500 | loss 0.1302 | val_acc=0.8473 val_loss=0.6516 val_f1_macro=0.8130 val_f1_weighted=0.8451 val_prec_macro=0.8143 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8473
Step 2550 | loss 0.1195 | val_acc=0.8477 val_loss=0.6572 val_f1_macro=0.8136 val_f1_weighted=0.8455 val_prec_macro=0.8155 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8477
Step 2600 | loss 0.1143 | val_acc=0.8480 val_loss=0.6628 val_f1_macro=0.8151 val_f1_weighted=0.8458 val_prec_macro=0.8161 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8480
Step 2650 | loss 0.1102 | val_acc=0.8482 val_loss=0.6672 val_f1_macro=0.8142 val_f1_weighted=0.8459 val_prec_macro=0.8155 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8482
Step 2700 | loss 0.1039 | val_acc=0.8473 val_loss=0.6736 val_f1_macro=0.8140 val_f1_weighted=0.8451 val_prec_macro=0.8145 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8473
Step 2750 | loss 0.1073 | val_acc=0.8498 val_loss=0.6782 val_f1_macro=0.8171 val_f1_weighted=0.8476 val_prec_macro=0.8197 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8498
Step 2800 | loss 0.0959 | val_acc=0.8492 val_loss=0.6825 val_f1_macro=0.8158 val_f1_weighted=0.8470 val_prec_macro=0.8167 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8492
Step 2850 | loss 0.0920 | val_acc=0.8496 val_loss=0.6878 val_f1_macro=0.8165 val_f1_weighted=0.8474 val_prec_macro=0.8181 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8496
Step 2900 | loss 0.0920 | val_acc=0.8500 val_loss=0.6905 val_f1_macro=0.8165 val_f1_weighted=0.8478 val_prec_macro=0.8176 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8500
Step 2950 | loss 0.0891 | val_acc=0.8500 val_loss=0.6968 val_f1_macro=0.8170 val_f1_weighted=0.8478 val_prec_macro=0.8188 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8500
Step 3000 | loss 0.0874 | val_acc=0.8496 val_loss=0.7002 val_f1_macro=0.8166 val_f1_weighted=0.8474 val_prec_macro=0.8182 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8496
Step 3050 | loss 0.0770 | val_acc=0.8498 val_loss=0.7062 val_f1_macro=0.8187 val_f1_weighted=0.8477 val_prec_macro=0.8205 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8498
Step 3100 | loss 0.0751 | val_acc=0.8515 val_loss=0.7101 val_f1_macro=0.8199 val_f1_weighted=0.8493 val_prec_macro=0.8220 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8515
Step 3150 | loss 0.0727 | val_acc=0.8514 val_loss=0.7144 val_f1_macro=0.8194 val_f1_weighted=0.8490 val_prec_macro=0.8211 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8514
Step 3200 | loss 0.0721 | val_acc=0.8512 val_loss=0.7176 val_f1_macro=0.8192 val_f1_weighted=0.8489 val_prec_macro=0.8206 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8512
Step 3250 | loss 0.0669 | val_acc=0.8512 val_loss=0.7220 val_f1_macro=0.8190 val_f1_weighted=0.8489 val_prec_macro=0.8205 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8512
Step 3300 | loss 0.0627 | val_acc=0.8523 val_loss=0.7247 val_f1_macro=0.8209 val_f1_weighted=0.8500 val_prec_macro=0.8229 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8523
Step 3350 | loss 0.0617 | val_acc=0.8528 val_loss=0.7287 val_f1_macro=0.8210 val_f1_weighted=0.8507 val_prec_macro=0.8223 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8528
Step 3400 | loss 0.0579 | val_acc=0.8544 val_loss=0.7309 val_f1_macro=0.8225 val_f1_weighted=0.8522 val_prec_macro=0.8246 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step 3450 | loss 0.0589 | val_acc=0.8540 val_loss=0.7371 val_f1_macro=0.8223 val_f1_weighted=0.8518 val_prec_macro=0.8240 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step 3500 | loss 0.0581 | val_acc=0.8531 val_loss=0.7414 val_f1_macro=0.8213 val_f1_weighted=0.8509 val_prec_macro=0.8233 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8531
Step 3550 | loss 0.0533 | val_acc=0.8542 val_loss=0.7426 val_f1_macro=0.8228 val_f1_weighted=0.8521 val_prec_macro=0.8248 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8542
Step 3600 | loss 0.0503 | val_acc=0.8542 val_loss=0.7444 val_f1_macro=0.8225 val_f1_weighted=0.8519 val_prec_macro=0.8245 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8542
Step 3650 | loss 0.0498 | val_acc=0.8547 val_loss=0.7508 val_f1_macro=0.8231 val_f1_weighted=0.8526 val_prec_macro=0.8249 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8547
Step 3700 | loss 0.0501 | val_acc=0.8551 val_loss=0.7575 val_f1_macro=0.8236 val_f1_weighted=0.8530 val_prec_macro=0.8255 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8551
Step 3750 | loss 0.0479 | val_acc=0.8544 val_loss=0.7619 val_f1_macro=0.8224 val_f1_weighted=0.8521 val_prec_macro=0.8244 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8544
Step 3800 | loss 0.0456 | val_acc=0.8558 val_loss=0.7671 val_f1_macro=0.8246 val_f1_weighted=0.8535 val_prec_macro=0.8271 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8558
Step 3850 | loss 0.0440 | val_acc=0.8545 val_loss=0.7701 val_f1_macro=0.8235 val_f1_weighted=0.8522 val_prec_macro=0.8256 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8545
Step 3900 | loss 0.0459 | val_acc=0.8547 val_loss=0.7700 val_f1_macro=0.8237 val_f1_weighted=0.8525 val_prec_macro=0.8255 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8547
Step 3950 | loss 0.0400 | val_acc=0.8553 val_loss=0.7732 val_f1_macro=0.8238 val_f1_weighted=0.8529 val_prec_macro=0.8261 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8553
Step 4000 | loss 0.0425 | val_acc=0.8553 val_loss=0.7786 val_f1_macro=0.8252 val_f1_weighted=0.8530 val_prec_macro=0.8279 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8553
Step 4050 | loss 0.0400 | val_acc=0.8558 val_loss=0.7829 val_f1_macro=0.8255 val_f1_weighted=0.8534 val_prec_macro=0.8276 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8558
Step 4100 | loss 0.0379 | val_acc=0.8556 val_loss=0.7866 val_f1_macro=0.8255 val_f1_weighted=0.8532 val_prec_macro=0.8283 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8556
Step 4150 | loss 0.0403 | val_acc=0.8560 val_loss=0.7884 val_f1_macro=0.8250 val_f1_weighted=0.8536 val_prec_macro=0.8271 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8560
Step 4200 | loss 0.0319 | val_acc=0.8567 val_loss=0.7908 val_f1_macro=0.8266 val_f1_weighted=0.8544 val_prec_macro=0.8298 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8567
Step 4250 | loss 0.0341 | val_acc=0.8565 val_loss=0.7950 val_f1_macro=0.8255 val_f1_weighted=0.8542 val_prec_macro=0.8276 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8565
Step 4300 | loss 0.0336 | val_acc=0.8574 val_loss=0.7957 val_f1_macro=0.8277 val_f1_weighted=0.8553 val_prec_macro=0.8303 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8574
Step 4350 | loss 0.0305 | val_acc=0.8553 val_loss=0.8023 val_f1_macro=0.8249 val_f1_weighted=0.8531 val_prec_macro=0.8267 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8553
Step 4400 | loss 0.0322 | val_acc=0.8572 val_loss=0.8033 val_f1_macro=0.8273 val_f1_weighted=0.8550 val_prec_macro=0.8305 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8572
Step 4450 | loss 0.0285 | val_acc=0.8577 val_loss=0.8059 val_f1_macro=0.8282 val_f1_weighted=0.8555 val_prec_macro=0.8312 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8577
Step 4500 | loss 0.0282 | val_acc=0.8563 val_loss=0.8129 val_f1_macro=0.8254 val_f1_weighted=0.8540 val_prec_macro=0.8274 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8563
Step 4550 | loss 0.0335 | val_acc=0.8574 val_loss=0.8110 val_f1_macro=0.8267 val_f1_weighted=0.8551 val_prec_macro=0.8287 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8574
Step 4600 | loss 0.0307 | val_acc=0.8586 val_loss=0.8150 val_f1_macro=0.8286 val_f1_weighted=0.8566 val_prec_macro=0.8310 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8586
Step 4650 | loss 0.0271 | val_acc=0.8568 val_loss=0.8192 val_f1_macro=0.8255 val_f1_weighted=0.8546 val_prec_macro=0.8271 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8568
Step 4700 | loss 0.0314 | val_acc=0.8565 val_loss=0.8216 val_f1_macro=0.8255 val_f1_weighted=0.8543 val_prec_macro=0.8262 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8565
Step 4750 | loss 0.0276 | val_acc=0.8583 val_loss=0.8243 val_f1_macro=0.8269 val_f1_weighted=0.8563 val_prec_macro=0.8291 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8583
Step 4800 | loss 0.0250 | val_acc=0.8570 val_loss=0.8294 val_f1_macro=0.8263 val_f1_weighted=0.8548 val_prec_macro=0.8287 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8570
Step 4850 | loss 0.0257 | val_acc=0.8565 val_loss=0.8334 val_f1_macro=0.8242 val_f1_weighted=0.8541 val_prec_macro=0.8255 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8565
Step 4900 | loss 0.0251 | val_acc=0.8567 val_loss=0.8311 val_f1_macro=0.8261 val_f1_weighted=0.8544 val_prec_macro=0.8287 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8567
Step 4950 | loss 0.0238 | val_acc=0.8568 val_loss=0.8358 val_f1_macro=0.8264 val_f1_weighted=0.8546 val_prec_macro=0.8291 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8568
Step 5000 | loss 0.0242 | val_acc=0.8572 val_loss=0.8381 val_f1_macro=0.8272 val_f1_weighted=0.8549 val_prec_macro=0.8289 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8572

--- Final (best ckpt @ step 4600) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8586 val_loss=0.8150 val_f1_macro=0.8286 val_f1_weighted=0.8566 val_prec_macro=0.8310 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8586
  test_acc=0.8500 test_loss=0.8517 test_f1_macro=0.8154 test_f1_weighted=0.8471 test_prec_macro=0.8149 test_rec_macro=0.8185 test_metric_name=acc test_metric=0.8500
  test_acc=0.8500

============================================================
Training roman-empire GT-sep 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0093 | val_acc=0.1689 val_loss=2.7001 val_f1_macro=0.0614 val_f1_weighted=0.1232 val_prec_macro=0.0786 val_rec_macro=0.0822 val_metric_name=acc val_metric=0.1689
Step   50 | loss 1.1947 | val_acc=0.6658 val_loss=1.0950 val_f1_macro=0.5046 val_f1_weighted=0.6251 val_prec_macro=0.5741 val_rec_macro=0.5108 val_metric_name=acc val_metric=0.6658
Step  100 | loss 0.8797 | val_acc=0.7338 val_loss=0.8398 val_f1_macro=0.6075 val_f1_weighted=0.7093 val_prec_macro=0.6849 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.7338
Step  150 | loss 0.7096 | val_acc=0.7675 val_loss=0.7366 val_f1_macro=0.6749 val_f1_weighted=0.7510 val_prec_macro=0.7139 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7675
Step  200 | loss 0.6054 | val_acc=0.7846 val_loss=0.6714 val_f1_macro=0.7106 val_f1_weighted=0.7728 val_prec_macro=0.7371 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7846
Step  250 | loss 0.5223 | val_acc=0.7979 val_loss=0.6350 val_f1_macro=0.7389 val_f1_weighted=0.7896 val_prec_macro=0.7510 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7979
Step  300 | loss 0.4512 | val_acc=0.8111 val_loss=0.6100 val_f1_macro=0.7591 val_f1_weighted=0.8043 val_prec_macro=0.7671 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8111
Step  350 | loss 0.3838 | val_acc=0.8228 val_loss=0.5946 val_f1_macro=0.7777 val_f1_weighted=0.8178 val_prec_macro=0.7784 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8228
Step  400 | loss 0.3244 | val_acc=0.8279 val_loss=0.5938 val_f1_macro=0.7845 val_f1_weighted=0.8229 val_prec_macro=0.7853 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8279
Step  450 | loss 0.2731 | val_acc=0.8320 val_loss=0.5983 val_f1_macro=0.7908 val_f1_weighted=0.8274 val_prec_macro=0.7917 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8320
Step  500 | loss 0.2226 | val_acc=0.8360 val_loss=0.6074 val_f1_macro=0.7946 val_f1_weighted=0.8318 val_prec_macro=0.7965 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8360
Step  550 | loss 0.1900 | val_acc=0.8360 val_loss=0.6227 val_f1_macro=0.7954 val_f1_weighted=0.8319 val_prec_macro=0.7963 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8360
Step  600 | loss 0.1518 | val_acc=0.8390 val_loss=0.6385 val_f1_macro=0.7994 val_f1_weighted=0.8349 val_prec_macro=0.8009 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8390
Step  650 | loss 0.1317 | val_acc=0.8411 val_loss=0.6579 val_f1_macro=0.8021 val_f1_weighted=0.8376 val_prec_macro=0.8019 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8411
Step  700 | loss 0.1116 | val_acc=0.8445 val_loss=0.6722 val_f1_macro=0.8064 val_f1_weighted=0.8413 val_prec_macro=0.8088 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8445
Step  750 | loss 0.0902 | val_acc=0.8450 val_loss=0.6859 val_f1_macro=0.8087 val_f1_weighted=0.8420 val_prec_macro=0.8104 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8450
Step  800 | loss 0.0801 | val_acc=0.8457 val_loss=0.7093 val_f1_macro=0.8078 val_f1_weighted=0.8425 val_prec_macro=0.8090 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8457
Step  850 | loss 0.0666 | val_acc=0.8478 val_loss=0.7283 val_f1_macro=0.8109 val_f1_weighted=0.8446 val_prec_macro=0.8137 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8478
Step  900 | loss 0.0558 | val_acc=0.8496 val_loss=0.7389 val_f1_macro=0.8121 val_f1_weighted=0.8465 val_prec_macro=0.8149 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8496
Step  950 | loss 0.0508 | val_acc=0.8489 val_loss=0.7549 val_f1_macro=0.8112 val_f1_weighted=0.8456 val_prec_macro=0.8143 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8489
Step 1000 | loss 0.0430 | val_acc=0.8500 val_loss=0.7707 val_f1_macro=0.8140 val_f1_weighted=0.8469 val_prec_macro=0.8164 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8500
Step 1050 | loss 0.0390 | val_acc=0.8521 val_loss=0.7797 val_f1_macro=0.8163 val_f1_weighted=0.8489 val_prec_macro=0.8196 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8521
Step 1100 | loss 0.0363 | val_acc=0.8519 val_loss=0.7896 val_f1_macro=0.8185 val_f1_weighted=0.8490 val_prec_macro=0.8211 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8519
Step 1150 | loss 0.0301 | val_acc=0.8538 val_loss=0.7997 val_f1_macro=0.8197 val_f1_weighted=0.8510 val_prec_macro=0.8236 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8538
Step 1200 | loss 0.0281 | val_acc=0.8523 val_loss=0.8105 val_f1_macro=0.8166 val_f1_weighted=0.8493 val_prec_macro=0.8198 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8523
Step 1250 | loss 0.0260 | val_acc=0.8523 val_loss=0.8287 val_f1_macro=0.8182 val_f1_weighted=0.8493 val_prec_macro=0.8219 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8523
Step 1300 | loss 0.0239 | val_acc=0.8537 val_loss=0.8285 val_f1_macro=0.8180 val_f1_weighted=0.8508 val_prec_macro=0.8218 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8537
Step 1350 | loss 0.0205 | val_acc=0.8533 val_loss=0.8394 val_f1_macro=0.8193 val_f1_weighted=0.8505 val_prec_macro=0.8231 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8533
Step 1400 | loss 0.0193 | val_acc=0.8530 val_loss=0.8459 val_f1_macro=0.8190 val_f1_weighted=0.8501 val_prec_macro=0.8227 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8530
Step 1450 | loss 0.0206 | val_acc=0.8537 val_loss=0.8531 val_f1_macro=0.8195 val_f1_weighted=0.8508 val_prec_macro=0.8233 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8537
Step 1500 | loss 0.0178 | val_acc=0.8549 val_loss=0.8722 val_f1_macro=0.8219 val_f1_weighted=0.8520 val_prec_macro=0.8256 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.0143 | val_acc=0.8549 val_loss=0.8764 val_f1_macro=0.8210 val_f1_weighted=0.8521 val_prec_macro=0.8253 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.0152 | val_acc=0.8558 val_loss=0.8832 val_f1_macro=0.8222 val_f1_weighted=0.8529 val_prec_macro=0.8259 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0186 | val_acc=0.8537 val_loss=0.8907 val_f1_macro=0.8188 val_f1_weighted=0.8508 val_prec_macro=0.8208 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8537
Step 1700 | loss 0.0129 | val_acc=0.8549 val_loss=0.8999 val_f1_macro=0.8202 val_f1_weighted=0.8518 val_prec_macro=0.8247 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8549
Step 1750 | loss 0.0109 | val_acc=0.8540 val_loss=0.9009 val_f1_macro=0.8208 val_f1_weighted=0.8511 val_prec_macro=0.8242 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8540
Step 1800 | loss 0.0129 | val_acc=0.8542 val_loss=0.9099 val_f1_macro=0.8208 val_f1_weighted=0.8510 val_prec_macro=0.8264 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8542
Step 1850 | loss 0.0105 | val_acc=0.8560 val_loss=0.9045 val_f1_macro=0.8229 val_f1_weighted=0.8531 val_prec_macro=0.8260 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8560
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8572 val_loss=0.8713 val_f1_macro=0.8235 val_f1_weighted=0.8543 val_prec_macro=0.8278 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8572
  test_acc=0.8510 test_loss=0.8915 test_f1_macro=0.8114 test_f1_weighted=0.8477 test_prec_macro=0.8121 test_rec_macro=0.8134 test_metric_name=acc test_metric=0.8510
  test_acc=0.8510

============================================================
Training roman-empire GT-sep 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0093 | val_acc=0.2173 val_loss=2.5096 val_f1_macro=0.0661 val_f1_weighted=0.1477 val_prec_macro=0.0821 val_rec_macro=0.0950 val_metric_name=acc val_metric=0.2173
Step   50 | loss 0.9267 | val_acc=0.7227 val_loss=0.8884 val_f1_macro=0.5879 val_f1_weighted=0.6942 val_prec_macro=0.6083 val_rec_macro=0.5978 val_metric_name=acc val_metric=0.7227
Step  100 | loss 0.6603 | val_acc=0.7756 val_loss=0.6954 val_f1_macro=0.6916 val_f1_weighted=0.7618 val_prec_macro=0.7186 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7756
Step  150 | loss 0.4908 | val_acc=0.8005 val_loss=0.6249 val_f1_macro=0.7446 val_f1_weighted=0.7935 val_prec_macro=0.7535 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.8005
Step  200 | loss 0.3656 | val_acc=0.8214 val_loss=0.5958 val_f1_macro=0.7755 val_f1_weighted=0.8162 val_prec_macro=0.7773 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8214
Step  250 | loss 0.2714 | val_acc=0.8320 val_loss=0.5956 val_f1_macro=0.7915 val_f1_weighted=0.8281 val_prec_macro=0.7910 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8320
Step  300 | loss 0.1909 | val_acc=0.8346 val_loss=0.6219 val_f1_macro=0.7934 val_f1_weighted=0.8306 val_prec_macro=0.7949 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8346
Step  350 | loss 0.1322 | val_acc=0.8408 val_loss=0.6491 val_f1_macro=0.8021 val_f1_weighted=0.8372 val_prec_macro=0.8030 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8408
Step  400 | loss 0.0958 | val_acc=0.8447 val_loss=0.6842 val_f1_macro=0.8069 val_f1_weighted=0.8416 val_prec_macro=0.8097 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8447
Step  450 | loss 0.0666 | val_acc=0.8457 val_loss=0.7136 val_f1_macro=0.8089 val_f1_weighted=0.8428 val_prec_macro=0.8099 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8457
Step  500 | loss 0.0529 | val_acc=0.8482 val_loss=0.7475 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8152 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8482
Step  550 | loss 0.0447 | val_acc=0.8498 val_loss=0.7658 val_f1_macro=0.8123 val_f1_weighted=0.8468 val_prec_macro=0.8141 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8498
Step  600 | loss 0.0302 | val_acc=0.8492 val_loss=0.7936 val_f1_macro=0.8130 val_f1_weighted=0.8462 val_prec_macro=0.8146 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8492
Step  650 | loss 0.0295 | val_acc=0.8505 val_loss=0.8260 val_f1_macro=0.8128 val_f1_weighted=0.8470 val_prec_macro=0.8143 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8505
Step  700 | loss 0.0260 | val_acc=0.8523 val_loss=0.8321 val_f1_macro=0.8168 val_f1_weighted=0.8493 val_prec_macro=0.8188 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8523
Step  750 | loss 0.0204 | val_acc=0.8530 val_loss=0.8531 val_f1_macro=0.8182 val_f1_weighted=0.8501 val_prec_macro=0.8205 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8530
Step  800 | loss 0.0189 | val_acc=0.8524 val_loss=0.8643 val_f1_macro=0.8165 val_f1_weighted=0.8495 val_prec_macro=0.8184 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8524
Step  850 | loss 0.0165 | val_acc=0.8538 val_loss=0.8791 val_f1_macro=0.8205 val_f1_weighted=0.8509 val_prec_macro=0.8259 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8538
Step  900 | loss 0.0143 | val_acc=0.8544 val_loss=0.8947 val_f1_macro=0.8200 val_f1_weighted=0.8512 val_prec_macro=0.8219 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8544
Step  950 | loss 0.0140 | val_acc=0.8551 val_loss=0.8923 val_f1_macro=0.8203 val_f1_weighted=0.8521 val_prec_macro=0.8240 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8551
Step 1000 | loss 0.0107 | val_acc=0.8547 val_loss=0.9110 val_f1_macro=0.8210 val_f1_weighted=0.8519 val_prec_macro=0.8235 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8547
Step 1050 | loss 0.0094 | val_acc=0.8558 val_loss=0.9197 val_f1_macro=0.8220 val_f1_weighted=0.8526 val_prec_macro=0.8246 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8558
