Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1232 | val_acc=0.0261 val_loss=3.0627 val_f1_macro=0.0148 val_f1_weighted=0.0153 val_prec_macro=0.0479 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0261
Step 3300 | loss 0.3931 | val_acc=0.7776 val_loss=0.7758 val_f1_macro=0.7316 val_f1_weighted=0.7756 val_prec_macro=0.7296 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7776
Step 3350 | loss 0.3752 | val_acc=0.7776 val_loss=0.7764 val_f1_macro=0.7303 val_f1_weighted=0.7758 val_prec_macro=0.7288 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7776
Step 3400 | loss 0.3753 | val_acc=0.7790 val_loss=0.7779 val_f1_macro=0.7327 val_f1_weighted=0.7773 val_prec_macro=0.7315 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7790
Step 3450 | loss 0.3669 | val_acc=0.7783 val_loss=0.7773 val_f1_macro=0.7299 val_f1_weighted=0.7762 val_prec_macro=0.7283 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7783
Step 3500 | loss 0.3632 | val_acc=0.7774 val_loss=0.7830 val_f1_macro=0.7304 val_f1_weighted=0.7757 val_prec_macro=0.7290 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7774
Step 3550 | loss 0.3491 | val_acc=0.7788 val_loss=0.7869 val_f1_macro=0.7317 val_f1_weighted=0.7768 val_prec_macro=0.7293 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7788
Step 3600 | loss 0.3409 | val_acc=0.7788 val_loss=0.7858 val_f1_macro=0.7328 val_f1_weighted=0.7772 val_prec_macro=0.7294 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7788
Step 3650 | loss 0.3332 | val_acc=0.7795 val_loss=0.7873 val_f1_macro=0.7330 val_f1_weighted=0.7782 val_prec_macro=0.7300 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7795
Step 3700 | loss 0.3216 | val_acc=0.7790 val_loss=0.7935 val_f1_macro=0.7316 val_f1_weighted=0.7775 val_prec_macro=0.7291 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7790
Step 3750 | loss 0.3222 | val_acc=0.7776 val_loss=0.7964 val_f1_macro=0.7301 val_f1_weighted=0.7761 val_prec_macro=0.7277 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7776
Step 3800 | loss 0.3218 | val_acc=0.7829 val_loss=0.7947 val_f1_macro=0.7386 val_f1_weighted=0.7814 val_prec_macro=0.7353 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7829
Step 3850 | loss 0.3142 | val_acc=0.7816 val_loss=0.8001 val_f1_macro=0.7358 val_f1_weighted=0.7800 val_prec_macro=0.7329 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7816
Step 3900 | loss 0.3078 | val_acc=0.7809 val_loss=0.8004 val_f1_macro=0.7362 val_f1_weighted=0.7794 val_prec_macro=0.7328 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7809
Step 3950 | loss 0.3024 | val_acc=0.7802 val_loss=0.8119 val_f1_macro=0.7344 val_f1_weighted=0.7786 val_prec_macro=0.7320 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7802
Step 4000 | loss 0.3004 | val_acc=0.7848 val_loss=0.8063 val_f1_macro=0.7400 val_f1_weighted=0.7833 val_prec_macro=0.7363 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7848
Step 4050 | loss 0.2826 | val_acc=0.7834 val_loss=0.8101 val_f1_macro=0.7380 val_f1_weighted=0.7823 val_prec_macro=0.7349 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7834
Step 4100 | loss 0.2921 | val_acc=0.7832 val_loss=0.8151 val_f1_macro=0.7385 val_f1_weighted=0.7819 val_prec_macro=0.7353 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7832
Step 4150 | loss 0.2836 | val_acc=0.7836 val_loss=0.8180 val_f1_macro=0.7395 val_f1_weighted=0.7821 val_prec_macro=0.7365 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7836
Step 4200 | loss 0.2697 | val_acc=0.7831 val_loss=0.8218 val_f1_macro=0.7377 val_f1_weighted=0.7819 val_prec_macro=0.7347 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7831
Step 4250 | loss 0.2758 | val_acc=0.7832 val_loss=0.8272 val_f1_macro=0.7379 val_f1_weighted=0.7820 val_prec_macro=0.7347 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7832
Step 4300 | loss 0.2743 | val_acc=0.7845 val_loss=0.8296 val_f1_macro=0.7402 val_f1_weighted=0.7834 val_prec_macro=0.7360 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7845
Step 4350 | loss 0.2717 | val_acc=0.7850 val_loss=0.8269 val_f1_macro=0.7414 val_f1_weighted=0.7838 val_prec_macro=0.7371 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7850
Step 4400 | loss 0.2614 | val_acc=0.7848 val_loss=0.8341 val_f1_macro=0.7421 val_f1_weighted=0.7837 val_prec_macro=0.7382 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7848
Step 4450 | loss 0.2600 | val_acc=0.7848 val_loss=0.8349 val_f1_macro=0.7416 val_f1_weighted=0.7836 val_prec_macro=0.7369 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7848
Step 4500 | loss 0.2551 | val_acc=0.7841 val_loss=0.8427 val_f1_macro=0.7405 val_f1_weighted=0.7831 val_prec_macro=0.7366 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7841
Step 4550 | loss 0.2452 | val_acc=0.7839 val_loss=0.8456 val_f1_macro=0.7397 val_f1_weighted=0.7830 val_prec_macro=0.7352 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7839
Step 4600 | loss 0.2469 | val_acc=0.7823 val_loss=0.8475 val_f1_macro=0.7383 val_f1_weighted=0.7811 val_prec_macro=0.7331 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7823
Step 4650 | loss 0.2402 | val_acc=0.7848 val_loss=0.8458 val_f1_macro=0.7420 val_f1_weighted=0.7833 val_prec_macro=0.7365 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7848
Step 4700 | loss 0.2383 | val_acc=0.7832 val_loss=0.8556 val_f1_macro=0.7400 val_f1_weighted=0.7820 val_prec_macro=0.7349 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7832
Step 4750 | loss 0.2333 | val_acc=0.7855 val_loss=0.8539 val_f1_macro=0.7421 val_f1_weighted=0.7843 val_prec_macro=0.7367 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7855
Step 4800 | loss 0.2312 | val_acc=0.7852 val_loss=0.8560 val_f1_macro=0.7431 val_f1_weighted=0.7839 val_prec_macro=0.7376 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7852
Step 4850 | loss 0.2189 | val_acc=0.7855 val_loss=0.8622 val_f1_macro=0.7419 val_f1_weighted=0.7843 val_prec_macro=0.7367 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7855
Step 4900 | loss 0.2240 | val_acc=0.7845 val_loss=0.8672 val_f1_macro=0.7413 val_f1_weighted=0.7831 val_prec_macro=0.7352 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7845
Step 4950 | loss 0.2194 | val_acc=0.7850 val_loss=0.8669 val_f1_macro=0.7420 val_f1_weighted=0.7838 val_prec_macro=0.7364 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7850
Step 5000 | loss 0.2196 | val_acc=0.7836 val_loss=0.8751 val_f1_macro=0.7397 val_f1_weighted=0.7823 val_prec_macro=0.7349 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7836

--- Final (best ckpt @ step 4860) ---
  train_acc=0.9794 train_loss=0.0657 train_f1_macro=0.9775 train_f1_weighted=0.9796 train_prec_macro=0.9750 train_rec_macro=0.9805 train_metric_name=acc train_metric=0.9794
  val_acc=0.7866 val_loss=0.8619 val_f1_macro=0.7427 val_f1_weighted=0.7852 val_prec_macro=0.7372 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7866
  test_acc=0.7815 test_loss=0.8885 test_f1_macro=0.7276 test_f1_weighted=0.7798 test_prec_macro=0.7234 test_rec_macro=0.7430 test_metric_name=acc test_metric=0.7815
  test_acc=0.7815

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9617 | val_acc=0.1089 val_loss=2.7804 val_f1_macro=0.0343 val_f1_weighted=0.0619 val_prec_macro=0.0502 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.1089
Step   50 | loss 2.0337 | val_acc=0.4162 val_loss=1.9052 val_f1_macro=0.2192 val_f1_weighted=0.3640 val_prec_macro=0.2753 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.4162
Step  100 | loss 1.5976 | val_acc=0.5204 val_loss=1.5302 val_f1_macro=0.3695 val_f1_weighted=0.4799 val_prec_macro=0.3996 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.5204
Step  150 | loss 1.3548 | val_acc=0.5695 val_loss=1.3176 val_f1_macro=0.4367 val_f1_weighted=0.5350 val_prec_macro=0.4928 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5695
Step  200 | loss 1.1592 | val_acc=0.6229 val_loss=1.1487 val_f1_macro=0.5073 val_f1_weighted=0.6017 val_prec_macro=0.5524 val_rec_macro=0.5170 val_metric_name=acc val_metric=0.6229
Step  250 | loss 1.0192 | val_acc=0.6653 val_loss=1.0401 val_f1_macro=0.5695 val_f1_weighted=0.6534 val_prec_macro=0.6062 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.6653
Step  300 | loss 0.9125 | val_acc=0.6966 val_loss=0.9580 val_f1_macro=0.6193 val_f1_weighted=0.6887 val_prec_macro=0.6407 val_rec_macro=0.6248 val_metric_name=acc val_metric=0.6966
Step  350 | loss 0.8283 | val_acc=0.7110 val_loss=0.9135 val_f1_macro=0.6430 val_f1_weighted=0.7053 val_prec_macro=0.6604 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7110
Step  400 | loss 0.7519 | val_acc=0.7259 val_loss=0.8622 val_f1_macro=0.6629 val_f1_weighted=0.7210 val_prec_macro=0.6744 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7259
Step  450 | loss 0.6863 | val_acc=0.7393 val_loss=0.8235 val_f1_macro=0.6789 val_f1_weighted=0.7360 val_prec_macro=0.6878 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7393
Step  500 | loss 0.6407 | val_acc=0.7511 val_loss=0.7948 val_f1_macro=0.6923 val_f1_weighted=0.7485 val_prec_macro=0.7026 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7511
Step  550 | loss 0.5873 | val_acc=0.7622 val_loss=0.7810 val_f1_macro=0.7059 val_f1_weighted=0.7596 val_prec_macro=0.7141 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7622
Step  600 | loss 0.5500 | val_acc=0.7689 val_loss=0.7634 val_f1_macro=0.7180 val_f1_weighted=0.7672 val_prec_macro=0.7247 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7689
Step  650 | loss 0.5070 | val_acc=0.7732 val_loss=0.7572 val_f1_macro=0.7239 val_f1_weighted=0.7713 val_prec_macro=0.7314 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7732
Step  700 | loss 0.4756 | val_acc=0.7771 val_loss=0.7514 val_f1_macro=0.7292 val_f1_weighted=0.7756 val_prec_macro=0.7360 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7771
Step  750 | loss 0.4442 | val_acc=0.7829 val_loss=0.7408 val_f1_macro=0.7337 val_f1_weighted=0.7812 val_prec_macro=0.7394 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7829
Step  800 | loss 0.3992 | val_acc=0.7832 val_loss=0.7527 val_f1_macro=0.7377 val_f1_weighted=0.7825 val_prec_macro=0.7427 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7832
Step  850 | loss 0.3783 | val_acc=0.7873 val_loss=0.7456 val_f1_macro=0.7417 val_f1_weighted=0.7864 val_prec_macro=0.7438 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7873
Step  900 | loss 0.3436 | val_acc=0.7883 val_loss=0.7562 val_f1_macro=0.7442 val_f1_weighted=0.7882 val_prec_macro=0.7448 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.7883
Step  950 | loss 0.3374 | val_acc=0.7905 val_loss=0.7595 val_f1_macro=0.7469 val_f1_weighted=0.7899 val_prec_macro=0.7489 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7905
Step 1000 | loss 0.3053 | val_acc=0.7912 val_loss=0.7736 val_f1_macro=0.7472 val_f1_weighted=0.7907 val_prec_macro=0.7472 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7912
Step 1050 | loss 0.2765 | val_acc=0.7933 val_loss=0.7840 val_f1_macro=0.7530 val_f1_weighted=0.7932 val_prec_macro=0.7534 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7933
Step 1100 | loss 0.2657 | val_acc=0.7944 val_loss=0.7930 val_f1_macro=0.7540 val_f1_weighted=0.7940 val_prec_macro=0.7555 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7944
Step 1150 | loss 0.2436 | val_acc=0.7914 val_loss=0.8107 val_f1_macro=0.7496 val_f1_weighted=0.7914 val_prec_macro=0.7509 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7914
Step 1200 | loss 0.2294 | val_acc=0.7933 val_loss=0.8159 val_f1_macro=0.7505 val_f1_weighted=0.7929 val_prec_macro=0.7533 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7933
Step 1250 | loss 0.2123 | val_acc=0.7940 val_loss=0.8328 val_f1_macro=0.7528 val_f1_weighted=0.7937 val_prec_macro=0.7529 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7940
Step 1300 | loss 0.2025 | val_acc=0.7933 val_loss=0.8508 val_f1_macro=0.7524 val_f1_weighted=0.7935 val_prec_macro=0.7535 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.7933
Step 1350 | loss 0.1852 | val_acc=0.7954 val_loss=0.8535 val_f1_macro=0.7538 val_f1_weighted=0.7950 val_prec_macro=0.7539 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7954
Step 1400 | loss 0.1777 | val_acc=0.7945 val_loss=0.8728 val_f1_macro=0.7539 val_f1_weighted=0.7944 val_prec_macro=0.7525 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7945
Step 1450 | loss 0.1610 | val_acc=0.7935 val_loss=0.8837 val_f1_macro=0.7521 val_f1_weighted=0.7933 val_prec_macro=0.7501 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7935
Step 1500 | loss 0.1610 | val_acc=0.7942 val_loss=0.8917 val_f1_macro=0.7547 val_f1_weighted=0.7942 val_prec_macro=0.7530 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7942
Step 1550 | loss 0.1483 | val_acc=0.7961 val_loss=0.9068 val_f1_macro=0.7550 val_f1_weighted=0.7956 val_prec_macro=0.7531 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7961
Step 1600 | loss 0.1477 | val_acc=0.7938 val_loss=0.9168 val_f1_macro=0.7510 val_f1_weighted=0.7934 val_prec_macro=0.7491 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7938
Step 1650 | loss 0.1357 | val_acc=0.7963 val_loss=0.9250 val_f1_macro=0.7564 val_f1_weighted=0.7961 val_prec_macro=0.7534 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.7963
Step 1700 | loss 0.1266 | val_acc=0.7942 val_loss=0.9406 val_f1_macro=0.7512 val_f1_weighted=0.7938 val_prec_macro=0.7486 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7942
Step 1750 | loss 0.1219 | val_acc=0.7933 val_loss=0.9481 val_f1_macro=0.7519 val_f1_weighted=0.7936 val_prec_macro=0.7505 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7933
Step 1800 | loss 0.1080 | val_acc=0.7945 val_loss=0.9602 val_f1_macro=0.7541 val_f1_weighted=0.7946 val_prec_macro=0.7513 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7945
Step 1850 | loss 0.1086 | val_acc=0.7938 val_loss=0.9707 val_f1_macro=0.7510 val_f1_weighted=0.7936 val_prec_macro=0.7475 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7938
Step 1900 | loss 0.1033 | val_acc=0.7931 val_loss=0.9815 val_f1_macro=0.7502 val_f1_weighted=0.7930 val_prec_macro=0.7476 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7931
Step 1950 | loss 0.1022 | val_acc=0.7958 val_loss=0.9883 val_f1_macro=0.7544 val_f1_weighted=0.7955 val_prec_macro=0.7535 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7958
Step 2000 | loss 0.0958 | val_acc=0.7958 val_loss=0.9996 val_f1_macro=0.7537 val_f1_weighted=0.7954 val_prec_macro=0.7505 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.7958
Step 2050 | loss 0.0903 | val_acc=0.7940 val_loss=1.0034 val_f1_macro=0.7516 val_f1_weighted=0.7937 val_prec_macro=0.7489 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7940
Step 2100 | loss 0.0856 | val_acc=0.7966 val_loss=1.0094 val_f1_macro=0.7544 val_f1_weighted=0.7962 val_prec_macro=0.7522 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7966
Step 2150 | loss 0.0839 | val_acc=0.7935 val_loss=1.0297 val_f1_macro=0.7516 val_f1_weighted=0.7931 val_prec_macro=0.7486 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7935
Step 2200 | loss 0.0811 | val_acc=0.7944 val_loss=1.0345 val_f1_macro=0.7527 val_f1_weighted=0.7945 val_prec_macro=0.7504 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7944
Step 2250 | loss 0.0783 | val_acc=0.7929 val_loss=1.0431 val_f1_macro=0.7484 val_f1_weighted=0.7928 val_prec_macro=0.7473 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7929
Step 2300 | loss 0.0769 | val_acc=0.7938 val_loss=1.0554 val_f1_macro=0.7510 val_f1_weighted=0.7934 val_prec_macro=0.7495 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7938
Step 2350 | loss 0.0710 | val_acc=0.7956 val_loss=1.0550 val_f1_macro=0.7542 val_f1_weighted=0.7952 val_prec_macro=0.7516 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7956
Step 2400 | loss 0.0696 | val_acc=0.7963 val_loss=1.0634 val_f1_macro=0.7542 val_f1_weighted=0.7957 val_prec_macro=0.7513 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7963
Early stopping at step 2401

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9974 train_loss=0.0122 train_f1_macro=0.9974 train_f1_weighted=0.9974 train_prec_macro=0.9969 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9974
  val_acc=0.7970 val_loss=0.9628 val_f1_macro=0.7557 val_f1_weighted=0.7966 val_prec_macro=0.7531 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.7970
  test_acc=0.7845 test_loss=1.0002 test_f1_macro=0.7301 test_f1_weighted=0.7837 test_prec_macro=0.7270 test_rec_macro=0.7425 test_metric_name=acc test_metric=0.7845
  test_acc=0.7845

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9617 | val_acc=0.1280 val_loss=2.6955 val_f1_macro=0.0324 val_f1_weighted=0.0688 val_prec_macro=0.0382 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.1280
Step   50 | loss 1.6919 | val_acc=0.4971 val_loss=1.6090 val_f1_macro=0.3280 val_f1_weighted=0.4541 val_prec_macro=0.3707 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4971
Step  100 | loss 1.2432 | val_acc=0.5954 val_loss=1.2222 val_f1_macro=0.4774 val_f1_weighted=0.5690 val_prec_macro=0.5382 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5954
Step  150 | loss 0.9750 | val_acc=0.6786 val_loss=1.0074 val_f1_macro=0.5953 val_f1_weighted=0.6689 val_prec_macro=0.6278 val_rec_macro=0.5984 val_metric_name=acc val_metric=0.6786
Step  200 | loss 0.8008 | val_acc=0.7162 val_loss=0.8901 val_f1_macro=0.6524 val_f1_weighted=0.7103 val_prec_macro=0.6645 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7162
Step  250 | loss 0.6780 | val_acc=0.7391 val_loss=0.8199 val_f1_macro=0.6779 val_f1_weighted=0.7345 val_prec_macro=0.6855 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7391
Step  300 | loss 0.5913 | val_acc=0.7615 val_loss=0.7765 val_f1_macro=0.7072 val_f1_weighted=0.7592 val_prec_macro=0.7141 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7615
Step  350 | loss 0.5089 | val_acc=0.7730 val_loss=0.7598 val_f1_macro=0.7255 val_f1_weighted=0.7718 val_prec_macro=0.7315 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7730
Step  400 | loss 0.4414 | val_acc=0.7818 val_loss=0.7416 val_f1_macro=0.7344 val_f1_weighted=0.7807 val_prec_macro=0.7358 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7818
Step  450 | loss 0.3845 | val_acc=0.7845 val_loss=0.7536 val_f1_macro=0.7408 val_f1_weighted=0.7842 val_prec_macro=0.7477 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7845
Step  500 | loss 0.3388 | val_acc=0.7906 val_loss=0.7589 val_f1_macro=0.7482 val_f1_weighted=0.7905 val_prec_macro=0.7527 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7906
Step  550 | loss 0.2900 | val_acc=0.7880 val_loss=0.7862 val_f1_macro=0.7468 val_f1_weighted=0.7877 val_prec_macro=0.7499 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7880
Step  600 | loss 0.2546 | val_acc=0.7936 val_loss=0.8040 val_f1_macro=0.7549 val_f1_weighted=0.7943 val_prec_macro=0.7570 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7936
Step  650 | loss 0.2282 | val_acc=0.7942 val_loss=0.8198 val_f1_macro=0.7542 val_f1_weighted=0.7943 val_prec_macro=0.7561 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7942
Step  700 | loss 0.2046 | val_acc=0.7919 val_loss=0.8451 val_f1_macro=0.7512 val_f1_weighted=0.7919 val_prec_macro=0.7548 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.1839 | val_acc=0.7956 val_loss=0.8654 val_f1_macro=0.7564 val_f1_weighted=0.7960 val_prec_macro=0.7566 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7956
Step  800 | loss 0.1546 | val_acc=0.7947 val_loss=0.8896 val_f1_macro=0.7552 val_f1_weighted=0.7951 val_prec_macro=0.7539 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7947
Step  850 | loss 0.1434 | val_acc=0.7940 val_loss=0.9079 val_f1_macro=0.7534 val_f1_weighted=0.7941 val_prec_macro=0.7527 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7940
Step  900 | loss 0.1245 | val_acc=0.7981 val_loss=0.9340 val_f1_macro=0.7577 val_f1_weighted=0.7980 val_prec_macro=0.7528 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.7981
Step  950 | loss 0.1256 | val_acc=0.7988 val_loss=0.9466 val_f1_macro=0.7580 val_f1_weighted=0.7992 val_prec_macro=0.7552 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.7988
Step 1000 | loss 0.1104 | val_acc=0.7982 val_loss=0.9620 val_f1_macro=0.7566 val_f1_weighted=0.7982 val_prec_macro=0.7556 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7982
Step 1050 | loss 0.0967 | val_acc=0.7958 val_loss=0.9857 val_f1_macro=0.7575 val_f1_weighted=0.7964 val_prec_macro=0.7540 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.7958
Step 1100 | loss 0.0918 | val_acc=0.7956 val_loss=1.0084 val_f1_macro=0.7556 val_f1_weighted=0.7954 val_prec_macro=0.7519 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7956
Step 1150 | loss 0.0866 | val_acc=0.7975 val_loss=1.0210 val_f1_macro=0.7578 val_f1_weighted=0.7974 val_prec_macro=0.7553 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.7975
Step 1200 | loss 0.0795 | val_acc=0.7961 val_loss=1.0270 val_f1_macro=0.7544 val_f1_weighted=0.7962 val_prec_macro=0.7522 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7961
Early stopping at step 1240

--- Final (best ckpt @ step 940) ---
  train_acc=0.9976 train_loss=0.0144 train_f1_macro=0.9977 train_f1_weighted=0.9976 train_prec_macro=0.9975 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9976
  val_acc=0.8009 val_loss=0.9374 val_f1_macro=0.7608 val_f1_weighted=0.8006 val_prec_macro=0.7563 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8009
  test_acc=0.7819 test_loss=0.9731 test_f1_macro=0.7294 test_f1_weighted=0.7808 test_prec_macro=0.7257 test_rec_macro=0.7417 test_metric_name=acc test_metric=0.7819
  test_acc=0.7819

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9617 | val_acc=0.1589 val_loss=2.6407 val_f1_macro=0.0398 val_f1_weighted=0.0912 val_prec_macro=0.0388 val_rec_macro=0.0679 val_metric_name=acc val_metric=0.1589
Step   50 | loss 1.4584 | val_acc=0.5583 val_loss=1.3833 val_f1_macro=0.4137 val_f1_weighted=0.5198 val_prec_macro=0.4242 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5583
Step  100 | loss 0.9770 | val_acc=0.6801 val_loss=1.0060 val_f1_macro=0.5984 val_f1_weighted=0.6704 val_prec_macro=0.6313 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.6801
Step  150 | loss 0.7402 | val_acc=0.7320 val_loss=0.8456 val_f1_macro=0.6724 val_f1_weighted=0.7277 val_prec_macro=0.6835 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7320
Step  200 | loss 0.5767 | val_acc=0.7615 val_loss=0.7693 val_f1_macro=0.7102 val_f1_weighted=0.7591 val_prec_macro=0.7167 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7615
Step  250 | loss 0.4628 | val_acc=0.7811 val_loss=0.7326 val_f1_macro=0.7321 val_f1_weighted=0.7787 val_prec_macro=0.7349 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7811
Step  300 | loss 0.3731 | val_acc=0.7827 val_loss=0.7552 val_f1_macro=0.7407 val_f1_weighted=0.7821 val_prec_macro=0.7455 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7827
Step  350 | loss 0.3081 | val_acc=0.7862 val_loss=0.7790 val_f1_macro=0.7457 val_f1_weighted=0.7864 val_prec_macro=0.7500 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7862
Step  400 | loss 0.2483 | val_acc=0.7917 val_loss=0.8054 val_f1_macro=0.7479 val_f1_weighted=0.7910 val_prec_macro=0.7477 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7917
