Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 1150 | loss 0.2290 | val_acc=0.8284 val_loss=0.6203 val_f1_macro=0.7867 val_f1_weighted=0.8255 val_prec_macro=0.7844 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8284
Step 1200 | loss 0.2126 | val_acc=0.8300 val_loss=0.6227 val_f1_macro=0.7884 val_f1_weighted=0.8272 val_prec_macro=0.7864 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8300
Step 1250 | loss 0.2096 | val_acc=0.8325 val_loss=0.6258 val_f1_macro=0.7918 val_f1_weighted=0.8299 val_prec_macro=0.7880 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8325
Step 1300 | loss 0.1936 | val_acc=0.8305 val_loss=0.6360 val_f1_macro=0.7897 val_f1_weighted=0.8280 val_prec_macro=0.7856 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8305
Step 1350 | loss 0.1767 | val_acc=0.8330 val_loss=0.6392 val_f1_macro=0.7926 val_f1_weighted=0.8302 val_prec_macro=0.7888 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8330
Step 1400 | loss 0.1742 | val_acc=0.8346 val_loss=0.6401 val_f1_macro=0.7949 val_f1_weighted=0.8322 val_prec_macro=0.7902 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8346
Step 1450 | loss 0.1616 | val_acc=0.8335 val_loss=0.6566 val_f1_macro=0.7937 val_f1_weighted=0.8310 val_prec_macro=0.7889 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8335
Step 1500 | loss 0.1555 | val_acc=0.8357 val_loss=0.6527 val_f1_macro=0.7959 val_f1_weighted=0.8330 val_prec_macro=0.7920 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8357
Step 1550 | loss 0.1427 | val_acc=0.8344 val_loss=0.6619 val_f1_macro=0.7947 val_f1_weighted=0.8317 val_prec_macro=0.7917 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8344
Step 1600 | loss 0.1355 | val_acc=0.8341 val_loss=0.6682 val_f1_macro=0.7940 val_f1_weighted=0.8311 val_prec_macro=0.7900 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8341
Step 1650 | loss 0.1301 | val_acc=0.8350 val_loss=0.6724 val_f1_macro=0.7962 val_f1_weighted=0.8323 val_prec_macro=0.7916 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8350
Step 1700 | loss 0.1209 | val_acc=0.8378 val_loss=0.6739 val_f1_macro=0.8007 val_f1_weighted=0.8354 val_prec_macro=0.7983 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8378
Step 1750 | loss 0.1213 | val_acc=0.8395 val_loss=0.6822 val_f1_macro=0.8028 val_f1_weighted=0.8371 val_prec_macro=0.7983 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8395
Step 1800 | loss 0.1105 | val_acc=0.8360 val_loss=0.6930 val_f1_macro=0.7986 val_f1_weighted=0.8335 val_prec_macro=0.7946 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8360
Step 1850 | loss 0.1048 | val_acc=0.8402 val_loss=0.6894 val_f1_macro=0.8018 val_f1_weighted=0.8376 val_prec_macro=0.7977 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8402
Step 1900 | loss 0.1107 | val_acc=0.8387 val_loss=0.6977 val_f1_macro=0.8017 val_f1_weighted=0.8361 val_prec_macro=0.7987 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8387
Step 1950 | loss 0.0980 | val_acc=0.8397 val_loss=0.7073 val_f1_macro=0.8020 val_f1_weighted=0.8368 val_prec_macro=0.7978 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8397
Step 2000 | loss 0.0999 | val_acc=0.8420 val_loss=0.7066 val_f1_macro=0.8054 val_f1_weighted=0.8396 val_prec_macro=0.8011 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8420
Step 2050 | loss 0.0906 | val_acc=0.8406 val_loss=0.7146 val_f1_macro=0.8038 val_f1_weighted=0.8382 val_prec_macro=0.8013 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8406
Step 2100 | loss 0.0854 | val_acc=0.8424 val_loss=0.7182 val_f1_macro=0.8057 val_f1_weighted=0.8396 val_prec_macro=0.8035 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8424
Step 2150 | loss 0.0846 | val_acc=0.8402 val_loss=0.7280 val_f1_macro=0.8043 val_f1_weighted=0.8378 val_prec_macro=0.8012 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8402
Step 2200 | loss 0.0786 | val_acc=0.8406 val_loss=0.7310 val_f1_macro=0.8026 val_f1_weighted=0.8380 val_prec_macro=0.7994 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8406
Step 2250 | loss 0.0766 | val_acc=0.8408 val_loss=0.7389 val_f1_macro=0.8050 val_f1_weighted=0.8383 val_prec_macro=0.8028 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8408
Step 2300 | loss 0.0772 | val_acc=0.8429 val_loss=0.7401 val_f1_macro=0.8075 val_f1_weighted=0.8407 val_prec_macro=0.8029 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8429
Step 2350 | loss 0.0744 | val_acc=0.8417 val_loss=0.7445 val_f1_macro=0.8055 val_f1_weighted=0.8397 val_prec_macro=0.8022 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8417
Step 2400 | loss 0.0691 | val_acc=0.8417 val_loss=0.7406 val_f1_macro=0.8054 val_f1_weighted=0.8398 val_prec_macro=0.8032 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8417
Step 2450 | loss 0.0671 | val_acc=0.8418 val_loss=0.7551 val_f1_macro=0.8048 val_f1_weighted=0.8394 val_prec_macro=0.8019 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8418
Step 2500 | loss 0.0607 | val_acc=0.8432 val_loss=0.7534 val_f1_macro=0.8074 val_f1_weighted=0.8410 val_prec_macro=0.8048 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8432
Step 2550 | loss 0.0624 | val_acc=0.8431 val_loss=0.7574 val_f1_macro=0.8081 val_f1_weighted=0.8411 val_prec_macro=0.8061 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8431
Step 2600 | loss 0.0613 | val_acc=0.8424 val_loss=0.7659 val_f1_macro=0.8060 val_f1_weighted=0.8400 val_prec_macro=0.8020 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8424
Step 2650 | loss 0.0571 | val_acc=0.8431 val_loss=0.7700 val_f1_macro=0.8080 val_f1_weighted=0.8410 val_prec_macro=0.8050 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8431
Step 2700 | loss 0.0589 | val_acc=0.8432 val_loss=0.7787 val_f1_macro=0.8074 val_f1_weighted=0.8410 val_prec_macro=0.8029 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8432
Step 2750 | loss 0.0545 | val_acc=0.8438 val_loss=0.7811 val_f1_macro=0.8077 val_f1_weighted=0.8414 val_prec_macro=0.8043 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8438
Step 2800 | loss 0.0513 | val_acc=0.8438 val_loss=0.7839 val_f1_macro=0.8080 val_f1_weighted=0.8415 val_prec_macro=0.8040 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8438
Step 2850 | loss 0.0480 | val_acc=0.8427 val_loss=0.7886 val_f1_macro=0.8067 val_f1_weighted=0.8403 val_prec_macro=0.8047 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8427
Step 2900 | loss 0.0468 | val_acc=0.8434 val_loss=0.7912 val_f1_macro=0.8082 val_f1_weighted=0.8414 val_prec_macro=0.8049 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8434
Step 2950 | loss 0.0493 | val_acc=0.8448 val_loss=0.7968 val_f1_macro=0.8097 val_f1_weighted=0.8427 val_prec_macro=0.8060 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8448
Step 3000 | loss 0.0458 | val_acc=0.8450 val_loss=0.8007 val_f1_macro=0.8094 val_f1_weighted=0.8428 val_prec_macro=0.8073 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8450
Step 3050 | loss 0.0452 | val_acc=0.8440 val_loss=0.8071 val_f1_macro=0.8075 val_f1_weighted=0.8416 val_prec_macro=0.8048 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8440
Step 3100 | loss 0.0446 | val_acc=0.8459 val_loss=0.8047 val_f1_macro=0.8092 val_f1_weighted=0.8436 val_prec_macro=0.8069 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8459
Step 3150 | loss 0.0384 | val_acc=0.8457 val_loss=0.8067 val_f1_macro=0.8094 val_f1_weighted=0.8436 val_prec_macro=0.8081 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8457
Step 3200 | loss 0.0470 | val_acc=0.8438 val_loss=0.8163 val_f1_macro=0.8083 val_f1_weighted=0.8414 val_prec_macro=0.8048 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0431 | val_acc=0.8461 val_loss=0.8199 val_f1_macro=0.8114 val_f1_weighted=0.8439 val_prec_macro=0.8083 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8461
Step 3300 | loss 0.0402 | val_acc=0.8447 val_loss=0.8279 val_f1_macro=0.8100 val_f1_weighted=0.8427 val_prec_macro=0.8076 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8447
Step 3350 | loss 0.0360 | val_acc=0.8464 val_loss=0.8272 val_f1_macro=0.8122 val_f1_weighted=0.8442 val_prec_macro=0.8099 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8464
Step 3400 | loss 0.0393 | val_acc=0.8462 val_loss=0.8301 val_f1_macro=0.8115 val_f1_weighted=0.8443 val_prec_macro=0.8083 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8462
Step 3450 | loss 0.0432 | val_acc=0.8457 val_loss=0.8349 val_f1_macro=0.8103 val_f1_weighted=0.8436 val_prec_macro=0.8089 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8457
Step 3500 | loss 0.0403 | val_acc=0.8447 val_loss=0.8412 val_f1_macro=0.8081 val_f1_weighted=0.8423 val_prec_macro=0.8053 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8447
Step 3550 | loss 0.0354 | val_acc=0.8473 val_loss=0.8414 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8110 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8473
Step 3600 | loss 0.0334 | val_acc=0.8471 val_loss=0.8443 val_f1_macro=0.8120 val_f1_weighted=0.8449 val_prec_macro=0.8084 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8471
Step 3650 | loss 0.0297 | val_acc=0.8459 val_loss=0.8449 val_f1_macro=0.8118 val_f1_weighted=0.8441 val_prec_macro=0.8089 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8459
Step 3700 | loss 0.0333 | val_acc=0.8461 val_loss=0.8546 val_f1_macro=0.8108 val_f1_weighted=0.8437 val_prec_macro=0.8076 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8461
Step 3750 | loss 0.0333 | val_acc=0.8457 val_loss=0.8513 val_f1_macro=0.8100 val_f1_weighted=0.8433 val_prec_macro=0.8080 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8457
Step 3800 | loss 0.0323 | val_acc=0.8482 val_loss=0.8553 val_f1_macro=0.8122 val_f1_weighted=0.8459 val_prec_macro=0.8119 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8482
Step 3850 | loss 0.0314 | val_acc=0.8464 val_loss=0.8547 val_f1_macro=0.8111 val_f1_weighted=0.8441 val_prec_macro=0.8085 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8464
Step 3900 | loss 0.0320 | val_acc=0.8470 val_loss=0.8590 val_f1_macro=0.8108 val_f1_weighted=0.8446 val_prec_macro=0.8104 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8470
Step 3950 | loss 0.0306 | val_acc=0.8452 val_loss=0.8713 val_f1_macro=0.8106 val_f1_weighted=0.8431 val_prec_macro=0.8090 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8452
Step 4000 | loss 0.0292 | val_acc=0.8459 val_loss=0.8688 val_f1_macro=0.8104 val_f1_weighted=0.8438 val_prec_macro=0.8079 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8459
Step 4050 | loss 0.0262 | val_acc=0.8461 val_loss=0.8755 val_f1_macro=0.8091 val_f1_weighted=0.8438 val_prec_macro=0.8074 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8461
Step 4100 | loss 0.0262 | val_acc=0.8462 val_loss=0.8762 val_f1_macro=0.8081 val_f1_weighted=0.8437 val_prec_macro=0.8062 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8462
Step 4150 | loss 0.0262 | val_acc=0.8482 val_loss=0.8768 val_f1_macro=0.8116 val_f1_weighted=0.8457 val_prec_macro=0.8101 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8482
Step 4200 | loss 0.0273 | val_acc=0.8487 val_loss=0.8797 val_f1_macro=0.8127 val_f1_weighted=0.8463 val_prec_macro=0.8092 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8487
Step 4250 | loss 0.0226 | val_acc=0.8484 val_loss=0.8804 val_f1_macro=0.8135 val_f1_weighted=0.8462 val_prec_macro=0.8093 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8484
Step 4300 | loss 0.0254 | val_acc=0.8471 val_loss=0.8839 val_f1_macro=0.8101 val_f1_weighted=0.8450 val_prec_macro=0.8084 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8471
Step 4350 | loss 0.0270 | val_acc=0.8461 val_loss=0.8926 val_f1_macro=0.8113 val_f1_weighted=0.8441 val_prec_macro=0.8103 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8461
Step 4400 | loss 0.0229 | val_acc=0.8473 val_loss=0.8961 val_f1_macro=0.8120 val_f1_weighted=0.8451 val_prec_macro=0.8096 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8473
Step 4450 | loss 0.0261 | val_acc=0.8461 val_loss=0.9008 val_f1_macro=0.8102 val_f1_weighted=0.8438 val_prec_macro=0.8084 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8461
Step 4500 | loss 0.0257 | val_acc=0.8477 val_loss=0.8947 val_f1_macro=0.8127 val_f1_weighted=0.8455 val_prec_macro=0.8113 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8477
Step 4550 | loss 0.0235 | val_acc=0.8477 val_loss=0.9054 val_f1_macro=0.8113 val_f1_weighted=0.8455 val_prec_macro=0.8090 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8477
Step 4600 | loss 0.0233 | val_acc=0.8489 val_loss=0.9085 val_f1_macro=0.8137 val_f1_weighted=0.8468 val_prec_macro=0.8113 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8489
Step 4650 | loss 0.0212 | val_acc=0.8491 val_loss=0.9054 val_f1_macro=0.8141 val_f1_weighted=0.8470 val_prec_macro=0.8129 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8491
Step 4700 | loss 0.0253 | val_acc=0.8505 val_loss=0.9102 val_f1_macro=0.8154 val_f1_weighted=0.8483 val_prec_macro=0.8126 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8505
Step 4750 | loss 0.0227 | val_acc=0.8514 val_loss=0.9072 val_f1_macro=0.8166 val_f1_weighted=0.8490 val_prec_macro=0.8153 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8514
Step 4800 | loss 0.0196 | val_acc=0.8489 val_loss=0.9237 val_f1_macro=0.8131 val_f1_weighted=0.8464 val_prec_macro=0.8096 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8489
Step 4850 | loss 0.0200 | val_acc=0.8515 val_loss=0.9130 val_f1_macro=0.8187 val_f1_weighted=0.8496 val_prec_macro=0.8178 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8515
Step 4900 | loss 0.0193 | val_acc=0.8494 val_loss=0.9202 val_f1_macro=0.8161 val_f1_weighted=0.8476 val_prec_macro=0.8129 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8494
Step 4950 | loss 0.0195 | val_acc=0.8492 val_loss=0.9234 val_f1_macro=0.8150 val_f1_weighted=0.8468 val_prec_macro=0.8132 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8492
Step 5000 | loss 0.0178 | val_acc=0.8508 val_loss=0.9231 val_f1_macro=0.8162 val_f1_weighted=0.8485 val_prec_macro=0.8154 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8508

--- Final (best ckpt @ step 4820) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8524 val_loss=0.9165 val_f1_macro=0.8186 val_f1_weighted=0.8503 val_prec_macro=0.8166 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8524
  test_acc=0.8528 test_loss=0.9223 test_f1_macro=0.8130 test_f1_weighted=0.8508 test_prec_macro=0.8108 test_rec_macro=0.8185 test_metric_name=acc test_metric=0.8528
  test_acc=0.8528

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.1177 val_loss=2.7034 val_f1_macro=0.0409 val_f1_weighted=0.0848 val_prec_macro=0.0543 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.1177
Step   50 | loss 1.8855 | val_acc=0.4588 val_loss=1.7431 val_f1_macro=0.2855 val_f1_weighted=0.4126 val_prec_macro=0.3182 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4588
Step  100 | loss 1.3764 | val_acc=0.6012 val_loss=1.2558 val_f1_macro=0.4549 val_f1_weighted=0.5671 val_prec_macro=0.5016 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.6012
Step  150 | loss 1.0837 | val_acc=0.6768 val_loss=1.0011 val_f1_macro=0.5719 val_f1_weighted=0.6618 val_prec_macro=0.6006 val_rec_macro=0.5843 val_metric_name=acc val_metric=0.6768
Step  200 | loss 0.8902 | val_acc=0.7232 val_loss=0.8407 val_f1_macro=0.6391 val_f1_weighted=0.7136 val_prec_macro=0.6523 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7232
Step  250 | loss 0.7481 | val_acc=0.7608 val_loss=0.7435 val_f1_macro=0.6924 val_f1_weighted=0.7546 val_prec_macro=0.6968 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7608
Step  300 | loss 0.6409 | val_acc=0.7808 val_loss=0.6865 val_f1_macro=0.7219 val_f1_weighted=0.7762 val_prec_macro=0.7258 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7808
Step  350 | loss 0.5651 | val_acc=0.7970 val_loss=0.6499 val_f1_macro=0.7430 val_f1_weighted=0.7922 val_prec_macro=0.7421 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7970
Step  400 | loss 0.4901 | val_acc=0.8094 val_loss=0.6241 val_f1_macro=0.7585 val_f1_weighted=0.8050 val_prec_macro=0.7582 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8094
Step  450 | loss 0.4333 | val_acc=0.8124 val_loss=0.6116 val_f1_macro=0.7638 val_f1_weighted=0.8088 val_prec_macro=0.7606 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8124
Step  500 | loss 0.3957 | val_acc=0.8182 val_loss=0.6015 val_f1_macro=0.7709 val_f1_weighted=0.8147 val_prec_macro=0.7675 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8182
Step  550 | loss 0.3465 | val_acc=0.8224 val_loss=0.5964 val_f1_macro=0.7786 val_f1_weighted=0.8192 val_prec_macro=0.7746 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8224
Step  600 | loss 0.3058 | val_acc=0.8249 val_loss=0.6003 val_f1_macro=0.7796 val_f1_weighted=0.8222 val_prec_macro=0.7759 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8249
Step  650 | loss 0.2747 | val_acc=0.8272 val_loss=0.6079 val_f1_macro=0.7837 val_f1_weighted=0.8240 val_prec_macro=0.7776 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8272
Step  700 | loss 0.2487 | val_acc=0.8279 val_loss=0.6091 val_f1_macro=0.7853 val_f1_weighted=0.8247 val_prec_macro=0.7801 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8279
Step  750 | loss 0.2217 | val_acc=0.8300 val_loss=0.6157 val_f1_macro=0.7892 val_f1_weighted=0.8276 val_prec_macro=0.7859 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8300
Step  800 | loss 0.2012 | val_acc=0.8321 val_loss=0.6272 val_f1_macro=0.7921 val_f1_weighted=0.8295 val_prec_macro=0.7884 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8321
Step  850 | loss 0.1805 | val_acc=0.8309 val_loss=0.6360 val_f1_macro=0.7904 val_f1_weighted=0.8285 val_prec_macro=0.7853 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8309
Step  900 | loss 0.1617 | val_acc=0.8339 val_loss=0.6435 val_f1_macro=0.7942 val_f1_weighted=0.8314 val_prec_macro=0.7905 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8339
Step  950 | loss 0.1532 | val_acc=0.8335 val_loss=0.6562 val_f1_macro=0.7933 val_f1_weighted=0.8309 val_prec_macro=0.7895 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8335
Step 1000 | loss 0.1405 | val_acc=0.8341 val_loss=0.6671 val_f1_macro=0.7936 val_f1_weighted=0.8312 val_prec_macro=0.7911 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8341
Step 1050 | loss 0.1255 | val_acc=0.8353 val_loss=0.6763 val_f1_macro=0.7944 val_f1_weighted=0.8321 val_prec_macro=0.7911 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8353
Step 1100 | loss 0.1165 | val_acc=0.8350 val_loss=0.6863 val_f1_macro=0.7956 val_f1_weighted=0.8323 val_prec_macro=0.7914 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8350
Step 1150 | loss 0.1074 | val_acc=0.8357 val_loss=0.6996 val_f1_macro=0.7965 val_f1_weighted=0.8328 val_prec_macro=0.7932 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8357
Step 1200 | loss 0.1005 | val_acc=0.8383 val_loss=0.7024 val_f1_macro=0.7986 val_f1_weighted=0.8356 val_prec_macro=0.7961 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8383
Step 1250 | loss 0.1006 | val_acc=0.8380 val_loss=0.7066 val_f1_macro=0.7984 val_f1_weighted=0.8353 val_prec_macro=0.7953 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8380
Step 1300 | loss 0.0896 | val_acc=0.8401 val_loss=0.7171 val_f1_macro=0.8027 val_f1_weighted=0.8374 val_prec_macro=0.7990 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8401
Step 1350 | loss 0.0788 | val_acc=0.8402 val_loss=0.7257 val_f1_macro=0.8039 val_f1_weighted=0.8377 val_prec_macro=0.8014 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8402
Step 1400 | loss 0.0795 | val_acc=0.8420 val_loss=0.7233 val_f1_macro=0.8048 val_f1_weighted=0.8401 val_prec_macro=0.8001 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8420
Step 1450 | loss 0.0766 | val_acc=0.8397 val_loss=0.7475 val_f1_macro=0.8021 val_f1_weighted=0.8373 val_prec_macro=0.7969 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8397
Step 1500 | loss 0.0688 | val_acc=0.8404 val_loss=0.7457 val_f1_macro=0.8032 val_f1_weighted=0.8382 val_prec_macro=0.8000 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8404
Step 1550 | loss 0.0643 | val_acc=0.8408 val_loss=0.7545 val_f1_macro=0.8050 val_f1_weighted=0.8386 val_prec_macro=0.8018 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8408
Step 1600 | loss 0.0630 | val_acc=0.8402 val_loss=0.7622 val_f1_macro=0.8033 val_f1_weighted=0.8380 val_prec_macro=0.8010 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8402
Step 1650 | loss 0.0598 | val_acc=0.8415 val_loss=0.7641 val_f1_macro=0.8049 val_f1_weighted=0.8393 val_prec_macro=0.8005 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8415
Step 1700 | loss 0.0562 | val_acc=0.8425 val_loss=0.7687 val_f1_macro=0.8076 val_f1_weighted=0.8404 val_prec_macro=0.8046 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8425
Step 1750 | loss 0.0561 | val_acc=0.8445 val_loss=0.7746 val_f1_macro=0.8101 val_f1_weighted=0.8421 val_prec_macro=0.8049 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8445
Step 1800 | loss 0.0518 | val_acc=0.8427 val_loss=0.7824 val_f1_macro=0.8073 val_f1_weighted=0.8407 val_prec_macro=0.8040 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8427
Step 1850 | loss 0.0496 | val_acc=0.8448 val_loss=0.7789 val_f1_macro=0.8080 val_f1_weighted=0.8428 val_prec_macro=0.8033 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8448
Step 1900 | loss 0.0525 | val_acc=0.8441 val_loss=0.7951 val_f1_macro=0.8078 val_f1_weighted=0.8420 val_prec_macro=0.8057 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8441
