Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0002 | val_acc=0.2002 val_loss=2.8657 val_f1_macro=0.0773 val_f1_weighted=0.1566 val_prec_macro=0.0839 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2002
Step 2000 | loss 0.1700 | val_acc=0.8627 val_loss=0.5370 val_f1_macro=0.8356 val_f1_weighted=0.8615 val_prec_macro=0.8347 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8627
Step 2050 | loss 0.1585 | val_acc=0.8628 val_loss=0.5382 val_f1_macro=0.8363 val_f1_weighted=0.8619 val_prec_macro=0.8355 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8628
Step 2100 | loss 0.1498 | val_acc=0.8639 val_loss=0.5432 val_f1_macro=0.8372 val_f1_weighted=0.8632 val_prec_macro=0.8359 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.1379 | val_acc=0.8650 val_loss=0.5445 val_f1_macro=0.8393 val_f1_weighted=0.8640 val_prec_macro=0.8386 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8650
Step 2200 | loss 0.1361 | val_acc=0.8643 val_loss=0.5520 val_f1_macro=0.8381 val_f1_weighted=0.8634 val_prec_macro=0.8358 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8643
Step 2250 | loss 0.1314 | val_acc=0.8658 val_loss=0.5538 val_f1_macro=0.8400 val_f1_weighted=0.8649 val_prec_macro=0.8392 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.1247 | val_acc=0.8660 val_loss=0.5576 val_f1_macro=0.8402 val_f1_weighted=0.8652 val_prec_macro=0.8387 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.1169 | val_acc=0.8662 val_loss=0.5613 val_f1_macro=0.8404 val_f1_weighted=0.8653 val_prec_macro=0.8395 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8662
Step 2400 | loss 0.1163 | val_acc=0.8676 val_loss=0.5675 val_f1_macro=0.8414 val_f1_weighted=0.8668 val_prec_macro=0.8394 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8676
Step 2450 | loss 0.1078 | val_acc=0.8688 val_loss=0.5679 val_f1_macro=0.8429 val_f1_weighted=0.8678 val_prec_macro=0.8429 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8688
Step 2500 | loss 0.1047 | val_acc=0.8680 val_loss=0.5738 val_f1_macro=0.8425 val_f1_weighted=0.8673 val_prec_macro=0.8423 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8680
Step 2550 | loss 0.0943 | val_acc=0.8685 val_loss=0.5767 val_f1_macro=0.8425 val_f1_weighted=0.8677 val_prec_macro=0.8421 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8685
Step 2600 | loss 0.0954 | val_acc=0.8692 val_loss=0.5794 val_f1_macro=0.8432 val_f1_weighted=0.8685 val_prec_macro=0.8418 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0910 | val_acc=0.8703 val_loss=0.5830 val_f1_macro=0.8442 val_f1_weighted=0.8695 val_prec_macro=0.8439 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8703
Step 2700 | loss 0.0855 | val_acc=0.8688 val_loss=0.5884 val_f1_macro=0.8425 val_f1_weighted=0.8680 val_prec_macro=0.8424 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8688
Step 2750 | loss 0.0797 | val_acc=0.8713 val_loss=0.5903 val_f1_macro=0.8457 val_f1_weighted=0.8706 val_prec_macro=0.8462 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0703 | val_acc=0.8703 val_loss=0.5958 val_f1_macro=0.8433 val_f1_weighted=0.8695 val_prec_macro=0.8433 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8703
Step 2850 | loss 0.0769 | val_acc=0.8722 val_loss=0.5995 val_f1_macro=0.8465 val_f1_weighted=0.8714 val_prec_macro=0.8463 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8722
Step 2900 | loss 0.0670 | val_acc=0.8703 val_loss=0.6011 val_f1_macro=0.8435 val_f1_weighted=0.8697 val_prec_macro=0.8430 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8703
Step 2950 | loss 0.0649 | val_acc=0.8720 val_loss=0.6066 val_f1_macro=0.8457 val_f1_weighted=0.8711 val_prec_macro=0.8454 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8720
Step 3000 | loss 0.0669 | val_acc=0.8720 val_loss=0.6076 val_f1_macro=0.8457 val_f1_weighted=0.8714 val_prec_macro=0.8454 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.0628 | val_acc=0.8734 val_loss=0.6089 val_f1_macro=0.8478 val_f1_weighted=0.8728 val_prec_macro=0.8465 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8734
Step 3100 | loss 0.0614 | val_acc=0.8727 val_loss=0.6131 val_f1_macro=0.8466 val_f1_weighted=0.8721 val_prec_macro=0.8457 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8727
Step 3150 | loss 0.0499 | val_acc=0.8720 val_loss=0.6184 val_f1_macro=0.8455 val_f1_weighted=0.8714 val_prec_macro=0.8439 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8720
Step 3200 | loss 0.0507 | val_acc=0.8741 val_loss=0.6190 val_f1_macro=0.8486 val_f1_weighted=0.8735 val_prec_macro=0.8480 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8741
Step 3250 | loss 0.0514 | val_acc=0.8731 val_loss=0.6256 val_f1_macro=0.8455 val_f1_weighted=0.8723 val_prec_macro=0.8446 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8731
Step 3300 | loss 0.0471 | val_acc=0.8741 val_loss=0.6265 val_f1_macro=0.8483 val_f1_weighted=0.8736 val_prec_macro=0.8465 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8741
Step 3350 | loss 0.0453 | val_acc=0.8733 val_loss=0.6294 val_f1_macro=0.8472 val_f1_weighted=0.8725 val_prec_macro=0.8456 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8733
Step 3400 | loss 0.0441 | val_acc=0.8756 val_loss=0.6343 val_f1_macro=0.8503 val_f1_weighted=0.8747 val_prec_macro=0.8487 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8756
Step 3450 | loss 0.0459 | val_acc=0.8748 val_loss=0.6375 val_f1_macro=0.8479 val_f1_weighted=0.8741 val_prec_macro=0.8470 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8748
Step 3500 | loss 0.0397 | val_acc=0.8756 val_loss=0.6374 val_f1_macro=0.8500 val_f1_weighted=0.8748 val_prec_macro=0.8493 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8756
Step 3550 | loss 0.0403 | val_acc=0.8756 val_loss=0.6430 val_f1_macro=0.8500 val_f1_weighted=0.8747 val_prec_macro=0.8488 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8756
Step 3600 | loss 0.0402 | val_acc=0.8764 val_loss=0.6447 val_f1_macro=0.8505 val_f1_weighted=0.8757 val_prec_macro=0.8494 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8764
Step 3650 | loss 0.0379 | val_acc=0.8756 val_loss=0.6468 val_f1_macro=0.8495 val_f1_weighted=0.8748 val_prec_macro=0.8481 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8756
Step 3700 | loss 0.0395 | val_acc=0.8766 val_loss=0.6478 val_f1_macro=0.8502 val_f1_weighted=0.8758 val_prec_macro=0.8489 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8766
Step 3750 | loss 0.0360 | val_acc=0.8775 val_loss=0.6504 val_f1_macro=0.8521 val_f1_weighted=0.8766 val_prec_macro=0.8505 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8775
Step 3800 | loss 0.0323 | val_acc=0.8777 val_loss=0.6533 val_f1_macro=0.8528 val_f1_weighted=0.8769 val_prec_macro=0.8508 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8777
Step 3850 | loss 0.0344 | val_acc=0.8768 val_loss=0.6597 val_f1_macro=0.8506 val_f1_weighted=0.8759 val_prec_macro=0.8493 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8768
Step 3900 | loss 0.0330 | val_acc=0.8773 val_loss=0.6579 val_f1_macro=0.8515 val_f1_weighted=0.8768 val_prec_macro=0.8504 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8773
Step 3950 | loss 0.0296 | val_acc=0.8787 val_loss=0.6631 val_f1_macro=0.8534 val_f1_weighted=0.8778 val_prec_macro=0.8518 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8787
Step 4000 | loss 0.0322 | val_acc=0.8784 val_loss=0.6648 val_f1_macro=0.8539 val_f1_weighted=0.8777 val_prec_macro=0.8524 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8784
Step 4050 | loss 0.0322 | val_acc=0.8777 val_loss=0.6673 val_f1_macro=0.8527 val_f1_weighted=0.8771 val_prec_macro=0.8507 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8777
Step 4100 | loss 0.0301 | val_acc=0.8786 val_loss=0.6689 val_f1_macro=0.8534 val_f1_weighted=0.8776 val_prec_macro=0.8506 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8786
Step 4150 | loss 0.0267 | val_acc=0.8780 val_loss=0.6727 val_f1_macro=0.8529 val_f1_weighted=0.8773 val_prec_macro=0.8522 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8780
Step 4200 | loss 0.0256 | val_acc=0.8789 val_loss=0.6749 val_f1_macro=0.8540 val_f1_weighted=0.8783 val_prec_macro=0.8521 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8789
Step 4250 | loss 0.0254 | val_acc=0.8793 val_loss=0.6752 val_f1_macro=0.8551 val_f1_weighted=0.8785 val_prec_macro=0.8537 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8793
Step 4300 | loss 0.0267 | val_acc=0.8803 val_loss=0.6799 val_f1_macro=0.8545 val_f1_weighted=0.8794 val_prec_macro=0.8531 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8803
Step 4350 | loss 0.0249 | val_acc=0.8796 val_loss=0.6822 val_f1_macro=0.8554 val_f1_weighted=0.8789 val_prec_macro=0.8532 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8796
Step 4400 | loss 0.0233 | val_acc=0.8791 val_loss=0.6871 val_f1_macro=0.8540 val_f1_weighted=0.8782 val_prec_macro=0.8521 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8791
Step 4450 | loss 0.0213 | val_acc=0.8801 val_loss=0.6878 val_f1_macro=0.8557 val_f1_weighted=0.8796 val_prec_macro=0.8536 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8801
Step 4500 | loss 0.0230 | val_acc=0.8807 val_loss=0.6867 val_f1_macro=0.8561 val_f1_weighted=0.8798 val_prec_macro=0.8550 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8807
Step 4550 | loss 0.0227 | val_acc=0.8789 val_loss=0.6901 val_f1_macro=0.8545 val_f1_weighted=0.8782 val_prec_macro=0.8517 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8789
Step 4600 | loss 0.0216 | val_acc=0.8803 val_loss=0.6933 val_f1_macro=0.8546 val_f1_weighted=0.8797 val_prec_macro=0.8526 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8803
Step 4650 | loss 0.0205 | val_acc=0.8791 val_loss=0.6970 val_f1_macro=0.8538 val_f1_weighted=0.8783 val_prec_macro=0.8518 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8791
Step 4700 | loss 0.0186 | val_acc=0.8814 val_loss=0.6966 val_f1_macro=0.8571 val_f1_weighted=0.8807 val_prec_macro=0.8548 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8814
Step 4750 | loss 0.0188 | val_acc=0.8786 val_loss=0.6995 val_f1_macro=0.8537 val_f1_weighted=0.8779 val_prec_macro=0.8513 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8786
Step 4800 | loss 0.0190 | val_acc=0.8801 val_loss=0.7033 val_f1_macro=0.8545 val_f1_weighted=0.8792 val_prec_macro=0.8522 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8801
Step 4850 | loss 0.0201 | val_acc=0.8808 val_loss=0.7024 val_f1_macro=0.8556 val_f1_weighted=0.8800 val_prec_macro=0.8540 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8808
Step 4900 | loss 0.0219 | val_acc=0.8787 val_loss=0.7037 val_f1_macro=0.8540 val_f1_weighted=0.8780 val_prec_macro=0.8508 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8787
Step 4950 | loss 0.0162 | val_acc=0.8801 val_loss=0.7045 val_f1_macro=0.8551 val_f1_weighted=0.8792 val_prec_macro=0.8533 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8801
Early stopping at step 4999

--- Final (best ckpt @ step 4580) ---
  train_acc=1.0000 train_loss=0.0004 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8816 val_loss=0.6924 val_f1_macro=0.8572 val_f1_weighted=0.8807 val_prec_macro=0.8558 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8816
  test_acc=0.8812 test_loss=0.6833 test_f1_macro=0.8529 test_f1_weighted=0.8796 test_prec_macro=0.8536 test_rec_macro=0.8546 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0441 | val_acc=0.1539 val_loss=2.6857 val_f1_macro=0.0411 val_f1_weighted=0.0841 val_prec_macro=0.0544 val_rec_macro=0.0739 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.2107 | val_acc=0.6613 val_loss=1.0822 val_f1_macro=0.4891 val_f1_weighted=0.6207 val_prec_macro=0.5435 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.6613
Step  100 | loss 0.8381 | val_acc=0.7377 val_loss=0.7925 val_f1_macro=0.6249 val_f1_weighted=0.7185 val_prec_macro=0.6773 val_rec_macro=0.6272 val_metric_name=acc val_metric=0.7377
Step  150 | loss 0.6771 | val_acc=0.7682 val_loss=0.6832 val_f1_macro=0.6984 val_f1_weighted=0.7586 val_prec_macro=0.7092 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7682
Step  200 | loss 0.5532 | val_acc=0.7954 val_loss=0.6195 val_f1_macro=0.7446 val_f1_weighted=0.7893 val_prec_macro=0.7422 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7954
Step  250 | loss 0.4623 | val_acc=0.8177 val_loss=0.5799 val_f1_macro=0.7748 val_f1_weighted=0.8143 val_prec_macro=0.7674 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8177
Step  300 | loss 0.3904 | val_acc=0.8311 val_loss=0.5541 val_f1_macro=0.7959 val_f1_weighted=0.8290 val_prec_macro=0.7909 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8311
Step  350 | loss 0.3166 | val_acc=0.8402 val_loss=0.5390 val_f1_macro=0.8068 val_f1_weighted=0.8382 val_prec_macro=0.8011 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8402
Step  400 | loss 0.2600 | val_acc=0.8473 val_loss=0.5406 val_f1_macro=0.8155 val_f1_weighted=0.8459 val_prec_macro=0.8087 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8473
Step  450 | loss 0.2073 | val_acc=0.8544 val_loss=0.5375 val_f1_macro=0.8249 val_f1_weighted=0.8531 val_prec_macro=0.8196 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8544
Step  500 | loss 0.1728 | val_acc=0.8607 val_loss=0.5494 val_f1_macro=0.8314 val_f1_weighted=0.8595 val_prec_macro=0.8277 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8607
Step  550 | loss 0.1408 | val_acc=0.8639 val_loss=0.5637 val_f1_macro=0.8350 val_f1_weighted=0.8629 val_prec_macro=0.8303 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.1120 | val_acc=0.8655 val_loss=0.5755 val_f1_macro=0.8373 val_f1_weighted=0.8644 val_prec_macro=0.8337 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8655
Step  650 | loss 0.0952 | val_acc=0.8690 val_loss=0.5955 val_f1_macro=0.8412 val_f1_weighted=0.8678 val_prec_macro=0.8385 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8690
Step  700 | loss 0.0747 | val_acc=0.8710 val_loss=0.6069 val_f1_macro=0.8442 val_f1_weighted=0.8705 val_prec_macro=0.8401 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8710
Step  750 | loss 0.0615 | val_acc=0.8715 val_loss=0.6219 val_f1_macro=0.8456 val_f1_weighted=0.8710 val_prec_macro=0.8417 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8715
Step  800 | loss 0.0557 | val_acc=0.8726 val_loss=0.6394 val_f1_macro=0.8474 val_f1_weighted=0.8722 val_prec_macro=0.8441 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8726
Step  850 | loss 0.0484 | val_acc=0.8736 val_loss=0.6496 val_f1_macro=0.8471 val_f1_weighted=0.8726 val_prec_macro=0.8446 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8736
Step  900 | loss 0.0401 | val_acc=0.8747 val_loss=0.6570 val_f1_macro=0.8495 val_f1_weighted=0.8740 val_prec_macro=0.8466 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8747
Step  950 | loss 0.0336 | val_acc=0.8733 val_loss=0.6717 val_f1_macro=0.8476 val_f1_weighted=0.8726 val_prec_macro=0.8445 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8733
Step 1000 | loss 0.0280 | val_acc=0.8743 val_loss=0.6823 val_f1_macro=0.8484 val_f1_weighted=0.8734 val_prec_macro=0.8464 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8743
Step 1050 | loss 0.0258 | val_acc=0.8757 val_loss=0.6882 val_f1_macro=0.8492 val_f1_weighted=0.8750 val_prec_macro=0.8460 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 1100 | loss 0.0273 | val_acc=0.8745 val_loss=0.6969 val_f1_macro=0.8485 val_f1_weighted=0.8740 val_prec_macro=0.8448 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8745
Step 1150 | loss 0.0230 | val_acc=0.8752 val_loss=0.7085 val_f1_macro=0.8499 val_f1_weighted=0.8747 val_prec_macro=0.8472 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8752
Step 1200 | loss 0.0200 | val_acc=0.8766 val_loss=0.7157 val_f1_macro=0.8505 val_f1_weighted=0.8759 val_prec_macro=0.8474 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8766
Step 1250 | loss 0.0190 | val_acc=0.8750 val_loss=0.7279 val_f1_macro=0.8477 val_f1_weighted=0.8742 val_prec_macro=0.8442 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8750
Step 1300 | loss 0.0180 | val_acc=0.8766 val_loss=0.7342 val_f1_macro=0.8505 val_f1_weighted=0.8756 val_prec_macro=0.8478 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0152 | val_acc=0.8778 val_loss=0.7337 val_f1_macro=0.8516 val_f1_weighted=0.8771 val_prec_macro=0.8492 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8778
Step 1400 | loss 0.0138 | val_acc=0.8786 val_loss=0.7469 val_f1_macro=0.8517 val_f1_weighted=0.8776 val_prec_macro=0.8484 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8786
Step 1450 | loss 0.0141 | val_acc=0.8777 val_loss=0.7547 val_f1_macro=0.8507 val_f1_weighted=0.8767 val_prec_macro=0.8476 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8777
Step 1500 | loss 0.0130 | val_acc=0.8777 val_loss=0.7552 val_f1_macro=0.8513 val_f1_weighted=0.8767 val_prec_macro=0.8486 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8777
Step 1550 | loss 0.0111 | val_acc=0.8778 val_loss=0.7634 val_f1_macro=0.8514 val_f1_weighted=0.8768 val_prec_macro=0.8506 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8778
Step 1600 | loss 0.0099 | val_acc=0.8805 val_loss=0.7623 val_f1_macro=0.8546 val_f1_weighted=0.8794 val_prec_macro=0.8541 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8805
Step 1650 | loss 0.0093 | val_acc=0.8775 val_loss=0.7717 val_f1_macro=0.8512 val_f1_weighted=0.8768 val_prec_macro=0.8486 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8775
Step 1700 | loss 0.0089 | val_acc=0.8794 val_loss=0.7852 val_f1_macro=0.8539 val_f1_weighted=0.8786 val_prec_macro=0.8522 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8794
Step 1750 | loss 0.0086 | val_acc=0.8794 val_loss=0.7861 val_f1_macro=0.8536 val_f1_weighted=0.8787 val_prec_macro=0.8504 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0086 | val_acc=0.8800 val_loss=0.7959 val_f1_macro=0.8551 val_f1_weighted=0.8792 val_prec_macro=0.8524 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8800
Step 1850 | loss 0.0079 | val_acc=0.8787 val_loss=0.7914 val_f1_macro=0.8522 val_f1_weighted=0.8778 val_prec_macro=0.8496 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8787
Step 1900 | loss 0.0076 | val_acc=0.8780 val_loss=0.7943 val_f1_macro=0.8538 val_f1_weighted=0.8774 val_prec_macro=0.8520 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8780
Step 1950 | loss 0.0063 | val_acc=0.8824 val_loss=0.7969 val_f1_macro=0.8579 val_f1_weighted=0.8817 val_prec_macro=0.8575 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8824
Step 2000 | loss 0.0067 | val_acc=0.8819 val_loss=0.7956 val_f1_macro=0.8568 val_f1_weighted=0.8813 val_prec_macro=0.8544 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8819
Step 2050 | loss 0.0070 | val_acc=0.8805 val_loss=0.8109 val_f1_macro=0.8557 val_f1_weighted=0.8799 val_prec_macro=0.8535 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8805
Step 2100 | loss 0.0051 | val_acc=0.8807 val_loss=0.8072 val_f1_macro=0.8573 val_f1_weighted=0.8800 val_prec_macro=0.8572 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8807
Step 2150 | loss 0.0061 | val_acc=0.8810 val_loss=0.8071 val_f1_macro=0.8569 val_f1_weighted=0.8802 val_prec_macro=0.8569 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8810
Step 2200 | loss 0.0065 | val_acc=0.8805 val_loss=0.8152 val_f1_macro=0.8550 val_f1_weighted=0.8798 val_prec_macro=0.8521 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8805
Step 2250 | loss 0.0041 | val_acc=0.8819 val_loss=0.8170 val_f1_macro=0.8586 val_f1_weighted=0.8809 val_prec_macro=0.8586 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8819
Step 2300 | loss 0.0052 | val_acc=0.8819 val_loss=0.8196 val_f1_macro=0.8561 val_f1_weighted=0.8811 val_prec_macro=0.8552 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8819
Step 2350 | loss 0.0045 | val_acc=0.8828 val_loss=0.8257 val_f1_macro=0.8581 val_f1_weighted=0.8822 val_prec_macro=0.8554 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8828
Step 2400 | loss 0.0052 | val_acc=0.8812 val_loss=0.8290 val_f1_macro=0.8545 val_f1_weighted=0.8804 val_prec_macro=0.8539 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8812
Step 2450 | loss 0.0033 | val_acc=0.8814 val_loss=0.8276 val_f1_macro=0.8564 val_f1_weighted=0.8804 val_prec_macro=0.8549 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8814
Step 2500 | loss 0.0035 | val_acc=0.8830 val_loss=0.8285 val_f1_macro=0.8577 val_f1_weighted=0.8825 val_prec_macro=0.8544 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8830
Step 2550 | loss 0.0044 | val_acc=0.8824 val_loss=0.8351 val_f1_macro=0.8560 val_f1_weighted=0.8818 val_prec_macro=0.8533 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8824
Step 2600 | loss 0.0040 | val_acc=0.8846 val_loss=0.8334 val_f1_macro=0.8591 val_f1_weighted=0.8837 val_prec_macro=0.8579 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8846
Step 2650 | loss 0.0046 | val_acc=0.8830 val_loss=0.8411 val_f1_macro=0.8568 val_f1_weighted=0.8819 val_prec_macro=0.8555 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8830
Step 2700 | loss 0.0032 | val_acc=0.8830 val_loss=0.8417 val_f1_macro=0.8567 val_f1_weighted=0.8818 val_prec_macro=0.8556 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8830
Step 2750 | loss 0.0020 | val_acc=0.8826 val_loss=0.8515 val_f1_macro=0.8569 val_f1_weighted=0.8818 val_prec_macro=0.8553 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8826
Step 2800 | loss 0.0024 | val_acc=0.8833 val_loss=0.8586 val_f1_macro=0.8580 val_f1_weighted=0.8826 val_prec_macro=0.8555 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8833
Step 2850 | loss 0.0033 | val_acc=0.8830 val_loss=0.8517 val_f1_macro=0.8585 val_f1_weighted=0.8821 val_prec_macro=0.8587 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8830
Step 2900 | loss 0.0034 | val_acc=0.8840 val_loss=0.8526 val_f1_macro=0.8583 val_f1_weighted=0.8834 val_prec_macro=0.8563 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8840
Step 2950 | loss 0.0028 | val_acc=0.8831 val_loss=0.8590 val_f1_macro=0.8578 val_f1_weighted=0.8823 val_prec_macro=0.8575 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8831
Early stopping at step 2972

--- Final (best ckpt @ step 2670) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8860 val_loss=0.8367 val_f1_macro=0.8618 val_f1_weighted=0.8849 val_prec_macro=0.8610 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8860
  test_acc=0.8860 test_loss=0.8203 test_f1_macro=0.8591 test_f1_weighted=0.8844 test_prec_macro=0.8626 test_rec_macro=0.8576 test_metric_name=acc test_metric=0.8860
  test_acc=0.8860

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0441 | val_acc=0.2055 val_loss=2.5724 val_f1_macro=0.0572 val_f1_weighted=0.1246 val_prec_macro=0.0747 val_rec_macro=0.0892 val_metric_name=acc val_metric=0.2055
