Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Step 1950 | loss 0.0069 | val_acc=0.8874 val_loss=0.7090 val_f1_macro=0.8570 val_f1_weighted=0.8849 val_prec_macro=0.8579 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8874
Step 2000 | loss 0.0082 | val_acc=0.8865 val_loss=0.7090 val_f1_macro=0.8561 val_f1_weighted=0.8842 val_prec_macro=0.8570 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8865
Step 2050 | loss 0.0063 | val_acc=0.8872 val_loss=0.7186 val_f1_macro=0.8567 val_f1_weighted=0.8848 val_prec_macro=0.8590 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0062 | val_acc=0.8890 val_loss=0.7195 val_f1_macro=0.8599 val_f1_weighted=0.8869 val_prec_macro=0.8592 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8890
Step 2150 | loss 0.0083 | val_acc=0.8898 val_loss=0.7166 val_f1_macro=0.8584 val_f1_weighted=0.8875 val_prec_macro=0.8587 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8898
Step 2200 | loss 0.0061 | val_acc=0.8886 val_loss=0.7157 val_f1_macro=0.8574 val_f1_weighted=0.8864 val_prec_macro=0.8585 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8886
Step 2250 | loss 0.0068 | val_acc=0.8897 val_loss=0.7225 val_f1_macro=0.8611 val_f1_weighted=0.8879 val_prec_macro=0.8600 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8897
Step 2300 | loss 0.0058 | val_acc=0.8886 val_loss=0.7329 val_f1_macro=0.8585 val_f1_weighted=0.8863 val_prec_macro=0.8576 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0071 | val_acc=0.8877 val_loss=0.7325 val_f1_macro=0.8583 val_f1_weighted=0.8856 val_prec_macro=0.8567 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8877
Step 2400 | loss 0.0062 | val_acc=0.8891 val_loss=0.7280 val_f1_macro=0.8592 val_f1_weighted=0.8870 val_prec_macro=0.8607 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8891
Step 2450 | loss 0.0066 | val_acc=0.8890 val_loss=0.7422 val_f1_macro=0.8583 val_f1_weighted=0.8868 val_prec_macro=0.8581 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0062 | val_acc=0.8895 val_loss=0.7299 val_f1_macro=0.8594 val_f1_weighted=0.8875 val_prec_macro=0.8583 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8895
Step 2550 | loss 0.0054 | val_acc=0.8909 val_loss=0.7466 val_f1_macro=0.8611 val_f1_weighted=0.8887 val_prec_macro=0.8611 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8909
Step 2600 | loss 0.0063 | val_acc=0.8898 val_loss=0.7458 val_f1_macro=0.8598 val_f1_weighted=0.8878 val_prec_macro=0.8595 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8898
Step 2650 | loss 0.0042 | val_acc=0.8898 val_loss=0.7440 val_f1_macro=0.8600 val_f1_weighted=0.8878 val_prec_macro=0.8615 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8898
Step 2700 | loss 0.0043 | val_acc=0.8897 val_loss=0.7429 val_f1_macro=0.8583 val_f1_weighted=0.8876 val_prec_macro=0.8579 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8897
Step 2750 | loss 0.0042 | val_acc=0.8909 val_loss=0.7572 val_f1_macro=0.8629 val_f1_weighted=0.8887 val_prec_macro=0.8623 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8909
Step 2800 | loss 0.0055 | val_acc=0.8916 val_loss=0.7598 val_f1_macro=0.8628 val_f1_weighted=0.8891 val_prec_macro=0.8626 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8916
Step 2850 | loss 0.0070 | val_acc=0.8925 val_loss=0.7427 val_f1_macro=0.8630 val_f1_weighted=0.8907 val_prec_macro=0.8611 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8925
Step 2900 | loss 0.0051 | val_acc=0.8921 val_loss=0.7513 val_f1_macro=0.8625 val_f1_weighted=0.8904 val_prec_macro=0.8638 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8921
Step 2950 | loss 0.0055 | val_acc=0.8916 val_loss=0.7537 val_f1_macro=0.8637 val_f1_weighted=0.8896 val_prec_macro=0.8645 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8916
Step 3000 | loss 0.0043 | val_acc=0.8907 val_loss=0.7632 val_f1_macro=0.8601 val_f1_weighted=0.8886 val_prec_macro=0.8621 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8907
Step 3050 | loss 0.0035 | val_acc=0.8911 val_loss=0.7648 val_f1_macro=0.8613 val_f1_weighted=0.8890 val_prec_macro=0.8614 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8911
Step 3100 | loss 0.0047 | val_acc=0.8900 val_loss=0.7796 val_f1_macro=0.8603 val_f1_weighted=0.8880 val_prec_macro=0.8603 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8900
Step 3150 | loss 0.0046 | val_acc=0.8925 val_loss=0.7686 val_f1_macro=0.8647 val_f1_weighted=0.8907 val_prec_macro=0.8628 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8925
Step 3200 | loss 0.0036 | val_acc=0.8911 val_loss=0.7777 val_f1_macro=0.8611 val_f1_weighted=0.8887 val_prec_macro=0.8617 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8911
Step 3250 | loss 0.0023 | val_acc=0.8920 val_loss=0.7681 val_f1_macro=0.8630 val_f1_weighted=0.8903 val_prec_macro=0.8635 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8920
Step 3300 | loss 0.0049 | val_acc=0.8909 val_loss=0.7717 val_f1_macro=0.8620 val_f1_weighted=0.8891 val_prec_macro=0.8622 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8909
Step 3350 | loss 0.0036 | val_acc=0.8918 val_loss=0.7810 val_f1_macro=0.8620 val_f1_weighted=0.8900 val_prec_macro=0.8625 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8918
Step 3400 | loss 0.0029 | val_acc=0.8932 val_loss=0.7760 val_f1_macro=0.8658 val_f1_weighted=0.8914 val_prec_macro=0.8676 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8932
Step 3450 | loss 0.0023 | val_acc=0.8913 val_loss=0.7774 val_f1_macro=0.8617 val_f1_weighted=0.8891 val_prec_macro=0.8610 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8913
Step 3500 | loss 0.0036 | val_acc=0.8929 val_loss=0.7795 val_f1_macro=0.8631 val_f1_weighted=0.8909 val_prec_macro=0.8632 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8929
Step 3550 | loss 0.0031 | val_acc=0.8944 val_loss=0.7843 val_f1_macro=0.8631 val_f1_weighted=0.8923 val_prec_macro=0.8652 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8944
Step 3600 | loss 0.0023 | val_acc=0.8923 val_loss=0.7774 val_f1_macro=0.8610 val_f1_weighted=0.8902 val_prec_macro=0.8624 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8923
Step 3650 | loss 0.0033 | val_acc=0.8944 val_loss=0.7774 val_f1_macro=0.8670 val_f1_weighted=0.8927 val_prec_macro=0.8659 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8944
Step 3700 | loss 0.0051 | val_acc=0.8918 val_loss=0.7872 val_f1_macro=0.8621 val_f1_weighted=0.8894 val_prec_macro=0.8654 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8918
Step 3750 | loss 0.0028 | val_acc=0.8918 val_loss=0.7911 val_f1_macro=0.8630 val_f1_weighted=0.8900 val_prec_macro=0.8640 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8918
Step 3800 | loss 0.0026 | val_acc=0.8932 val_loss=0.7883 val_f1_macro=0.8632 val_f1_weighted=0.8912 val_prec_macro=0.8626 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8932
Step 3850 | loss 0.0026 | val_acc=0.8936 val_loss=0.7996 val_f1_macro=0.8651 val_f1_weighted=0.8918 val_prec_macro=0.8650 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8936
Step 3900 | loss 0.0020 | val_acc=0.8934 val_loss=0.8009 val_f1_macro=0.8651 val_f1_weighted=0.8913 val_prec_macro=0.8666 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8934
Step 3950 | loss 0.0016 | val_acc=0.8936 val_loss=0.8070 val_f1_macro=0.8632 val_f1_weighted=0.8910 val_prec_macro=0.8627 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8936
Step 4000 | loss 0.0019 | val_acc=0.8948 val_loss=0.7909 val_f1_macro=0.8654 val_f1_weighted=0.8928 val_prec_macro=0.8672 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8948
Step 4050 | loss 0.0027 | val_acc=0.8934 val_loss=0.7957 val_f1_macro=0.8649 val_f1_weighted=0.8919 val_prec_macro=0.8641 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8934
Step 4100 | loss 0.0025 | val_acc=0.8934 val_loss=0.8024 val_f1_macro=0.8631 val_f1_weighted=0.8913 val_prec_macro=0.8654 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8934
Step 4150 | loss 0.0022 | val_acc=0.8943 val_loss=0.8007 val_f1_macro=0.8635 val_f1_weighted=0.8924 val_prec_macro=0.8628 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8943
Step 4200 | loss 0.0032 | val_acc=0.8944 val_loss=0.8020 val_f1_macro=0.8665 val_f1_weighted=0.8925 val_prec_macro=0.8672 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8944
Step 4250 | loss 0.0027 | val_acc=0.8927 val_loss=0.8084 val_f1_macro=0.8631 val_f1_weighted=0.8905 val_prec_macro=0.8606 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8927
Step 4300 | loss 0.0022 | val_acc=0.8929 val_loss=0.8064 val_f1_macro=0.8626 val_f1_weighted=0.8908 val_prec_macro=0.8627 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8929
Early stopping at step 4310

--- Final (best ckpt @ step 4010) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8959 val_loss=0.7868 val_f1_macro=0.8682 val_f1_weighted=0.8943 val_prec_macro=0.8687 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8959
  test_acc=0.8893 test_loss=0.8229 test_f1_macro=0.8654 test_f1_weighted=0.8875 test_prec_macro=0.8687 test_rec_macro=0.8642 test_metric_name=acc test_metric=0.8893
  test_acc=0.8893

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.1433 val_loss=2.7116 val_f1_macro=0.0202 val_f1_weighted=0.0472 val_prec_macro=0.0535 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.1433
Step   50 | loss 1.1695 | val_acc=0.6727 val_loss=1.0028 val_f1_macro=0.5100 val_f1_weighted=0.6389 val_prec_macro=0.5396 val_rec_macro=0.5163 val_metric_name=acc val_metric=0.6727
Step  100 | loss 0.7537 | val_acc=0.7698 val_loss=0.6792 val_f1_macro=0.6867 val_f1_weighted=0.7576 val_prec_macro=0.7160 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7698
Step  150 | loss 0.5539 | val_acc=0.8155 val_loss=0.5597 val_f1_macro=0.7595 val_f1_weighted=0.8093 val_prec_macro=0.7685 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8155
Step  200 | loss 0.4345 | val_acc=0.8392 val_loss=0.5033 val_f1_macro=0.7960 val_f1_weighted=0.8359 val_prec_macro=0.8009 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8392
Step  250 | loss 0.3227 | val_acc=0.8517 val_loss=0.4746 val_f1_macro=0.8138 val_f1_weighted=0.8489 val_prec_macro=0.8159 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8517
Step  300 | loss 0.2393 | val_acc=0.8618 val_loss=0.4728 val_f1_macro=0.8264 val_f1_weighted=0.8586 val_prec_macro=0.8289 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8618
Step  350 | loss 0.1738 | val_acc=0.8669 val_loss=0.4750 val_f1_macro=0.8329 val_f1_weighted=0.8653 val_prec_macro=0.8290 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8669
Step  400 | loss 0.1381 | val_acc=0.8695 val_loss=0.4975 val_f1_macro=0.8367 val_f1_weighted=0.8675 val_prec_macro=0.8367 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8695
Step  450 | loss 0.1026 | val_acc=0.8729 val_loss=0.5215 val_f1_macro=0.8413 val_f1_weighted=0.8707 val_prec_macro=0.8397 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8729
Step  500 | loss 0.0756 | val_acc=0.8740 val_loss=0.5364 val_f1_macro=0.8415 val_f1_weighted=0.8720 val_prec_macro=0.8407 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8740
Step  550 | loss 0.0649 | val_acc=0.8777 val_loss=0.5660 val_f1_macro=0.8482 val_f1_weighted=0.8756 val_prec_macro=0.8474 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8777
Step  600 | loss 0.0467 | val_acc=0.8803 val_loss=0.5782 val_f1_macro=0.8495 val_f1_weighted=0.8780 val_prec_macro=0.8507 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8803
Step  650 | loss 0.0386 | val_acc=0.8810 val_loss=0.5944 val_f1_macro=0.8521 val_f1_weighted=0.8788 val_prec_macro=0.8543 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8810
Step  700 | loss 0.0336 | val_acc=0.8800 val_loss=0.6113 val_f1_macro=0.8461 val_f1_weighted=0.8777 val_prec_macro=0.8458 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8800
Step  750 | loss 0.0298 | val_acc=0.8812 val_loss=0.6260 val_f1_macro=0.8494 val_f1_weighted=0.8787 val_prec_macro=0.8505 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8812
Step  800 | loss 0.0246 | val_acc=0.8830 val_loss=0.6398 val_f1_macro=0.8509 val_f1_weighted=0.8805 val_prec_macro=0.8513 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8830
Step  850 | loss 0.0224 | val_acc=0.8833 val_loss=0.6448 val_f1_macro=0.8519 val_f1_weighted=0.8814 val_prec_macro=0.8519 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8833
Step  900 | loss 0.0185 | val_acc=0.8846 val_loss=0.6599 val_f1_macro=0.8526 val_f1_weighted=0.8823 val_prec_macro=0.8539 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0192 | val_acc=0.8853 val_loss=0.6570 val_f1_macro=0.8546 val_f1_weighted=0.8827 val_prec_macro=0.8567 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8853
Step 1000 | loss 0.0146 | val_acc=0.8860 val_loss=0.6705 val_f1_macro=0.8556 val_f1_weighted=0.8840 val_prec_macro=0.8556 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8860
Step 1050 | loss 0.0130 | val_acc=0.8844 val_loss=0.6851 val_f1_macro=0.8542 val_f1_weighted=0.8822 val_prec_macro=0.8551 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8844
Step 1100 | loss 0.0156 | val_acc=0.8830 val_loss=0.6906 val_f1_macro=0.8509 val_f1_weighted=0.8806 val_prec_macro=0.8531 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8830
Step 1150 | loss 0.0123 | val_acc=0.8863 val_loss=0.6942 val_f1_macro=0.8577 val_f1_weighted=0.8846 val_prec_macro=0.8581 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8863
Step 1200 | loss 0.0137 | val_acc=0.8867 val_loss=0.6932 val_f1_macro=0.8569 val_f1_weighted=0.8847 val_prec_macro=0.8581 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8867
Step 1250 | loss 0.0092 | val_acc=0.8888 val_loss=0.7058 val_f1_macro=0.8584 val_f1_weighted=0.8867 val_prec_macro=0.8585 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8888
Step 1300 | loss 0.0082 | val_acc=0.8886 val_loss=0.7138 val_f1_macro=0.8566 val_f1_weighted=0.8864 val_prec_macro=0.8581 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8886
Step 1350 | loss 0.0082 | val_acc=0.8860 val_loss=0.7275 val_f1_macro=0.8539 val_f1_weighted=0.8834 val_prec_macro=0.8552 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8860
Step 1400 | loss 0.0091 | val_acc=0.8870 val_loss=0.7266 val_f1_macro=0.8559 val_f1_weighted=0.8848 val_prec_macro=0.8542 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8870
Step 1450 | loss 0.0078 | val_acc=0.8867 val_loss=0.7302 val_f1_macro=0.8555 val_f1_weighted=0.8846 val_prec_macro=0.8556 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8867
Step 1500 | loss 0.0085 | val_acc=0.8876 val_loss=0.7307 val_f1_macro=0.8568 val_f1_weighted=0.8852 val_prec_macro=0.8586 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8876
Step 1550 | loss 0.0073 | val_acc=0.8888 val_loss=0.7317 val_f1_macro=0.8576 val_f1_weighted=0.8867 val_prec_macro=0.8594 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8888
Step 1600 | loss 0.0091 | val_acc=0.8874 val_loss=0.7457 val_f1_macro=0.8565 val_f1_weighted=0.8856 val_prec_macro=0.8559 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8874
Step 1650 | loss 0.0038 | val_acc=0.8884 val_loss=0.7390 val_f1_macro=0.8567 val_f1_weighted=0.8863 val_prec_macro=0.8579 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8884
Step 1700 | loss 0.0065 | val_acc=0.8898 val_loss=0.7435 val_f1_macro=0.8610 val_f1_weighted=0.8876 val_prec_macro=0.8634 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8898
Step 1750 | loss 0.0055 | val_acc=0.8888 val_loss=0.7448 val_f1_macro=0.8577 val_f1_weighted=0.8865 val_prec_macro=0.8587 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8888
Step 1800 | loss 0.0058 | val_acc=0.8906 val_loss=0.7549 val_f1_macro=0.8603 val_f1_weighted=0.8886 val_prec_macro=0.8611 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8906
Step 1850 | loss 0.0039 | val_acc=0.8904 val_loss=0.7592 val_f1_macro=0.8588 val_f1_weighted=0.8879 val_prec_macro=0.8605 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8904
Step 1900 | loss 0.0041 | val_acc=0.8909 val_loss=0.7567 val_f1_macro=0.8621 val_f1_weighted=0.8891 val_prec_macro=0.8617 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8909
Step 1950 | loss 0.0035 | val_acc=0.8891 val_loss=0.7678 val_f1_macro=0.8584 val_f1_weighted=0.8868 val_prec_macro=0.8582 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8891
Step 2000 | loss 0.0042 | val_acc=0.8870 val_loss=0.7610 val_f1_macro=0.8567 val_f1_weighted=0.8849 val_prec_macro=0.8583 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8870
Step 2050 | loss 0.0027 | val_acc=0.8895 val_loss=0.7768 val_f1_macro=0.8586 val_f1_weighted=0.8873 val_prec_macro=0.8586 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8895
Step 2100 | loss 0.0030 | val_acc=0.8913 val_loss=0.7723 val_f1_macro=0.8600 val_f1_weighted=0.8894 val_prec_macro=0.8582 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8913
Step 2150 | loss 0.0040 | val_acc=0.8897 val_loss=0.7772 val_f1_macro=0.8573 val_f1_weighted=0.8873 val_prec_macro=0.8584 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0027 | val_acc=0.8902 val_loss=0.7583 val_f1_macro=0.8612 val_f1_weighted=0.8883 val_prec_macro=0.8620 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8902
Step 2250 | loss 0.0032 | val_acc=0.8911 val_loss=0.7628 val_f1_macro=0.8607 val_f1_weighted=0.8892 val_prec_macro=0.8592 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8911
Step 2300 | loss 0.0031 | val_acc=0.8902 val_loss=0.7773 val_f1_macro=0.8596 val_f1_weighted=0.8882 val_prec_macro=0.8566 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8902
Step 2350 | loss 0.0036 | val_acc=0.8895 val_loss=0.7844 val_f1_macro=0.8582 val_f1_weighted=0.8875 val_prec_macro=0.8567 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8895
Step 2400 | loss 0.0034 | val_acc=0.8921 val_loss=0.7676 val_f1_macro=0.8625 val_f1_weighted=0.8905 val_prec_macro=0.8618 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8921
Step 2450 | loss 0.0038 | val_acc=0.8913 val_loss=0.7934 val_f1_macro=0.8611 val_f1_weighted=0.8890 val_prec_macro=0.8629 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8913
Step 2500 | loss 0.0032 | val_acc=0.8918 val_loss=0.7745 val_f1_macro=0.8620 val_f1_weighted=0.8900 val_prec_macro=0.8592 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8918
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8937 val_loss=0.7607 val_f1_macro=0.8641 val_f1_weighted=0.8920 val_prec_macro=0.8614 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8937
  test_acc=0.8879 test_loss=0.7896 test_f1_macro=0.8608 test_f1_weighted=0.8859 test_prec_macro=0.8620 test_rec_macro=0.8620 test_metric_name=acc test_metric=0.8879
  test_acc=0.8879

============================================================
Training roman-empire TAG 5L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0494 val_loss=3.0094 val_f1_macro=0.0236 val_f1_weighted=0.0357 val_prec_macro=0.0370 val_rec_macro=0.0444 val_metric_name=acc val_metric=0.0494
Step   50 | loss 2.4655 | val_acc=0.3410 val_loss=2.3242 val_f1_macro=0.1198 val_f1_weighted=0.2567 val_prec_macro=0.1888 val_rec_macro=0.1511 val_metric_name=acc val_metric=0.3410
Step  100 | loss 2.0698 | val_acc=0.4782 val_loss=1.8090 val_f1_macro=0.2251 val_f1_weighted=0.4084 val_prec_macro=0.2781 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4782
Step  150 | loss 1.7192 | val_acc=0.5407 val_loss=1.4879 val_f1_macro=0.2816 val_f1_weighted=0.4751 val_prec_macro=0.4350 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.5407
Step  200 | loss 1.5230 | val_acc=0.5855 val_loss=1.3078 val_f1_macro=0.3579 val_f1_weighted=0.5307 val_prec_macro=0.4643 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.5855
Step  250 | loss 1.3771 | val_acc=0.6270 val_loss=1.1702 val_f1_macro=0.4329 val_f1_weighted=0.5816 val_prec_macro=0.4959 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.6270
Step  300 | loss 1.2600 | val_acc=0.6570 val_loss=1.0612 val_f1_macro=0.4794 val_f1_weighted=0.6165 val_prec_macro=0.5308 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.6570
Step  350 | loss 1.1600 | val_acc=0.6816 val_loss=0.9715 val_f1_macro=0.5239 val_f1_weighted=0.6466 val_prec_macro=0.5610 val_rec_macro=0.5315 val_metric_name=acc val_metric=0.6816
Step  400 | loss 1.0818 | val_acc=0.6992 val_loss=0.9033 val_f1_macro=0.5513 val_f1_weighted=0.6671 val_prec_macro=0.6616 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.6992
Step  450 | loss 1.0112 | val_acc=0.7163 val_loss=0.8473 val_f1_macro=0.5832 val_f1_weighted=0.6889 val_prec_macro=0.6946 val_rec_macro=0.5863 val_metric_name=acc val_metric=0.7163
Step  500 | loss 0.9484 | val_acc=0.7297 val_loss=0.8024 val_f1_macro=0.6069 val_f1_weighted=0.7060 val_prec_macro=0.7049 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.7297
Step  550 | loss 0.9008 | val_acc=0.7425 val_loss=0.7640 val_f1_macro=0.6296 val_f1_weighted=0.7221 val_prec_macro=0.7115 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.7425
Step  600 | loss 0.8503 | val_acc=0.7534 val_loss=0.7328 val_f1_macro=0.6539 val_f1_weighted=0.7363 val_prec_macro=0.7133 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7534
