Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9879 | val_acc=0.0692 val_loss=2.8761 val_f1_macro=0.0314 val_f1_weighted=0.0625 val_prec_macro=0.0719 val_rec_macro=0.0428 val_metric_name=acc val_metric=0.0692
Step 4250 | loss 0.0018 | val_acc=0.7677 val_loss=1.8549 val_f1_macro=0.7138 val_f1_weighted=0.7644 val_prec_macro=0.7094 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7677
Step 4300 | loss 0.0022 | val_acc=0.7668 val_loss=1.8444 val_f1_macro=0.7149 val_f1_weighted=0.7643 val_prec_macro=0.7121 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7668
Step 4350 | loss 0.0021 | val_acc=0.7680 val_loss=1.8634 val_f1_macro=0.7160 val_f1_weighted=0.7644 val_prec_macro=0.7102 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7680
Step 4400 | loss 0.0022 | val_acc=0.7696 val_loss=1.8725 val_f1_macro=0.7144 val_f1_weighted=0.7655 val_prec_macro=0.7108 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7696
Step 4450 | loss 0.0024 | val_acc=0.7702 val_loss=1.8401 val_f1_macro=0.7158 val_f1_weighted=0.7672 val_prec_macro=0.7125 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7702
Step 4500 | loss 0.0028 | val_acc=0.7693 val_loss=1.8783 val_f1_macro=0.7118 val_f1_weighted=0.7660 val_prec_macro=0.7093 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7693
Step 4550 | loss 0.0020 | val_acc=0.7682 val_loss=1.8873 val_f1_macro=0.7140 val_f1_weighted=0.7649 val_prec_macro=0.7082 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7682
Step 4600 | loss 0.0023 | val_acc=0.7693 val_loss=1.8655 val_f1_macro=0.7147 val_f1_weighted=0.7659 val_prec_macro=0.7115 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7693
Step 4650 | loss 0.0026 | val_acc=0.7661 val_loss=1.8683 val_f1_macro=0.7084 val_f1_weighted=0.7626 val_prec_macro=0.7030 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7661
Step 4700 | loss 0.0016 | val_acc=0.7654 val_loss=1.8977 val_f1_macro=0.7060 val_f1_weighted=0.7610 val_prec_macro=0.7037 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7654
Step 4750 | loss 0.0015 | val_acc=0.7709 val_loss=1.8905 val_f1_macro=0.7141 val_f1_weighted=0.7673 val_prec_macro=0.7098 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7709
Step 4800 | loss 0.0017 | val_acc=0.7656 val_loss=1.9212 val_f1_macro=0.7101 val_f1_weighted=0.7635 val_prec_macro=0.7087 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7656
Step 4850 | loss 0.0013 | val_acc=0.7680 val_loss=1.9059 val_f1_macro=0.7115 val_f1_weighted=0.7646 val_prec_macro=0.7078 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7680
Step 4900 | loss 0.0024 | val_acc=0.7680 val_loss=1.9198 val_f1_macro=0.7125 val_f1_weighted=0.7659 val_prec_macro=0.7094 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7680
Step 4950 | loss 0.0013 | val_acc=0.7703 val_loss=1.9074 val_f1_macro=0.7127 val_f1_weighted=0.7658 val_prec_macro=0.7147 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7703
Step 5000 | loss 0.0022 | val_acc=0.7716 val_loss=1.9424 val_f1_macro=0.7142 val_f1_weighted=0.7685 val_prec_macro=0.7084 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7716

--- Final (best ckpt @ step 4960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7718 val_loss=1.9220 val_f1_macro=0.7178 val_f1_weighted=0.7689 val_prec_macro=0.7159 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7718
  test_acc=0.7649 test_loss=1.8837 test_f1_macro=0.7137 test_f1_weighted=0.7615 test_prec_macro=0.7189 test_rec_macro=0.7124 test_metric_name=acc test_metric=0.7649
  test_acc=0.7649

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1449 | val_acc=0.0272 val_loss=3.1368 val_f1_macro=0.0127 val_f1_weighted=0.0167 val_prec_macro=0.0379 val_rec_macro=0.0514 val_metric_name=acc val_metric=0.0272
Step   50 | loss 2.4952 | val_acc=0.2224 val_loss=2.4091 val_f1_macro=0.0716 val_f1_weighted=0.1565 val_prec_macro=0.0701 val_rec_macro=0.0992 val_metric_name=acc val_metric=0.2224
Step  100 | loss 2.2313 | val_acc=0.3041 val_loss=2.1130 val_f1_macro=0.1372 val_f1_weighted=0.2514 val_prec_macro=0.1599 val_rec_macro=0.1621 val_metric_name=acc val_metric=0.3041
Step  150 | loss 2.0397 | val_acc=0.3772 val_loss=1.9101 val_f1_macro=0.2291 val_f1_weighted=0.3375 val_prec_macro=0.2684 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3772
Step  200 | loss 1.8789 | val_acc=0.4339 val_loss=1.7656 val_f1_macro=0.2918 val_f1_weighted=0.3986 val_prec_macro=0.3168 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4339
Step  250 | loss 1.7475 | val_acc=0.4748 val_loss=1.6366 val_f1_macro=0.3431 val_f1_weighted=0.4430 val_prec_macro=0.3618 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4748
Step  300 | loss 1.6303 | val_acc=0.5116 val_loss=1.5265 val_f1_macro=0.3758 val_f1_weighted=0.4801 val_prec_macro=0.4394 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.5116
Step  350 | loss 1.5362 | val_acc=0.5393 val_loss=1.4392 val_f1_macro=0.4033 val_f1_weighted=0.5107 val_prec_macro=0.4722 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5393
Step  400 | loss 1.4480 | val_acc=0.5640 val_loss=1.3687 val_f1_macro=0.4368 val_f1_weighted=0.5379 val_prec_macro=0.4967 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5640
Step  450 | loss 1.3744 | val_acc=0.5823 val_loss=1.3151 val_f1_macro=0.4631 val_f1_weighted=0.5605 val_prec_macro=0.5036 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5823
Step  500 | loss 1.3295 | val_acc=0.5998 val_loss=1.2651 val_f1_macro=0.4897 val_f1_weighted=0.5812 val_prec_macro=0.5229 val_rec_macro=0.5059 val_metric_name=acc val_metric=0.5998
Step  550 | loss 1.2625 | val_acc=0.6099 val_loss=1.2221 val_f1_macro=0.5056 val_f1_weighted=0.5939 val_prec_macro=0.5348 val_rec_macro=0.5202 val_metric_name=acc val_metric=0.6099
Step  600 | loss 1.2130 | val_acc=0.6185 val_loss=1.1848 val_f1_macro=0.5168 val_f1_weighted=0.6044 val_prec_macro=0.5416 val_rec_macro=0.5305 val_metric_name=acc val_metric=0.6185
Step  650 | loss 1.1618 | val_acc=0.6277 val_loss=1.1515 val_f1_macro=0.5341 val_f1_weighted=0.6164 val_prec_macro=0.5521 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6277
Step  700 | loss 1.1211 | val_acc=0.6367 val_loss=1.1192 val_f1_macro=0.5440 val_f1_weighted=0.6267 val_prec_macro=0.5571 val_rec_macro=0.5561 val_metric_name=acc val_metric=0.6367
Step  750 | loss 1.0821 | val_acc=0.6432 val_loss=1.0942 val_f1_macro=0.5566 val_f1_weighted=0.6345 val_prec_macro=0.5670 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.6432
Step  800 | loss 1.0319 | val_acc=0.6530 val_loss=1.0698 val_f1_macro=0.5676 val_f1_weighted=0.6449 val_prec_macro=0.5773 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.6530
Step  850 | loss 1.0018 | val_acc=0.6613 val_loss=1.0431 val_f1_macro=0.5762 val_f1_weighted=0.6531 val_prec_macro=0.5839 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.6613
Step  900 | loss 0.9707 | val_acc=0.6687 val_loss=1.0215 val_f1_macro=0.5849 val_f1_weighted=0.6614 val_prec_macro=0.5911 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.6687
Step  950 | loss 0.9282 | val_acc=0.6733 val_loss=1.0012 val_f1_macro=0.5900 val_f1_weighted=0.6668 val_prec_macro=0.5968 val_rec_macro=0.6010 val_metric_name=acc val_metric=0.6733
Step 1000 | loss 0.8997 | val_acc=0.6786 val_loss=0.9846 val_f1_macro=0.5947 val_f1_weighted=0.6720 val_prec_macro=0.6006 val_rec_macro=0.6069 val_metric_name=acc val_metric=0.6786
Step 1050 | loss 0.8598 | val_acc=0.6849 val_loss=0.9659 val_f1_macro=0.6048 val_f1_weighted=0.6790 val_prec_macro=0.6095 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.6849
Step 1100 | loss 0.8333 | val_acc=0.6907 val_loss=0.9522 val_f1_macro=0.6110 val_f1_weighted=0.6853 val_prec_macro=0.6155 val_rec_macro=0.6224 val_metric_name=acc val_metric=0.6907
Step 1150 | loss 0.8023 | val_acc=0.6950 val_loss=0.9375 val_f1_macro=0.6166 val_f1_weighted=0.6899 val_prec_macro=0.6219 val_rec_macro=0.6267 val_metric_name=acc val_metric=0.6950
Step 1200 | loss 0.7775 | val_acc=0.7008 val_loss=0.9258 val_f1_macro=0.6227 val_f1_weighted=0.6963 val_prec_macro=0.6295 val_rec_macro=0.6318 val_metric_name=acc val_metric=0.7008
Step 1250 | loss 0.7518 | val_acc=0.7057 val_loss=0.9185 val_f1_macro=0.6315 val_f1_weighted=0.7020 val_prec_macro=0.6340 val_rec_macro=0.6424 val_metric_name=acc val_metric=0.7057
Step 1300 | loss 0.7200 | val_acc=0.7102 val_loss=0.9076 val_f1_macro=0.6354 val_f1_weighted=0.7060 val_prec_macro=0.6412 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7102
Step 1350 | loss 0.6995 | val_acc=0.7137 val_loss=0.8987 val_f1_macro=0.6425 val_f1_weighted=0.7108 val_prec_macro=0.6454 val_rec_macro=0.6517 val_metric_name=acc val_metric=0.7137
Step 1400 | loss 0.6825 | val_acc=0.7183 val_loss=0.8918 val_f1_macro=0.6478 val_f1_weighted=0.7159 val_prec_macro=0.6495 val_rec_macro=0.6562 val_metric_name=acc val_metric=0.7183
Step 1450 | loss 0.6540 | val_acc=0.7181 val_loss=0.8911 val_f1_macro=0.6475 val_f1_weighted=0.7156 val_prec_macro=0.6497 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7181
Step 1500 | loss 0.6239 | val_acc=0.7200 val_loss=0.8873 val_f1_macro=0.6503 val_f1_weighted=0.7175 val_prec_macro=0.6533 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7200
Step 1550 | loss 0.6051 | val_acc=0.7213 val_loss=0.8841 val_f1_macro=0.6519 val_f1_weighted=0.7190 val_prec_macro=0.6558 val_rec_macro=0.6588 val_metric_name=acc val_metric=0.7213
Step 1600 | loss 0.5843 | val_acc=0.7220 val_loss=0.8831 val_f1_macro=0.6518 val_f1_weighted=0.7191 val_prec_macro=0.6549 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7220
Step 1650 | loss 0.5669 | val_acc=0.7239 val_loss=0.8847 val_f1_macro=0.6569 val_f1_weighted=0.7215 val_prec_macro=0.6608 val_rec_macro=0.6632 val_metric_name=acc val_metric=0.7239
Step 1700 | loss 0.5382 | val_acc=0.7225 val_loss=0.8844 val_f1_macro=0.6558 val_f1_weighted=0.7200 val_prec_macro=0.6592 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7225
Step 1750 | loss 0.5250 | val_acc=0.7232 val_loss=0.8855 val_f1_macro=0.6591 val_f1_weighted=0.7215 val_prec_macro=0.6605 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7232
Step 1800 | loss 0.5122 | val_acc=0.7237 val_loss=0.8852 val_f1_macro=0.6584 val_f1_weighted=0.7218 val_prec_macro=0.6620 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7237
Step 1850 | loss 0.4890 | val_acc=0.7257 val_loss=0.8893 val_f1_macro=0.6598 val_f1_weighted=0.7236 val_prec_macro=0.6628 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7257
Step 1900 | loss 0.4730 | val_acc=0.7250 val_loss=0.8934 val_f1_macro=0.6593 val_f1_weighted=0.7233 val_prec_macro=0.6620 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7250
Step 1950 | loss 0.4645 | val_acc=0.7264 val_loss=0.8965 val_f1_macro=0.6626 val_f1_weighted=0.7248 val_prec_macro=0.6651 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7264
Step 2000 | loss 0.4415 | val_acc=0.7273 val_loss=0.8991 val_f1_macro=0.6625 val_f1_weighted=0.7254 val_prec_macro=0.6636 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7273
Step 2050 | loss 0.4296 | val_acc=0.7271 val_loss=0.9084 val_f1_macro=0.6637 val_f1_weighted=0.7251 val_prec_macro=0.6648 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7271
Step 2100 | loss 0.4196 | val_acc=0.7297 val_loss=0.9083 val_f1_macro=0.6672 val_f1_weighted=0.7287 val_prec_macro=0.6659 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7297
Step 2150 | loss 0.4043 | val_acc=0.7283 val_loss=0.9185 val_f1_macro=0.6647 val_f1_weighted=0.7264 val_prec_macro=0.6622 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7283
Step 2200 | loss 0.3933 | val_acc=0.7313 val_loss=0.9196 val_f1_macro=0.6693 val_f1_weighted=0.7300 val_prec_macro=0.6692 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7313
Step 2250 | loss 0.3755 | val_acc=0.7324 val_loss=0.9287 val_f1_macro=0.6706 val_f1_weighted=0.7310 val_prec_macro=0.6708 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7324
Step 2300 | loss 0.3679 | val_acc=0.7322 val_loss=0.9317 val_f1_macro=0.6686 val_f1_weighted=0.7309 val_prec_macro=0.6689 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7322
Step 2350 | loss 0.3533 | val_acc=0.7303 val_loss=0.9453 val_f1_macro=0.6679 val_f1_weighted=0.7290 val_prec_macro=0.6670 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7303
Step 2400 | loss 0.3348 | val_acc=0.7312 val_loss=0.9478 val_f1_macro=0.6671 val_f1_weighted=0.7299 val_prec_macro=0.6668 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7312
Step 2450 | loss 0.3286 | val_acc=0.7338 val_loss=0.9546 val_f1_macro=0.6680 val_f1_weighted=0.7318 val_prec_macro=0.6686 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7338
Step 2500 | loss 0.3191 | val_acc=0.7296 val_loss=0.9634 val_f1_macro=0.6654 val_f1_weighted=0.7287 val_prec_macro=0.6651 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7296
Step 2550 | loss 0.3050 | val_acc=0.7317 val_loss=0.9732 val_f1_macro=0.6652 val_f1_weighted=0.7300 val_prec_macro=0.6648 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7317
Step 2600 | loss 0.2993 | val_acc=0.7313 val_loss=0.9775 val_f1_macro=0.6672 val_f1_weighted=0.7304 val_prec_macro=0.6669 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7313
Step 2650 | loss 0.2887 | val_acc=0.7312 val_loss=0.9880 val_f1_macro=0.6669 val_f1_weighted=0.7296 val_prec_macro=0.6657 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7312
Step 2700 | loss 0.2752 | val_acc=0.7292 val_loss=0.9968 val_f1_macro=0.6645 val_f1_weighted=0.7283 val_prec_macro=0.6646 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7292
Step 2750 | loss 0.2706 | val_acc=0.7308 val_loss=1.0045 val_f1_macro=0.6657 val_f1_weighted=0.7292 val_prec_macro=0.6640 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7308
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9624 train_loss=0.1368 train_f1_macro=0.9523 train_f1_weighted=0.9624 train_prec_macro=0.9509 train_rec_macro=0.9547 train_metric_name=acc train_metric=0.9624
  val_acc=0.7338 val_loss=0.9546 val_f1_macro=0.6680 val_f1_weighted=0.7318 val_prec_macro=0.6686 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7338
  test_acc=0.7275 test_loss=0.9613 test_f1_macro=0.6638 test_f1_weighted=0.7270 test_prec_macro=0.6725 test_rec_macro=0.6656 test_metric_name=acc test_metric=0.7275
  test_acc=0.7275

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0364 | val_acc=0.1193 val_loss=2.7646 val_f1_macro=0.0270 val_f1_weighted=0.0460 val_prec_macro=0.0319 val_rec_macro=0.0660 val_metric_name=acc val_metric=0.1193
Step   50 | loss 1.9408 | val_acc=0.4106 val_loss=1.8318 val_f1_macro=0.2616 val_f1_weighted=0.3721 val_prec_macro=0.3316 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4106
Step  100 | loss 1.5054 | val_acc=0.5357 val_loss=1.4197 val_f1_macro=0.4075 val_f1_weighted=0.5091 val_prec_macro=0.4433 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5357
Step  150 | loss 1.2494 | val_acc=0.5972 val_loss=1.2320 val_f1_macro=0.4994 val_f1_weighted=0.5839 val_prec_macro=0.5074 val_rec_macro=0.5107 val_metric_name=acc val_metric=0.5972
Step  200 | loss 1.0704 | val_acc=0.6295 val_loss=1.1121 val_f1_macro=0.5461 val_f1_weighted=0.6235 val_prec_macro=0.5470 val_rec_macro=0.5588 val_metric_name=acc val_metric=0.6295
Step  250 | loss 0.9339 | val_acc=0.6614 val_loss=1.0202 val_f1_macro=0.5811 val_f1_weighted=0.6561 val_prec_macro=0.5826 val_rec_macro=0.5909 val_metric_name=acc val_metric=0.6614
Step  300 | loss 0.8118 | val_acc=0.6870 val_loss=0.9618 val_f1_macro=0.6111 val_f1_weighted=0.6841 val_prec_macro=0.6085 val_rec_macro=0.6217 val_metric_name=acc val_metric=0.6870
Step  350 | loss 0.7156 | val_acc=0.7029 val_loss=0.9242 val_f1_macro=0.6319 val_f1_weighted=0.7016 val_prec_macro=0.6308 val_rec_macro=0.6406 val_metric_name=acc val_metric=0.7029
Step  400 | loss 0.6212 | val_acc=0.7100 val_loss=0.9100 val_f1_macro=0.6419 val_f1_weighted=0.7089 val_prec_macro=0.6416 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7100
Step  450 | loss 0.5456 | val_acc=0.7147 val_loss=0.9051 val_f1_macro=0.6520 val_f1_weighted=0.7158 val_prec_macro=0.6560 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7147
Step  500 | loss 0.4821 | val_acc=0.7158 val_loss=0.9190 val_f1_macro=0.6531 val_f1_weighted=0.7168 val_prec_macro=0.6529 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7158
Step  550 | loss 0.4232 | val_acc=0.7184 val_loss=0.9322 val_f1_macro=0.6557 val_f1_weighted=0.7193 val_prec_macro=0.6556 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7184
Step  600 | loss 0.3707 | val_acc=0.7167 val_loss=0.9606 val_f1_macro=0.6547 val_f1_weighted=0.7185 val_prec_macro=0.6559 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7167
Step  650 | loss 0.3254 | val_acc=0.7188 val_loss=0.9817 val_f1_macro=0.6547 val_f1_weighted=0.7197 val_prec_macro=0.6557 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7188
Step  700 | loss 0.2820 | val_acc=0.7197 val_loss=1.0092 val_f1_macro=0.6599 val_f1_weighted=0.7215 val_prec_macro=0.6577 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7197
Step  750 | loss 0.2563 | val_acc=0.7151 val_loss=1.0430 val_f1_macro=0.6550 val_f1_weighted=0.7173 val_prec_macro=0.6544 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7151
Step  800 | loss 0.2236 | val_acc=0.7151 val_loss=1.0694 val_f1_macro=0.6551 val_f1_weighted=0.7180 val_prec_macro=0.6607 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7151
Step  850 | loss 0.2003 | val_acc=0.7140 val_loss=1.1005 val_f1_macro=0.6528 val_f1_weighted=0.7168 val_prec_macro=0.6515 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7140
Step  900 | loss 0.1813 | val_acc=0.7183 val_loss=1.1237 val_f1_macro=0.6569 val_f1_weighted=0.7206 val_prec_macro=0.6569 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7183
Step  950 | loss 0.1628 | val_acc=0.7193 val_loss=1.1467 val_f1_macro=0.6555 val_f1_weighted=0.7210 val_prec_macro=0.6556 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7193
Step 1000 | loss 0.1463 | val_acc=0.7192 val_loss=1.1682 val_f1_macro=0.6592 val_f1_weighted=0.7206 val_prec_macro=0.6589 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7192
Step 1050 | loss 0.1283 | val_acc=0.7190 val_loss=1.1938 val_f1_macro=0.6573 val_f1_weighted=0.7207 val_prec_macro=0.6564 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7190
Step 1100 | loss 0.1173 | val_acc=0.7230 val_loss=1.2007 val_f1_macro=0.6614 val_f1_weighted=0.7251 val_prec_macro=0.6639 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7230
Step 1150 | loss 0.1091 | val_acc=0.7218 val_loss=1.2265 val_f1_macro=0.6595 val_f1_weighted=0.7234 val_prec_macro=0.6569 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7218
Step 1200 | loss 0.0969 | val_acc=0.7223 val_loss=1.2458 val_f1_macro=0.6609 val_f1_weighted=0.7237 val_prec_macro=0.6585 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7223
Step 1250 | loss 0.0908 | val_acc=0.7225 val_loss=1.2608 val_f1_macro=0.6611 val_f1_weighted=0.7235 val_prec_macro=0.6606 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7225
Step 1300 | loss 0.0831 | val_acc=0.7243 val_loss=1.2763 val_f1_macro=0.6642 val_f1_weighted=0.7254 val_prec_macro=0.6614 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7243
Step 1350 | loss 0.0806 | val_acc=0.7250 val_loss=1.2931 val_f1_macro=0.6614 val_f1_weighted=0.7252 val_prec_macro=0.6584 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7250
Step 1400 | loss 0.0739 | val_acc=0.7260 val_loss=1.3046 val_f1_macro=0.6629 val_f1_weighted=0.7268 val_prec_macro=0.6629 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7260
Step 1450 | loss 0.0697 | val_acc=0.7253 val_loss=1.3178 val_f1_macro=0.6632 val_f1_weighted=0.7252 val_prec_macro=0.6606 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7253
Step 1500 | loss 0.0618 | val_acc=0.7271 val_loss=1.3264 val_f1_macro=0.6649 val_f1_weighted=0.7274 val_prec_macro=0.6632 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7271
Step 1550 | loss 0.0604 | val_acc=0.7253 val_loss=1.3434 val_f1_macro=0.6600 val_f1_weighted=0.7253 val_prec_macro=0.6593 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7253
Step 1600 | loss 0.0534 | val_acc=0.7278 val_loss=1.3580 val_f1_macro=0.6664 val_f1_weighted=0.7277 val_prec_macro=0.6641 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7278
Step 1650 | loss 0.0496 | val_acc=0.7257 val_loss=1.3790 val_f1_macro=0.6635 val_f1_weighted=0.7257 val_prec_macro=0.6592 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7257
Step 1700 | loss 0.0482 | val_acc=0.7264 val_loss=1.3816 val_f1_macro=0.6622 val_f1_weighted=0.7257 val_prec_macro=0.6606 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7264
Step 1750 | loss 0.0434 | val_acc=0.7276 val_loss=1.3976 val_f1_macro=0.6656 val_f1_weighted=0.7278 val_prec_macro=0.6648 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7276
Step 1800 | loss 0.0411 | val_acc=0.7310 val_loss=1.3931 val_f1_macro=0.6697 val_f1_weighted=0.7305 val_prec_macro=0.6659 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7310
Step 1850 | loss 0.0410 | val_acc=0.7273 val_loss=1.4180 val_f1_macro=0.6653 val_f1_weighted=0.7269 val_prec_macro=0.6635 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7273
Step 1900 | loss 0.0381 | val_acc=0.7292 val_loss=1.4248 val_f1_macro=0.6684 val_f1_weighted=0.7284 val_prec_macro=0.6656 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7292
Step 1950 | loss 0.0348 | val_acc=0.7308 val_loss=1.4399 val_f1_macro=0.6662 val_f1_weighted=0.7299 val_prec_macro=0.6658 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7308
Step 2000 | loss 0.0330 | val_acc=0.7310 val_loss=1.4463 val_f1_macro=0.6699 val_f1_weighted=0.7303 val_prec_macro=0.6700 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7310
Step 2050 | loss 0.0314 | val_acc=0.7327 val_loss=1.4464 val_f1_macro=0.6713 val_f1_weighted=0.7320 val_prec_macro=0.6710 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7327
Step 2100 | loss 0.0292 | val_acc=0.7310 val_loss=1.4592 val_f1_macro=0.6698 val_f1_weighted=0.7304 val_prec_macro=0.6696 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7310
Step 2150 | loss 0.0281 | val_acc=0.7326 val_loss=1.4760 val_f1_macro=0.6734 val_f1_weighted=0.7319 val_prec_macro=0.6724 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7326
Step 2200 | loss 0.0276 | val_acc=0.7319 val_loss=1.4861 val_f1_macro=0.6709 val_f1_weighted=0.7310 val_prec_macro=0.6688 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7319
Step 2250 | loss 0.0273 | val_acc=0.7338 val_loss=1.4948 val_f1_macro=0.6712 val_f1_weighted=0.7324 val_prec_macro=0.6687 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7338
Step 2300 | loss 0.0237 | val_acc=0.7354 val_loss=1.4988 val_f1_macro=0.6711 val_f1_weighted=0.7336 val_prec_macro=0.6729 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7354
Step 2350 | loss 0.0247 | val_acc=0.7356 val_loss=1.5125 val_f1_macro=0.6747 val_f1_weighted=0.7341 val_prec_macro=0.6730 val_rec_macro=0.6786 val_metric_name=acc val_metric=0.7356
Step 2400 | loss 0.0226 | val_acc=0.7366 val_loss=1.5192 val_f1_macro=0.6774 val_f1_weighted=0.7349 val_prec_macro=0.6757 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7366
