Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step 2650 | loss 0.0073 | val_acc=0.8768 val_loss=0.8404 val_f1_macro=0.8427 val_f1_weighted=0.8744 val_prec_macro=0.8447 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8768
Step 2700 | loss 0.0083 | val_acc=0.8763 val_loss=0.8441 val_f1_macro=0.8424 val_f1_weighted=0.8737 val_prec_macro=0.8428 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8763
Step 2750 | loss 0.0074 | val_acc=0.8738 val_loss=0.8479 val_f1_macro=0.8400 val_f1_weighted=0.8710 val_prec_macro=0.8420 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8738
Step 2800 | loss 0.0089 | val_acc=0.8761 val_loss=0.8509 val_f1_macro=0.8413 val_f1_weighted=0.8737 val_prec_macro=0.8407 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8761
Step 2850 | loss 0.0062 | val_acc=0.8763 val_loss=0.8479 val_f1_macro=0.8439 val_f1_weighted=0.8744 val_prec_macro=0.8431 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Step 2900 | loss 0.0076 | val_acc=0.8759 val_loss=0.8616 val_f1_macro=0.8415 val_f1_weighted=0.8733 val_prec_macro=0.8418 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8759
Step 2950 | loss 0.0079 | val_acc=0.8786 val_loss=0.8518 val_f1_macro=0.8447 val_f1_weighted=0.8760 val_prec_macro=0.8479 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8786
Step 3000 | loss 0.0073 | val_acc=0.8777 val_loss=0.8675 val_f1_macro=0.8442 val_f1_weighted=0.8747 val_prec_macro=0.8462 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8777
Step 3050 | loss 0.0081 | val_acc=0.8759 val_loss=0.8636 val_f1_macro=0.8410 val_f1_weighted=0.8734 val_prec_macro=0.8429 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8759
Step 3100 | loss 0.0055 | val_acc=0.8784 val_loss=0.8670 val_f1_macro=0.8442 val_f1_weighted=0.8760 val_prec_macro=0.8464 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8784
Step 3150 | loss 0.0054 | val_acc=0.8766 val_loss=0.8662 val_f1_macro=0.8421 val_f1_weighted=0.8745 val_prec_macro=0.8437 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8766
Step 3200 | loss 0.0059 | val_acc=0.8780 val_loss=0.8710 val_f1_macro=0.8437 val_f1_weighted=0.8758 val_prec_macro=0.8450 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8780
Step 3250 | loss 0.0058 | val_acc=0.8780 val_loss=0.8704 val_f1_macro=0.8445 val_f1_weighted=0.8758 val_prec_macro=0.8479 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8780
Step 3300 | loss 0.0043 | val_acc=0.8778 val_loss=0.8729 val_f1_macro=0.8446 val_f1_weighted=0.8757 val_prec_macro=0.8463 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8778
Step 3350 | loss 0.0049 | val_acc=0.8789 val_loss=0.8799 val_f1_macro=0.8478 val_f1_weighted=0.8769 val_prec_macro=0.8493 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8789
Step 3400 | loss 0.0038 | val_acc=0.8786 val_loss=0.8797 val_f1_macro=0.8464 val_f1_weighted=0.8762 val_prec_macro=0.8478 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8786
Step 3450 | loss 0.0059 | val_acc=0.8766 val_loss=0.8813 val_f1_macro=0.8421 val_f1_weighted=0.8744 val_prec_macro=0.8444 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8766
Step 3500 | loss 0.0057 | val_acc=0.8801 val_loss=0.8758 val_f1_macro=0.8477 val_f1_weighted=0.8777 val_prec_macro=0.8519 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8801
Step 3550 | loss 0.0052 | val_acc=0.8770 val_loss=0.8870 val_f1_macro=0.8439 val_f1_weighted=0.8743 val_prec_macro=0.8465 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8770
Step 3600 | loss 0.0033 | val_acc=0.8789 val_loss=0.8730 val_f1_macro=0.8469 val_f1_weighted=0.8769 val_prec_macro=0.8486 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8789
Step 3650 | loss 0.0046 | val_acc=0.8784 val_loss=0.8843 val_f1_macro=0.8449 val_f1_weighted=0.8761 val_prec_macro=0.8466 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8784
Step 3700 | loss 0.0036 | val_acc=0.8757 val_loss=0.8897 val_f1_macro=0.8425 val_f1_weighted=0.8734 val_prec_macro=0.8458 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8757
Step 3750 | loss 0.0041 | val_acc=0.8763 val_loss=0.8850 val_f1_macro=0.8424 val_f1_weighted=0.8742 val_prec_macro=0.8442 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8763
Step 3800 | loss 0.0035 | val_acc=0.8764 val_loss=0.8950 val_f1_macro=0.8421 val_f1_weighted=0.8740 val_prec_macro=0.8439 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8764
Early stopping at step 3802

--- Final (best ckpt @ step 3500) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.8758 val_f1_macro=0.8477 val_f1_weighted=0.8777 val_prec_macro=0.8519 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8801
  test_acc=0.8890 test_loss=0.8003 test_f1_macro=0.8581 test_f1_weighted=0.8873 test_prec_macro=0.8661 test_rec_macro=0.8541 test_metric_name=acc test_metric=0.8890
  test_acc=0.8890

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.1705 val_loss=2.6951 val_f1_macro=0.0519 val_f1_weighted=0.1056 val_prec_macro=0.0509 val_rec_macro=0.0922 val_metric_name=acc val_metric=0.1705
Step   50 | loss 1.1301 | val_acc=0.6807 val_loss=1.0072 val_f1_macro=0.5150 val_f1_weighted=0.6397 val_prec_macro=0.5293 val_rec_macro=0.5360 val_metric_name=acc val_metric=0.6807
Step  100 | loss 0.7864 | val_acc=0.7437 val_loss=0.7688 val_f1_macro=0.6228 val_f1_weighted=0.7222 val_prec_macro=0.6345 val_rec_macro=0.6400 val_metric_name=acc val_metric=0.7437
Step  150 | loss 0.6148 | val_acc=0.7739 val_loss=0.6792 val_f1_macro=0.6884 val_f1_weighted=0.7616 val_prec_macro=0.7222 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7739
Step  200 | loss 0.4997 | val_acc=0.7991 val_loss=0.6257 val_f1_macro=0.7373 val_f1_weighted=0.7927 val_prec_macro=0.7500 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7991
Step  250 | loss 0.4108 | val_acc=0.8111 val_loss=0.5987 val_f1_macro=0.7566 val_f1_weighted=0.8057 val_prec_macro=0.7658 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8111
Step  300 | loss 0.3146 | val_acc=0.8207 val_loss=0.5957 val_f1_macro=0.7709 val_f1_weighted=0.8172 val_prec_macro=0.7753 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8207
Step  350 | loss 0.2415 | val_acc=0.8305 val_loss=0.6087 val_f1_macro=0.7864 val_f1_weighted=0.8274 val_prec_macro=0.7903 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8305
Step  400 | loss 0.1835 | val_acc=0.8337 val_loss=0.6261 val_f1_macro=0.7884 val_f1_weighted=0.8301 val_prec_macro=0.7907 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8337
Step  450 | loss 0.1426 | val_acc=0.8404 val_loss=0.6480 val_f1_macro=0.7977 val_f1_weighted=0.8373 val_prec_macro=0.7995 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8404
Step  500 | loss 0.1192 | val_acc=0.8432 val_loss=0.6639 val_f1_macro=0.8005 val_f1_weighted=0.8405 val_prec_macro=0.8032 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8432
Step  550 | loss 0.0936 | val_acc=0.8500 val_loss=0.6773 val_f1_macro=0.8122 val_f1_weighted=0.8469 val_prec_macro=0.8177 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8500
Step  600 | loss 0.0758 | val_acc=0.8545 val_loss=0.6924 val_f1_macro=0.8185 val_f1_weighted=0.8517 val_prec_macro=0.8204 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8545
Step  650 | loss 0.0590 | val_acc=0.8533 val_loss=0.7108 val_f1_macro=0.8178 val_f1_weighted=0.8508 val_prec_macro=0.8185 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8533
Step  700 | loss 0.0506 | val_acc=0.8591 val_loss=0.7247 val_f1_macro=0.8224 val_f1_weighted=0.8561 val_prec_macro=0.8246 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8591
Step  750 | loss 0.0439 | val_acc=0.8586 val_loss=0.7370 val_f1_macro=0.8245 val_f1_weighted=0.8553 val_prec_macro=0.8279 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8586
Step  800 | loss 0.0379 | val_acc=0.8634 val_loss=0.7384 val_f1_macro=0.8287 val_f1_weighted=0.8606 val_prec_macro=0.8300 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8634
Step  850 | loss 0.0372 | val_acc=0.8648 val_loss=0.7481 val_f1_macro=0.8290 val_f1_weighted=0.8624 val_prec_macro=0.8297 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8648
Step  900 | loss 0.0279 | val_acc=0.8637 val_loss=0.7588 val_f1_macro=0.8297 val_f1_weighted=0.8612 val_prec_macro=0.8346 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8637
Step  950 | loss 0.0260 | val_acc=0.8637 val_loss=0.7701 val_f1_macro=0.8278 val_f1_weighted=0.8609 val_prec_macro=0.8304 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8637
Step 1000 | loss 0.0242 | val_acc=0.8687 val_loss=0.7721 val_f1_macro=0.8359 val_f1_weighted=0.8665 val_prec_macro=0.8375 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8687
Step 1050 | loss 0.0221 | val_acc=0.8680 val_loss=0.7905 val_f1_macro=0.8329 val_f1_weighted=0.8652 val_prec_macro=0.8350 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8680
Step 1100 | loss 0.0172 | val_acc=0.8699 val_loss=0.7783 val_f1_macro=0.8359 val_f1_weighted=0.8677 val_prec_macro=0.8388 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0179 | val_acc=0.8690 val_loss=0.7935 val_f1_macro=0.8336 val_f1_weighted=0.8663 val_prec_macro=0.8368 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8690
Step 1200 | loss 0.0147 | val_acc=0.8727 val_loss=0.7920 val_f1_macro=0.8401 val_f1_weighted=0.8706 val_prec_macro=0.8414 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0137 | val_acc=0.8729 val_loss=0.7928 val_f1_macro=0.8391 val_f1_weighted=0.8704 val_prec_macro=0.8415 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0155 | val_acc=0.8717 val_loss=0.8021 val_f1_macro=0.8370 val_f1_weighted=0.8695 val_prec_macro=0.8391 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8717
Step 1350 | loss 0.0131 | val_acc=0.8726 val_loss=0.8097 val_f1_macro=0.8392 val_f1_weighted=0.8703 val_prec_macro=0.8426 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0123 | val_acc=0.8715 val_loss=0.8193 val_f1_macro=0.8375 val_f1_weighted=0.8690 val_prec_macro=0.8392 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8715
Step 1450 | loss 0.0113 | val_acc=0.8724 val_loss=0.8271 val_f1_macro=0.8391 val_f1_weighted=0.8700 val_prec_macro=0.8431 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8724
Step 1500 | loss 0.0114 | val_acc=0.8708 val_loss=0.8395 val_f1_macro=0.8368 val_f1_weighted=0.8682 val_prec_macro=0.8404 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8708
Step 1550 | loss 0.0087 | val_acc=0.8731 val_loss=0.8229 val_f1_macro=0.8400 val_f1_weighted=0.8712 val_prec_macro=0.8414 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8731
Step 1600 | loss 0.0098 | val_acc=0.8734 val_loss=0.8396 val_f1_macro=0.8400 val_f1_weighted=0.8705 val_prec_macro=0.8436 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8734
Step 1650 | loss 0.0085 | val_acc=0.8756 val_loss=0.8274 val_f1_macro=0.8416 val_f1_weighted=0.8736 val_prec_macro=0.8424 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8756
Step 1700 | loss 0.0088 | val_acc=0.8778 val_loss=0.8214 val_f1_macro=0.8438 val_f1_weighted=0.8757 val_prec_macro=0.8478 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8778
Step 1750 | loss 0.0078 | val_acc=0.8778 val_loss=0.8308 val_f1_macro=0.8450 val_f1_weighted=0.8757 val_prec_macro=0.8463 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8778
Step 1800 | loss 0.0073 | val_acc=0.8771 val_loss=0.8437 val_f1_macro=0.8422 val_f1_weighted=0.8746 val_prec_macro=0.8446 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8771
Step 1850 | loss 0.0073 | val_acc=0.8756 val_loss=0.8565 val_f1_macro=0.8404 val_f1_weighted=0.8729 val_prec_macro=0.8426 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0077 | val_acc=0.8752 val_loss=0.8436 val_f1_macro=0.8406 val_f1_weighted=0.8728 val_prec_macro=0.8438 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.0070 | val_acc=0.8743 val_loss=0.8521 val_f1_macro=0.8383 val_f1_weighted=0.8720 val_prec_macro=0.8400 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0046 | val_acc=0.8726 val_loss=0.8553 val_f1_macro=0.8367 val_f1_weighted=0.8698 val_prec_macro=0.8431 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0052 | val_acc=0.8759 val_loss=0.8476 val_f1_macro=0.8425 val_f1_weighted=0.8738 val_prec_macro=0.8463 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8759
Step 2100 | loss 0.0071 | val_acc=0.8770 val_loss=0.8452 val_f1_macro=0.8454 val_f1_weighted=0.8753 val_prec_macro=0.8469 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8770
Step 2150 | loss 0.0033 | val_acc=0.8761 val_loss=0.8511 val_f1_macro=0.8429 val_f1_weighted=0.8739 val_prec_macro=0.8481 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8761
Step 2200 | loss 0.0053 | val_acc=0.8736 val_loss=0.8768 val_f1_macro=0.8380 val_f1_weighted=0.8709 val_prec_macro=0.8390 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8736
Step 2250 | loss 0.0068 | val_acc=0.8773 val_loss=0.8634 val_f1_macro=0.8442 val_f1_weighted=0.8752 val_prec_macro=0.8472 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0048 | val_acc=0.8771 val_loss=0.8638 val_f1_macro=0.8423 val_f1_weighted=0.8753 val_prec_macro=0.8437 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8771
Step 2350 | loss 0.0043 | val_acc=0.8757 val_loss=0.8816 val_f1_macro=0.8427 val_f1_weighted=0.8733 val_prec_macro=0.8468 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8757
Step 2400 | loss 0.0052 | val_acc=0.8757 val_loss=0.8778 val_f1_macro=0.8413 val_f1_weighted=0.8728 val_prec_macro=0.8478 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8757
Step 2450 | loss 0.0067 | val_acc=0.8770 val_loss=0.8707 val_f1_macro=0.8440 val_f1_weighted=0.8749 val_prec_macro=0.8466 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8770
Step 2500 | loss 0.0040 | val_acc=0.8757 val_loss=0.8780 val_f1_macro=0.8412 val_f1_weighted=0.8730 val_prec_macro=0.8446 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0045 | val_acc=0.8764 val_loss=0.8808 val_f1_macro=0.8419 val_f1_weighted=0.8737 val_prec_macro=0.8464 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8764
Step 2600 | loss 0.0038 | val_acc=0.8740 val_loss=0.8800 val_f1_macro=0.8392 val_f1_weighted=0.8717 val_prec_macro=0.8404 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8740
Step 2650 | loss 0.0036 | val_acc=0.8756 val_loss=0.8779 val_f1_macro=0.8420 val_f1_weighted=0.8733 val_prec_macro=0.8424 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8756
Step 2700 | loss 0.0043 | val_acc=0.8766 val_loss=0.8800 val_f1_macro=0.8409 val_f1_weighted=0.8740 val_prec_macro=0.8437 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8766
Step 2750 | loss 0.0037 | val_acc=0.8784 val_loss=0.8853 val_f1_macro=0.8443 val_f1_weighted=0.8758 val_prec_macro=0.8470 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8784
Step 2800 | loss 0.0041 | val_acc=0.8771 val_loss=0.8859 val_f1_macro=0.8415 val_f1_weighted=0.8749 val_prec_macro=0.8409 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8771
Step 2850 | loss 0.0041 | val_acc=0.8780 val_loss=0.8691 val_f1_macro=0.8458 val_f1_weighted=0.8764 val_prec_macro=0.8468 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8780
Step 2900 | loss 0.0036 | val_acc=0.8763 val_loss=0.8954 val_f1_macro=0.8430 val_f1_weighted=0.8743 val_prec_macro=0.8416 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.0038 | val_acc=0.8763 val_loss=0.8948 val_f1_macro=0.8417 val_f1_weighted=0.8736 val_prec_macro=0.8468 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8763
Step 3000 | loss 0.0042 | val_acc=0.8778 val_loss=0.9017 val_f1_macro=0.8434 val_f1_weighted=0.8751 val_prec_macro=0.8460 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8778
Step 3050 | loss 0.0049 | val_acc=0.8766 val_loss=0.9022 val_f1_macro=0.8405 val_f1_weighted=0.8737 val_prec_macro=0.8435 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8766
Step 3100 | loss 0.0025 | val_acc=0.8780 val_loss=0.8991 val_f1_macro=0.8450 val_f1_weighted=0.8759 val_prec_macro=0.8472 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8780
Step 3150 | loss 0.0031 | val_acc=0.8773 val_loss=0.9151 val_f1_macro=0.8435 val_f1_weighted=0.8751 val_prec_macro=0.8499 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8773
Step 3200 | loss 0.0030 | val_acc=0.8800 val_loss=0.9070 val_f1_macro=0.8451 val_f1_weighted=0.8774 val_prec_macro=0.8483 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8800
Step 3250 | loss 0.0035 | val_acc=0.8794 val_loss=0.9109 val_f1_macro=0.8456 val_f1_weighted=0.8774 val_prec_macro=0.8496 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8794
Step 3300 | loss 0.0021 | val_acc=0.8777 val_loss=0.9111 val_f1_macro=0.8429 val_f1_weighted=0.8754 val_prec_macro=0.8459 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8777
Step 3350 | loss 0.0025 | val_acc=0.8786 val_loss=0.9172 val_f1_macro=0.8463 val_f1_weighted=0.8764 val_prec_macro=0.8485 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8786
Step 3400 | loss 0.0022 | val_acc=0.8814 val_loss=0.9124 val_f1_macro=0.8501 val_f1_weighted=0.8794 val_prec_macro=0.8525 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8814
Step 3450 | loss 0.0036 | val_acc=0.8791 val_loss=0.9109 val_f1_macro=0.8455 val_f1_weighted=0.8766 val_prec_macro=0.8502 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8791
Step 3500 | loss 0.0043 | val_acc=0.8823 val_loss=0.9043 val_f1_macro=0.8512 val_f1_weighted=0.8804 val_prec_macro=0.8560 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8823
Step 3550 | loss 0.0028 | val_acc=0.8764 val_loss=0.9228 val_f1_macro=0.8426 val_f1_weighted=0.8737 val_prec_macro=0.8464 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8764
Step 3600 | loss 0.0025 | val_acc=0.8800 val_loss=0.9009 val_f1_macro=0.8480 val_f1_weighted=0.8779 val_prec_macro=0.8516 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8800
Step 3650 | loss 0.0018 | val_acc=0.8819 val_loss=0.9247 val_f1_macro=0.8485 val_f1_weighted=0.8792 val_prec_macro=0.8552 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8819
Step 3700 | loss 0.0019 | val_acc=0.8816 val_loss=0.9027 val_f1_macro=0.8513 val_f1_weighted=0.8793 val_prec_macro=0.8583 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8816
Step 3750 | loss 0.0018 | val_acc=0.8824 val_loss=0.9047 val_f1_macro=0.8507 val_f1_weighted=0.8804 val_prec_macro=0.8530 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8824
Step 3800 | loss 0.0019 | val_acc=0.8794 val_loss=0.9170 val_f1_macro=0.8480 val_f1_weighted=0.8775 val_prec_macro=0.8498 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8794
Step 3850 | loss 0.0024 | val_acc=0.8798 val_loss=0.9140 val_f1_macro=0.8449 val_f1_weighted=0.8775 val_prec_macro=0.8452 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8798
Step 3900 | loss 0.0025 | val_acc=0.8807 val_loss=0.9185 val_f1_macro=0.8472 val_f1_weighted=0.8786 val_prec_macro=0.8493 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8807
Step 3950 | loss 0.0015 | val_acc=0.8780 val_loss=0.9257 val_f1_macro=0.8439 val_f1_weighted=0.8760 val_prec_macro=0.8447 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8780
Step 4000 | loss 0.0011 | val_acc=0.8817 val_loss=0.9301 val_f1_macro=0.8508 val_f1_weighted=0.8796 val_prec_macro=0.8554 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8817
Step 4050 | loss 0.0023 | val_acc=0.8803 val_loss=0.9367 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_prec_macro=0.8526 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8803
Step 4100 | loss 0.0019 | val_acc=0.8777 val_loss=0.9484 val_f1_macro=0.8466 val_f1_weighted=0.8756 val_prec_macro=0.8482 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8777
Step 4150 | loss 0.0024 | val_acc=0.8778 val_loss=0.9159 val_f1_macro=0.8470 val_f1_weighted=0.8763 val_prec_macro=0.8474 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8778
Step 4200 | loss 0.0016 | val_acc=0.8770 val_loss=0.9510 val_f1_macro=0.8431 val_f1_weighted=0.8743 val_prec_macro=0.8463 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8770
Step 4250 | loss 0.0008 | val_acc=0.8789 val_loss=0.9271 val_f1_macro=0.8465 val_f1_weighted=0.8763 val_prec_macro=0.8499 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8789
Step 4300 | loss 0.0019 | val_acc=0.8796 val_loss=0.9370 val_f1_macro=0.8475 val_f1_weighted=0.8775 val_prec_macro=0.8517 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8796
Early stopping at step 4308

--- Final (best ckpt @ step 3770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8828 val_loss=0.9162 val_f1_macro=0.8510 val_f1_weighted=0.8809 val_prec_macro=0.8521 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8828
  test_acc=0.8953 test_loss=0.8390 test_f1_macro=0.8645 test_f1_weighted=0.8932 test_prec_macro=0.8717 test_rec_macro=0.8607 test_metric_name=acc test_metric=0.8953
  test_acc=0.8953

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0355 val_loss=3.0998 val_f1_macro=0.0108 val_f1_weighted=0.0117 val_prec_macro=0.0177 val_rec_macro=0.0517 val_metric_name=acc val_metric=0.0355
