Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
Step 2700 | loss 0.0980 | val_acc=0.8461 val_loss=0.7263 val_f1_macro=0.8105 val_f1_weighted=0.8450 val_prec_macro=0.8087 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8461
Step 2750 | loss 0.0936 | val_acc=0.8457 val_loss=0.7362 val_f1_macro=0.8099 val_f1_weighted=0.8443 val_prec_macro=0.8085 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8457
Step 2800 | loss 0.0879 | val_acc=0.8466 val_loss=0.7432 val_f1_macro=0.8108 val_f1_weighted=0.8451 val_prec_macro=0.8105 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8466
Step 2850 | loss 0.0835 | val_acc=0.8475 val_loss=0.7480 val_f1_macro=0.8114 val_f1_weighted=0.8460 val_prec_macro=0.8104 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8475
Step 2900 | loss 0.0821 | val_acc=0.8494 val_loss=0.7519 val_f1_macro=0.8135 val_f1_weighted=0.8480 val_prec_macro=0.8136 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8494
Step 2950 | loss 0.0800 | val_acc=0.8491 val_loss=0.7593 val_f1_macro=0.8130 val_f1_weighted=0.8476 val_prec_macro=0.8127 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8491
Step 3000 | loss 0.0709 | val_acc=0.8494 val_loss=0.7652 val_f1_macro=0.8138 val_f1_weighted=0.8479 val_prec_macro=0.8134 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8494
Step 3050 | loss 0.0691 | val_acc=0.8510 val_loss=0.7708 val_f1_macro=0.8164 val_f1_weighted=0.8495 val_prec_macro=0.8159 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8510
Step 3100 | loss 0.0650 | val_acc=0.8498 val_loss=0.7766 val_f1_macro=0.8130 val_f1_weighted=0.8482 val_prec_macro=0.8116 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8498
Step 3150 | loss 0.0629 | val_acc=0.8503 val_loss=0.7832 val_f1_macro=0.8149 val_f1_weighted=0.8486 val_prec_macro=0.8143 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8503
Step 3200 | loss 0.0589 | val_acc=0.8533 val_loss=0.7867 val_f1_macro=0.8182 val_f1_weighted=0.8518 val_prec_macro=0.8190 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8533
Step 3250 | loss 0.0575 | val_acc=0.8507 val_loss=0.7924 val_f1_macro=0.8156 val_f1_weighted=0.8490 val_prec_macro=0.8158 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8507
Step 3300 | loss 0.0534 | val_acc=0.8530 val_loss=0.7949 val_f1_macro=0.8179 val_f1_weighted=0.8514 val_prec_macro=0.8176 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8530
Step 3350 | loss 0.0551 | val_acc=0.8530 val_loss=0.7998 val_f1_macro=0.8185 val_f1_weighted=0.8515 val_prec_macro=0.8192 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8530
Step 3400 | loss 0.0522 | val_acc=0.8528 val_loss=0.8071 val_f1_macro=0.8176 val_f1_weighted=0.8513 val_prec_macro=0.8161 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8528
Step 3450 | loss 0.0451 | val_acc=0.8531 val_loss=0.8091 val_f1_macro=0.8175 val_f1_weighted=0.8514 val_prec_macro=0.8178 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0510 | val_acc=0.8537 val_loss=0.8137 val_f1_macro=0.8194 val_f1_weighted=0.8521 val_prec_macro=0.8197 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8537
Step 3550 | loss 0.0448 | val_acc=0.8530 val_loss=0.8191 val_f1_macro=0.8173 val_f1_weighted=0.8512 val_prec_macro=0.8165 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8530
Step 3600 | loss 0.0389 | val_acc=0.8547 val_loss=0.8176 val_f1_macro=0.8190 val_f1_weighted=0.8529 val_prec_macro=0.8190 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8547
Step 3650 | loss 0.0404 | val_acc=0.8537 val_loss=0.8303 val_f1_macro=0.8186 val_f1_weighted=0.8519 val_prec_macro=0.8184 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8537
Step 3700 | loss 0.0384 | val_acc=0.8519 val_loss=0.8310 val_f1_macro=0.8157 val_f1_weighted=0.8501 val_prec_macro=0.8143 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8519
Step 3750 | loss 0.0403 | val_acc=0.8523 val_loss=0.8375 val_f1_macro=0.8160 val_f1_weighted=0.8505 val_prec_macro=0.8158 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8523
Step 3800 | loss 0.0390 | val_acc=0.8533 val_loss=0.8395 val_f1_macro=0.8180 val_f1_weighted=0.8518 val_prec_macro=0.8163 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8533
Step 3850 | loss 0.0353 | val_acc=0.8531 val_loss=0.8407 val_f1_macro=0.8173 val_f1_weighted=0.8515 val_prec_macro=0.8163 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8531
Step 3900 | loss 0.0362 | val_acc=0.8544 val_loss=0.8497 val_f1_macro=0.8190 val_f1_weighted=0.8524 val_prec_macro=0.8185 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8544
Step 3950 | loss 0.0346 | val_acc=0.8537 val_loss=0.8475 val_f1_macro=0.8184 val_f1_weighted=0.8520 val_prec_macro=0.8187 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8537
Step 4000 | loss 0.0341 | val_acc=0.8538 val_loss=0.8551 val_f1_macro=0.8183 val_f1_weighted=0.8521 val_prec_macro=0.8164 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8538
Step 4050 | loss 0.0325 | val_acc=0.8547 val_loss=0.8614 val_f1_macro=0.8206 val_f1_weighted=0.8531 val_prec_macro=0.8210 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8547
Step 4100 | loss 0.0316 | val_acc=0.8553 val_loss=0.8646 val_f1_macro=0.8207 val_f1_weighted=0.8535 val_prec_macro=0.8207 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step 4150 | loss 0.0286 | val_acc=0.8549 val_loss=0.8682 val_f1_macro=0.8216 val_f1_weighted=0.8532 val_prec_macro=0.8224 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8549
Step 4200 | loss 0.0291 | val_acc=0.8538 val_loss=0.8747 val_f1_macro=0.8187 val_f1_weighted=0.8521 val_prec_macro=0.8167 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8538
Step 4250 | loss 0.0243 | val_acc=0.8535 val_loss=0.8759 val_f1_macro=0.8194 val_f1_weighted=0.8519 val_prec_macro=0.8185 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8535
Step 4300 | loss 0.0264 | val_acc=0.8538 val_loss=0.8833 val_f1_macro=0.8184 val_f1_weighted=0.8521 val_prec_macro=0.8171 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
Step 4350 | loss 0.0261 | val_acc=0.8537 val_loss=0.8826 val_f1_macro=0.8188 val_f1_weighted=0.8519 val_prec_macro=0.8185 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8537
Step 4400 | loss 0.0230 | val_acc=0.8547 val_loss=0.8864 val_f1_macro=0.8203 val_f1_weighted=0.8530 val_prec_macro=0.8196 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step 4450 | loss 0.0264 | val_acc=0.8537 val_loss=0.8904 val_f1_macro=0.8193 val_f1_weighted=0.8518 val_prec_macro=0.8192 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8537
Step 4500 | loss 0.0237 | val_acc=0.8547 val_loss=0.8921 val_f1_macro=0.8202 val_f1_weighted=0.8528 val_prec_macro=0.8193 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8547
Step 4550 | loss 0.0218 | val_acc=0.8551 val_loss=0.8970 val_f1_macro=0.8212 val_f1_weighted=0.8533 val_prec_macro=0.8210 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8551
Step 4600 | loss 0.0229 | val_acc=0.8547 val_loss=0.8981 val_f1_macro=0.8209 val_f1_weighted=0.8529 val_prec_macro=0.8209 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8547
Step 4650 | loss 0.0197 | val_acc=0.8545 val_loss=0.9019 val_f1_macro=0.8205 val_f1_weighted=0.8527 val_prec_macro=0.8200 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8545
Step 4700 | loss 0.0210 | val_acc=0.8545 val_loss=0.9039 val_f1_macro=0.8200 val_f1_weighted=0.8529 val_prec_macro=0.8184 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8545
Step 4750 | loss 0.0201 | val_acc=0.8545 val_loss=0.9061 val_f1_macro=0.8206 val_f1_weighted=0.8530 val_prec_macro=0.8202 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8545
Step 4800 | loss 0.0171 | val_acc=0.8553 val_loss=0.9072 val_f1_macro=0.8212 val_f1_weighted=0.8536 val_prec_macro=0.8217 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8553
Step 4850 | loss 0.0187 | val_acc=0.8554 val_loss=0.9131 val_f1_macro=0.8210 val_f1_weighted=0.8537 val_prec_macro=0.8208 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8554
Step 4900 | loss 0.0197 | val_acc=0.8551 val_loss=0.9152 val_f1_macro=0.8205 val_f1_weighted=0.8533 val_prec_macro=0.8202 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8551
Step 4950 | loss 0.0148 | val_acc=0.8554 val_loss=0.9236 val_f1_macro=0.8207 val_f1_weighted=0.8539 val_prec_macro=0.8193 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8554
Step 5000 | loss 0.0175 | val_acc=0.8561 val_loss=0.9217 val_f1_macro=0.8223 val_f1_weighted=0.8548 val_prec_macro=0.8204 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8561

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8561 val_loss=0.9265 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_prec_macro=0.8195 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8561
  test_acc=0.8556 test_loss=0.8846 test_f1_macro=0.8174 test_f1_weighted=0.8538 test_prec_macro=0.8153 test_rec_macro=0.8228 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire SAGE 4L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0206 | val_acc=0.1086 val_loss=2.7362 val_f1_macro=0.0395 val_f1_weighted=0.0809 val_prec_macro=0.0620 val_rec_macro=0.0527 val_metric_name=acc val_metric=0.1086
Step   50 | loss 1.2253 | val_acc=0.6674 val_loss=1.0917 val_f1_macro=0.4998 val_f1_weighted=0.6256 val_prec_macro=0.5381 val_rec_macro=0.5165 val_metric_name=acc val_metric=0.6674
Step  100 | loss 0.8792 | val_acc=0.7333 val_loss=0.8343 val_f1_macro=0.6059 val_f1_weighted=0.7115 val_prec_macro=0.6622 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.7333
Step  150 | loss 0.7177 | val_acc=0.7612 val_loss=0.7329 val_f1_macro=0.6635 val_f1_weighted=0.7491 val_prec_macro=0.6886 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7612
Step  200 | loss 0.6061 | val_acc=0.7813 val_loss=0.6795 val_f1_macro=0.7113 val_f1_weighted=0.7754 val_prec_macro=0.7261 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7813
Step  250 | loss 0.5196 | val_acc=0.7945 val_loss=0.6515 val_f1_macro=0.7325 val_f1_weighted=0.7908 val_prec_macro=0.7372 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7945
Step  300 | loss 0.4417 | val_acc=0.8012 val_loss=0.6376 val_f1_macro=0.7457 val_f1_weighted=0.7995 val_prec_macro=0.7439 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8012
Step  350 | loss 0.3697 | val_acc=0.8102 val_loss=0.6321 val_f1_macro=0.7596 val_f1_weighted=0.8082 val_prec_macro=0.7560 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8102
Step  400 | loss 0.3110 | val_acc=0.8147 val_loss=0.6396 val_f1_macro=0.7669 val_f1_weighted=0.8136 val_prec_macro=0.7623 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8147
Step  450 | loss 0.2544 | val_acc=0.8207 val_loss=0.6523 val_f1_macro=0.7751 val_f1_weighted=0.8200 val_prec_macro=0.7696 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8207
Step  500 | loss 0.2099 | val_acc=0.8254 val_loss=0.6652 val_f1_macro=0.7815 val_f1_weighted=0.8245 val_prec_macro=0.7783 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8254
Step  550 | loss 0.1712 | val_acc=0.8300 val_loss=0.6937 val_f1_macro=0.7870 val_f1_weighted=0.8291 val_prec_macro=0.7827 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8300
Step  600 | loss 0.1297 | val_acc=0.8337 val_loss=0.7164 val_f1_macro=0.7921 val_f1_weighted=0.8330 val_prec_macro=0.7876 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8337
Step  650 | loss 0.1175 | val_acc=0.8364 val_loss=0.7397 val_f1_macro=0.7938 val_f1_weighted=0.8355 val_prec_macro=0.7895 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8364
Step  700 | loss 0.0923 | val_acc=0.8397 val_loss=0.7646 val_f1_macro=0.7992 val_f1_weighted=0.8385 val_prec_macro=0.7962 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8397
Step  750 | loss 0.0756 | val_acc=0.8432 val_loss=0.7813 val_f1_macro=0.8030 val_f1_weighted=0.8422 val_prec_macro=0.8000 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8432
Step  800 | loss 0.0687 | val_acc=0.8415 val_loss=0.8069 val_f1_macro=0.8010 val_f1_weighted=0.8402 val_prec_macro=0.7984 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8415
Step  850 | loss 0.0543 | val_acc=0.8447 val_loss=0.8247 val_f1_macro=0.8075 val_f1_weighted=0.8435 val_prec_macro=0.8078 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8447
Step  900 | loss 0.0470 | val_acc=0.8450 val_loss=0.8441 val_f1_macro=0.8063 val_f1_weighted=0.8441 val_prec_macro=0.8044 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8450
Step  950 | loss 0.0422 | val_acc=0.8464 val_loss=0.8613 val_f1_macro=0.8082 val_f1_weighted=0.8456 val_prec_macro=0.8077 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.0347 | val_acc=0.8482 val_loss=0.8693 val_f1_macro=0.8118 val_f1_weighted=0.8473 val_prec_macro=0.8103 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8482
Step 1050 | loss 0.0313 | val_acc=0.8475 val_loss=0.8868 val_f1_macro=0.8109 val_f1_weighted=0.8464 val_prec_macro=0.8123 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8475
Step 1100 | loss 0.0286 | val_acc=0.8478 val_loss=0.9042 val_f1_macro=0.8121 val_f1_weighted=0.8471 val_prec_macro=0.8133 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8478
Step 1150 | loss 0.0253 | val_acc=0.8512 val_loss=0.9126 val_f1_macro=0.8155 val_f1_weighted=0.8500 val_prec_macro=0.8161 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8512
Step 1200 | loss 0.0198 | val_acc=0.8500 val_loss=0.9233 val_f1_macro=0.8140 val_f1_weighted=0.8495 val_prec_macro=0.8145 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0173 | val_acc=0.8514 val_loss=0.9318 val_f1_macro=0.8161 val_f1_weighted=0.8507 val_prec_macro=0.8173 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8514
Step 1300 | loss 0.0196 | val_acc=0.8498 val_loss=0.9447 val_f1_macro=0.8140 val_f1_weighted=0.8490 val_prec_macro=0.8140 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.0159 | val_acc=0.8531 val_loss=0.9530 val_f1_macro=0.8173 val_f1_weighted=0.8522 val_prec_macro=0.8145 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8531
Step 1400 | loss 0.0142 | val_acc=0.8528 val_loss=0.9674 val_f1_macro=0.8181 val_f1_weighted=0.8516 val_prec_macro=0.8170 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8528
Step 1450 | loss 0.0145 | val_acc=0.8528 val_loss=0.9722 val_f1_macro=0.8170 val_f1_weighted=0.8516 val_prec_macro=0.8162 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0133 | val_acc=0.8535 val_loss=0.9796 val_f1_macro=0.8189 val_f1_weighted=0.8522 val_prec_macro=0.8178 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8535
Step 1550 | loss 0.0106 | val_acc=0.8538 val_loss=0.9775 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8197 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8538
Step 1600 | loss 0.0130 | val_acc=0.8558 val_loss=0.9944 val_f1_macro=0.8223 val_f1_weighted=0.8547 val_prec_macro=0.8224 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8558
Step 1650 | loss 0.0100 | val_acc=0.8554 val_loss=1.0006 val_f1_macro=0.8216 val_f1_weighted=0.8547 val_prec_macro=0.8215 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8554
Step 1700 | loss 0.0096 | val_acc=0.8538 val_loss=1.0033 val_f1_macro=0.8197 val_f1_weighted=0.8526 val_prec_macro=0.8209 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8538
Step 1750 | loss 0.0075 | val_acc=0.8542 val_loss=1.0127 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8187 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8542
Step 1800 | loss 0.0102 | val_acc=0.8556 val_loss=1.0176 val_f1_macro=0.8214 val_f1_weighted=0.8545 val_prec_macro=0.8199 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8556
Step 1850 | loss 0.0076 | val_acc=0.8565 val_loss=1.0167 val_f1_macro=0.8236 val_f1_weighted=0.8557 val_prec_macro=0.8221 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8565
Step 1900 | loss 0.0065 | val_acc=0.8563 val_loss=1.0287 val_f1_macro=0.8231 val_f1_weighted=0.8550 val_prec_macro=0.8214 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.0071 | val_acc=0.8544 val_loss=1.0293 val_f1_macro=0.8194 val_f1_weighted=0.8531 val_prec_macro=0.8164 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0066 | val_acc=0.8568 val_loss=1.0324 val_f1_macro=0.8234 val_f1_weighted=0.8559 val_prec_macro=0.8220 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0061 | val_acc=0.8575 val_loss=1.0364 val_f1_macro=0.8248 val_f1_weighted=0.8567 val_prec_macro=0.8245 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0064 | val_acc=0.8556 val_loss=1.0446 val_f1_macro=0.8229 val_f1_weighted=0.8544 val_prec_macro=0.8191 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8556
Step 2150 | loss 0.0056 | val_acc=0.8579 val_loss=1.0497 val_f1_macro=0.8254 val_f1_weighted=0.8569 val_prec_macro=0.8225 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8579
Step 2200 | loss 0.0058 | val_acc=0.8590 val_loss=1.0516 val_f1_macro=0.8277 val_f1_weighted=0.8581 val_prec_macro=0.8270 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8590
Step 2250 | loss 0.0039 | val_acc=0.8554 val_loss=1.0602 val_f1_macro=0.8229 val_f1_weighted=0.8544 val_prec_macro=0.8227 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8554
Step 2300 | loss 0.0047 | val_acc=0.8583 val_loss=1.0607 val_f1_macro=0.8258 val_f1_weighted=0.8570 val_prec_macro=0.8258 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8583
Step 2350 | loss 0.0049 | val_acc=0.8575 val_loss=1.0723 val_f1_macro=0.8237 val_f1_weighted=0.8565 val_prec_macro=0.8231 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8575
Step 2400 | loss 0.0041 | val_acc=0.8581 val_loss=1.0686 val_f1_macro=0.8251 val_f1_weighted=0.8569 val_prec_macro=0.8226 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8581
Step 2450 | loss 0.0029 | val_acc=0.8583 val_loss=1.0771 val_f1_macro=0.8255 val_f1_weighted=0.8570 val_prec_macro=0.8244 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8583
Step 2500 | loss 0.0033 | val_acc=0.8584 val_loss=1.0754 val_f1_macro=0.8260 val_f1_weighted=0.8573 val_prec_macro=0.8253 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0036 | val_acc=0.8597 val_loss=1.0792 val_f1_macro=0.8280 val_f1_weighted=0.8583 val_prec_macro=0.8285 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8597
Step 2600 | loss 0.0033 | val_acc=0.8604 val_loss=1.0746 val_f1_macro=0.8286 val_f1_weighted=0.8594 val_prec_macro=0.8280 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8604
Step 2650 | loss 0.0033 | val_acc=0.8588 val_loss=1.0810 val_f1_macro=0.8272 val_f1_weighted=0.8576 val_prec_macro=0.8248 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0028 | val_acc=0.8604 val_loss=1.0835 val_f1_macro=0.8276 val_f1_weighted=0.8594 val_prec_macro=0.8282 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8604
Step 2750 | loss 0.0026 | val_acc=0.8611 val_loss=1.0810 val_f1_macro=0.8302 val_f1_weighted=0.8603 val_prec_macro=0.8284 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8611
Step 2800 | loss 0.0023 | val_acc=0.8581 val_loss=1.1031 val_f1_macro=0.8261 val_f1_weighted=0.8572 val_prec_macro=0.8243 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8581
Step 2850 | loss 0.0035 | val_acc=0.8607 val_loss=1.1036 val_f1_macro=0.8294 val_f1_weighted=0.8595 val_prec_macro=0.8281 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8607
Step 2900 | loss 0.0024 | val_acc=0.8616 val_loss=1.0969 val_f1_macro=0.8296 val_f1_weighted=0.8605 val_prec_macro=0.8299 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8616
Step 2950 | loss 0.0018 | val_acc=0.8634 val_loss=1.1023 val_f1_macro=0.8320 val_f1_weighted=0.8625 val_prec_macro=0.8311 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8634
Step 3000 | loss 0.0018 | val_acc=0.8627 val_loss=1.1041 val_f1_macro=0.8309 val_f1_weighted=0.8619 val_prec_macro=0.8294 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8627
Step 3050 | loss 0.0022 | val_acc=0.8605 val_loss=1.1059 val_f1_macro=0.8276 val_f1_weighted=0.8594 val_prec_macro=0.8259 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8605
Step 3100 | loss 0.0026 | val_acc=0.8620 val_loss=1.1115 val_f1_macro=0.8277 val_f1_weighted=0.8607 val_prec_macro=0.8249 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8620
Step 3150 | loss 0.0025 | val_acc=0.8627 val_loss=1.1228 val_f1_macro=0.8314 val_f1_weighted=0.8620 val_prec_macro=0.8310 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
Step 3200 | loss 0.0024 | val_acc=0.8604 val_loss=1.1161 val_f1_macro=0.8291 val_f1_weighted=0.8598 val_prec_macro=0.8263 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8604
Step 3250 | loss 0.0017 | val_acc=0.8635 val_loss=1.1198 val_f1_macro=0.8320 val_f1_weighted=0.8624 val_prec_macro=0.8328 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8635
Step 3300 | loss 0.0030 | val_acc=0.8621 val_loss=1.1172 val_f1_macro=0.8319 val_f1_weighted=0.8614 val_prec_macro=0.8302 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8621
Step 3350 | loss 0.0016 | val_acc=0.8643 val_loss=1.1273 val_f1_macro=0.8327 val_f1_weighted=0.8634 val_prec_macro=0.8324 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8643
Step 3400 | loss 0.0026 | val_acc=0.8620 val_loss=1.1315 val_f1_macro=0.8300 val_f1_weighted=0.8608 val_prec_macro=0.8280 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8620
Step 3450 | loss 0.0016 | val_acc=0.8623 val_loss=1.1306 val_f1_macro=0.8294 val_f1_weighted=0.8615 val_prec_macro=0.8278 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8623
Step 3500 | loss 0.0019 | val_acc=0.8611 val_loss=1.1343 val_f1_macro=0.8276 val_f1_weighted=0.8601 val_prec_macro=0.8291 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8611
Step 3550 | loss 0.0014 | val_acc=0.8602 val_loss=1.1452 val_f1_macro=0.8276 val_f1_weighted=0.8592 val_prec_macro=0.8263 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8602
Step 3600 | loss 0.0013 | val_acc=0.8621 val_loss=1.1509 val_f1_macro=0.8298 val_f1_weighted=0.8613 val_prec_macro=0.8289 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8621
Early stopping at step 3643

--- Final (best ckpt @ step 3340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=1.1185 val_f1_macro=0.8343 val_f1_weighted=0.8644 val_prec_macro=0.8371 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8657
  test_acc=0.8620 test_loss=1.1126 test_f1_macro=0.8257 test_f1_weighted=0.8610 test_prec_macro=0.8268 test_rec_macro=0.8253 test_metric_name=acc test_metric=0.8620
  test_acc=0.8620

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0206 | val_acc=0.2808 val_loss=2.5266 val_f1_macro=0.1119 val_f1_weighted=0.2471 val_prec_macro=0.1121 val_rec_macro=0.1277 val_metric_name=acc val_metric=0.2808
