Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step  850 | loss 1.0639 | val_acc=0.6664 val_loss=1.0479 val_f1_macro=0.5625 val_f1_weighted=0.6486 val_prec_macro=0.5856 val_rec_macro=0.5810 val_metric_name=acc val_metric=0.6664
Step  900 | loss 1.0350 | val_acc=0.6747 val_loss=1.0156 val_f1_macro=0.5750 val_f1_weighted=0.6589 val_prec_macro=0.5922 val_rec_macro=0.5943 val_metric_name=acc val_metric=0.6747
Step  950 | loss 1.0067 | val_acc=0.6844 val_loss=0.9866 val_f1_macro=0.5859 val_f1_weighted=0.6700 val_prec_macro=0.5996 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.6844
Step 1000 | loss 0.9773 | val_acc=0.6932 val_loss=0.9629 val_f1_macro=0.5974 val_f1_weighted=0.6796 val_prec_macro=0.6081 val_rec_macro=0.6170 val_metric_name=acc val_metric=0.6932
Step 1050 | loss 0.9428 | val_acc=0.6974 val_loss=0.9384 val_f1_macro=0.6051 val_f1_weighted=0.6843 val_prec_macro=0.6139 val_rec_macro=0.6251 val_metric_name=acc val_metric=0.6974
Step 1100 | loss 0.9161 | val_acc=0.7040 val_loss=0.9167 val_f1_macro=0.6116 val_f1_weighted=0.6916 val_prec_macro=0.6182 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7040
Step 1150 | loss 0.8926 | val_acc=0.7103 val_loss=0.8968 val_f1_macro=0.6206 val_f1_weighted=0.6984 val_prec_macro=0.6263 val_rec_macro=0.6417 val_metric_name=acc val_metric=0.7103
Step 1200 | loss 0.8618 | val_acc=0.7172 val_loss=0.8780 val_f1_macro=0.6300 val_f1_weighted=0.7065 val_prec_macro=0.6355 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7172
Step 1250 | loss 0.8382 | val_acc=0.7252 val_loss=0.8615 val_f1_macro=0.6411 val_f1_weighted=0.7152 val_prec_macro=0.6447 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7252
Step 1300 | loss 0.8149 | val_acc=0.7319 val_loss=0.8466 val_f1_macro=0.6501 val_f1_weighted=0.7230 val_prec_macro=0.6536 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7319
Step 1350 | loss 0.8024 | val_acc=0.7354 val_loss=0.8346 val_f1_macro=0.6532 val_f1_weighted=0.7265 val_prec_macro=0.6573 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7354
Step 1400 | loss 0.7898 | val_acc=0.7421 val_loss=0.8200 val_f1_macro=0.6614 val_f1_weighted=0.7338 val_prec_macro=0.6651 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7421
Step 1450 | loss 0.7602 | val_acc=0.7444 val_loss=0.8076 val_f1_macro=0.6633 val_f1_weighted=0.7360 val_prec_macro=0.6666 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7444
Step 1500 | loss 0.7348 | val_acc=0.7492 val_loss=0.7955 val_f1_macro=0.6703 val_f1_weighted=0.7416 val_prec_macro=0.6733 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7492
Step 1550 | loss 0.7206 | val_acc=0.7529 val_loss=0.7855 val_f1_macro=0.6762 val_f1_weighted=0.7454 val_prec_macro=0.6787 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7529
Step 1600 | loss 0.7112 | val_acc=0.7546 val_loss=0.7762 val_f1_macro=0.6809 val_f1_weighted=0.7481 val_prec_macro=0.6831 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7546
Step 1650 | loss 0.6811 | val_acc=0.7555 val_loss=0.7659 val_f1_macro=0.6806 val_f1_weighted=0.7486 val_prec_macro=0.6818 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7555
Step 1700 | loss 0.6652 | val_acc=0.7592 val_loss=0.7591 val_f1_macro=0.6875 val_f1_weighted=0.7527 val_prec_macro=0.6892 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7592
Step 1750 | loss 0.6494 | val_acc=0.7610 val_loss=0.7528 val_f1_macro=0.6900 val_f1_weighted=0.7547 val_prec_macro=0.6917 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7610
Step 1800 | loss 0.6480 | val_acc=0.7635 val_loss=0.7450 val_f1_macro=0.6935 val_f1_weighted=0.7574 val_prec_macro=0.6947 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7635
Step 1850 | loss 0.6259 | val_acc=0.7672 val_loss=0.7393 val_f1_macro=0.6981 val_f1_weighted=0.7611 val_prec_macro=0.6999 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7672
Step 1900 | loss 0.6079 | val_acc=0.7702 val_loss=0.7342 val_f1_macro=0.7021 val_f1_weighted=0.7642 val_prec_macro=0.7037 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7702
Step 1950 | loss 0.5942 | val_acc=0.7716 val_loss=0.7273 val_f1_macro=0.7043 val_f1_weighted=0.7660 val_prec_macro=0.7056 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7716
Step 2000 | loss 0.5790 | val_acc=0.7742 val_loss=0.7229 val_f1_macro=0.7091 val_f1_weighted=0.7689 val_prec_macro=0.7101 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7742
Step 2050 | loss 0.5718 | val_acc=0.7765 val_loss=0.7177 val_f1_macro=0.7126 val_f1_weighted=0.7718 val_prec_macro=0.7123 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7765
Step 2100 | loss 0.5639 | val_acc=0.7806 val_loss=0.7111 val_f1_macro=0.7168 val_f1_weighted=0.7759 val_prec_macro=0.7165 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7806
Step 2150 | loss 0.5470 | val_acc=0.7822 val_loss=0.7065 val_f1_macro=0.7195 val_f1_weighted=0.7775 val_prec_macro=0.7188 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7822
Step 2200 | loss 0.5320 | val_acc=0.7839 val_loss=0.7031 val_f1_macro=0.7211 val_f1_weighted=0.7795 val_prec_macro=0.7198 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7839
Step 2250 | loss 0.5327 | val_acc=0.7871 val_loss=0.6982 val_f1_macro=0.7251 val_f1_weighted=0.7826 val_prec_macro=0.7235 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7871
Step 2300 | loss 0.5183 | val_acc=0.7882 val_loss=0.6963 val_f1_macro=0.7269 val_f1_weighted=0.7842 val_prec_macro=0.7250 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7882
Step 2350 | loss 0.5036 | val_acc=0.7903 val_loss=0.6937 val_f1_macro=0.7291 val_f1_weighted=0.7862 val_prec_macro=0.7267 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7903
Step 2400 | loss 0.4852 | val_acc=0.7905 val_loss=0.6913 val_f1_macro=0.7291 val_f1_weighted=0.7865 val_prec_macro=0.7261 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7905
Step 2450 | loss 0.4807 | val_acc=0.7922 val_loss=0.6898 val_f1_macro=0.7327 val_f1_weighted=0.7885 val_prec_macro=0.7309 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7922
Step 2500 | loss 0.4727 | val_acc=0.7940 val_loss=0.6851 val_f1_macro=0.7354 val_f1_weighted=0.7904 val_prec_macro=0.7332 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7940
Step 2550 | loss 0.4613 | val_acc=0.7954 val_loss=0.6837 val_f1_macro=0.7377 val_f1_weighted=0.7918 val_prec_macro=0.7347 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7954
Step 2600 | loss 0.4437 | val_acc=0.7981 val_loss=0.6832 val_f1_macro=0.7422 val_f1_weighted=0.7944 val_prec_macro=0.7397 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7981
Step 2650 | loss 0.4442 | val_acc=0.7984 val_loss=0.6786 val_f1_macro=0.7419 val_f1_weighted=0.7952 val_prec_macro=0.7387 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7984
Step 2700 | loss 0.4345 | val_acc=0.8007 val_loss=0.6789 val_f1_macro=0.7460 val_f1_weighted=0.7973 val_prec_macro=0.7434 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8007
Step 2750 | loss 0.4223 | val_acc=0.8034 val_loss=0.6765 val_f1_macro=0.7478 val_f1_weighted=0.7996 val_prec_macro=0.7453 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8034
Step 2800 | loss 0.4094 | val_acc=0.8028 val_loss=0.6778 val_f1_macro=0.7470 val_f1_weighted=0.7994 val_prec_macro=0.7436 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8028
Step 2850 | loss 0.4002 | val_acc=0.8041 val_loss=0.6764 val_f1_macro=0.7488 val_f1_weighted=0.8008 val_prec_macro=0.7456 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8041
Step 2900 | loss 0.3877 | val_acc=0.8049 val_loss=0.6760 val_f1_macro=0.7494 val_f1_weighted=0.8017 val_prec_macro=0.7470 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8049
Step 2950 | loss 0.3819 | val_acc=0.8058 val_loss=0.6790 val_f1_macro=0.7517 val_f1_weighted=0.8025 val_prec_macro=0.7498 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8058
Step 3000 | loss 0.3678 | val_acc=0.8051 val_loss=0.6791 val_f1_macro=0.7508 val_f1_weighted=0.8018 val_prec_macro=0.7480 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8051
Step 3050 | loss 0.3653 | val_acc=0.8060 val_loss=0.6800 val_f1_macro=0.7519 val_f1_weighted=0.8027 val_prec_macro=0.7487 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8060
Step 3100 | loss 0.3608 | val_acc=0.8060 val_loss=0.6809 val_f1_macro=0.7513 val_f1_weighted=0.8028 val_prec_macro=0.7492 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8060
Step 3150 | loss 0.3540 | val_acc=0.8083 val_loss=0.6800 val_f1_macro=0.7533 val_f1_weighted=0.8050 val_prec_macro=0.7508 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8083
Step 3200 | loss 0.3413 | val_acc=0.8081 val_loss=0.6787 val_f1_macro=0.7543 val_f1_weighted=0.8050 val_prec_macro=0.7516 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8081
Step 3250 | loss 0.3339 | val_acc=0.8079 val_loss=0.6807 val_f1_macro=0.7530 val_f1_weighted=0.8044 val_prec_macro=0.7503 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8079
Step 3300 | loss 0.3278 | val_acc=0.8078 val_loss=0.6828 val_f1_macro=0.7543 val_f1_weighted=0.8045 val_prec_macro=0.7510 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8078
Step 3350 | loss 0.3165 | val_acc=0.8078 val_loss=0.6838 val_f1_macro=0.7544 val_f1_weighted=0.8045 val_prec_macro=0.7504 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8078
Step 3400 | loss 0.3132 | val_acc=0.8095 val_loss=0.6817 val_f1_macro=0.7562 val_f1_weighted=0.8062 val_prec_macro=0.7536 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8095
Step 3450 | loss 0.3084 | val_acc=0.8090 val_loss=0.6863 val_f1_macro=0.7575 val_f1_weighted=0.8053 val_prec_macro=0.7542 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8090
Step 3500 | loss 0.3031 | val_acc=0.8118 val_loss=0.6876 val_f1_macro=0.7597 val_f1_weighted=0.8083 val_prec_macro=0.7567 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8118
Step 3550 | loss 0.2899 | val_acc=0.8117 val_loss=0.6907 val_f1_macro=0.7601 val_f1_weighted=0.8084 val_prec_macro=0.7591 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8117
Step 3600 | loss 0.2853 | val_acc=0.8094 val_loss=0.6926 val_f1_macro=0.7568 val_f1_weighted=0.8062 val_prec_macro=0.7531 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8094
Step 3650 | loss 0.2848 | val_acc=0.8097 val_loss=0.6941 val_f1_macro=0.7569 val_f1_weighted=0.8063 val_prec_macro=0.7547 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8097
Step 3700 | loss 0.2740 | val_acc=0.8097 val_loss=0.6983 val_f1_macro=0.7567 val_f1_weighted=0.8066 val_prec_macro=0.7538 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8097
Step 3750 | loss 0.2719 | val_acc=0.8095 val_loss=0.6967 val_f1_macro=0.7570 val_f1_weighted=0.8063 val_prec_macro=0.7538 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8095
Step 3800 | loss 0.2730 | val_acc=0.8115 val_loss=0.7004 val_f1_macro=0.7589 val_f1_weighted=0.8080 val_prec_macro=0.7569 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8115
Early stopping at step 3802

--- Final (best ckpt @ step 3500) ---
  train_acc=0.9656 train_loss=0.1106 train_f1_macro=0.9580 train_f1_weighted=0.9654 train_prec_macro=0.9540 train_rec_macro=0.9635 train_metric_name=acc train_metric=0.9656
  val_acc=0.8118 val_loss=0.6876 val_f1_macro=0.7597 val_f1_weighted=0.8083 val_prec_macro=0.7567 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8118
  test_acc=0.8062 test_loss=0.6782 test_f1_macro=0.7562 test_f1_weighted=0.8031 test_prec_macro=0.7531 test_rec_macro=0.7678 test_metric_name=acc test_metric=0.8062
  test_acc=0.8062

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1052 | val_acc=0.0872 val_loss=2.8727 val_f1_macro=0.0337 val_f1_weighted=0.0548 val_prec_macro=0.0483 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0872
Step   50 | loss 2.0411 | val_acc=0.4134 val_loss=1.9575 val_f1_macro=0.2268 val_f1_weighted=0.3561 val_prec_macro=0.2553 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4134
Step  100 | loss 1.6146 | val_acc=0.5287 val_loss=1.5289 val_f1_macro=0.3694 val_f1_weighted=0.4858 val_prec_macro=0.3989 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.5287
Step  150 | loss 1.3599 | val_acc=0.5831 val_loss=1.3106 val_f1_macro=0.4400 val_f1_weighted=0.5480 val_prec_macro=0.4638 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5831
Step  200 | loss 1.1849 | val_acc=0.6413 val_loss=1.1314 val_f1_macro=0.5302 val_f1_weighted=0.6184 val_prec_macro=0.5616 val_rec_macro=0.5463 val_metric_name=acc val_metric=0.6413
Step  250 | loss 1.0349 | val_acc=0.6801 val_loss=1.0039 val_f1_macro=0.5828 val_f1_weighted=0.6651 val_prec_macro=0.6059 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.6801
Step  300 | loss 0.9208 | val_acc=0.7146 val_loss=0.9064 val_f1_macro=0.6277 val_f1_weighted=0.7056 val_prec_macro=0.6440 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.7146
Step  350 | loss 0.8168 | val_acc=0.7379 val_loss=0.8337 val_f1_macro=0.6578 val_f1_weighted=0.7305 val_prec_macro=0.6715 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7379
Step  400 | loss 0.7360 | val_acc=0.7553 val_loss=0.7825 val_f1_macro=0.6821 val_f1_weighted=0.7493 val_prec_macro=0.6916 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7553
Step  450 | loss 0.6850 | val_acc=0.7693 val_loss=0.7458 val_f1_macro=0.7008 val_f1_weighted=0.7637 val_prec_macro=0.7082 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7693
Step  500 | loss 0.6196 | val_acc=0.7778 val_loss=0.7179 val_f1_macro=0.7135 val_f1_weighted=0.7736 val_prec_macro=0.7215 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7778
Step  550 | loss 0.5710 | val_acc=0.7845 val_loss=0.6975 val_f1_macro=0.7205 val_f1_weighted=0.7802 val_prec_macro=0.7251 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7845
Step  600 | loss 0.5150 | val_acc=0.7873 val_loss=0.6847 val_f1_macro=0.7248 val_f1_weighted=0.7835 val_prec_macro=0.7297 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7873
Step  650 | loss 0.4784 | val_acc=0.7924 val_loss=0.6800 val_f1_macro=0.7313 val_f1_weighted=0.7884 val_prec_macro=0.7353 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7924
Step  700 | loss 0.4374 | val_acc=0.7940 val_loss=0.6743 val_f1_macro=0.7362 val_f1_weighted=0.7910 val_prec_macro=0.7398 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7940
Step  750 | loss 0.4058 | val_acc=0.8012 val_loss=0.6711 val_f1_macro=0.7471 val_f1_weighted=0.7986 val_prec_macro=0.7501 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8012
Step  800 | loss 0.3672 | val_acc=0.8000 val_loss=0.6788 val_f1_macro=0.7440 val_f1_weighted=0.7973 val_prec_macro=0.7467 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8000
Step  850 | loss 0.3383 | val_acc=0.8048 val_loss=0.6762 val_f1_macro=0.7512 val_f1_weighted=0.8015 val_prec_macro=0.7550 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8048
Step  900 | loss 0.3109 | val_acc=0.8044 val_loss=0.6818 val_f1_macro=0.7490 val_f1_weighted=0.8008 val_prec_macro=0.7524 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8044
Step  950 | loss 0.2927 | val_acc=0.8042 val_loss=0.6969 val_f1_macro=0.7485 val_f1_weighted=0.8004 val_prec_macro=0.7537 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8042
Step 1000 | loss 0.2699 | val_acc=0.8067 val_loss=0.6931 val_f1_macro=0.7548 val_f1_weighted=0.8038 val_prec_macro=0.7585 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8067
Step 1050 | loss 0.2488 | val_acc=0.8074 val_loss=0.7071 val_f1_macro=0.7563 val_f1_weighted=0.8045 val_prec_macro=0.7585 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8074
Step 1100 | loss 0.2290 | val_acc=0.8062 val_loss=0.7174 val_f1_macro=0.7554 val_f1_weighted=0.8032 val_prec_macro=0.7594 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8062
Step 1150 | loss 0.2130 | val_acc=0.8111 val_loss=0.7246 val_f1_macro=0.7623 val_f1_weighted=0.8082 val_prec_macro=0.7647 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8111
Step 1200 | loss 0.1968 | val_acc=0.8076 val_loss=0.7350 val_f1_macro=0.7601 val_f1_weighted=0.8049 val_prec_macro=0.7649 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8076
Step 1250 | loss 0.1842 | val_acc=0.8095 val_loss=0.7445 val_f1_macro=0.7617 val_f1_weighted=0.8068 val_prec_macro=0.7662 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8095
Step 1300 | loss 0.1750 | val_acc=0.8090 val_loss=0.7552 val_f1_macro=0.7601 val_f1_weighted=0.8061 val_prec_macro=0.7650 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8090
Step 1350 | loss 0.1661 | val_acc=0.8117 val_loss=0.7610 val_f1_macro=0.7649 val_f1_weighted=0.8090 val_prec_macro=0.7709 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8117
Step 1400 | loss 0.1487 | val_acc=0.8109 val_loss=0.7775 val_f1_macro=0.7648 val_f1_weighted=0.8083 val_prec_macro=0.7693 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8109
Step 1450 | loss 0.1413 | val_acc=0.8124 val_loss=0.7855 val_f1_macro=0.7640 val_f1_weighted=0.8098 val_prec_macro=0.7684 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8124
Step 1500 | loss 0.1322 | val_acc=0.8118 val_loss=0.7965 val_f1_macro=0.7644 val_f1_weighted=0.8093 val_prec_macro=0.7683 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8118
Step 1550 | loss 0.1264 | val_acc=0.8134 val_loss=0.8035 val_f1_macro=0.7668 val_f1_weighted=0.8111 val_prec_macro=0.7712 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8134
Step 1600 | loss 0.1209 | val_acc=0.8124 val_loss=0.8166 val_f1_macro=0.7646 val_f1_weighted=0.8100 val_prec_macro=0.7655 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8124
Step 1650 | loss 0.1129 | val_acc=0.8136 val_loss=0.8183 val_f1_macro=0.7668 val_f1_weighted=0.8113 val_prec_macro=0.7674 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8136
Step 1700 | loss 0.1030 | val_acc=0.8139 val_loss=0.8316 val_f1_macro=0.7655 val_f1_weighted=0.8115 val_prec_macro=0.7689 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8139
Step 1750 | loss 0.0972 | val_acc=0.8145 val_loss=0.8429 val_f1_macro=0.7670 val_f1_weighted=0.8119 val_prec_macro=0.7694 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8145
Step 1800 | loss 0.0967 | val_acc=0.8154 val_loss=0.8466 val_f1_macro=0.7682 val_f1_weighted=0.8132 val_prec_macro=0.7720 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8154
Step 1850 | loss 0.0887 | val_acc=0.8168 val_loss=0.8572 val_f1_macro=0.7674 val_f1_weighted=0.8143 val_prec_macro=0.7707 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8168
Step 1900 | loss 0.0873 | val_acc=0.8171 val_loss=0.8633 val_f1_macro=0.7693 val_f1_weighted=0.8149 val_prec_macro=0.7702 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8171
Step 1950 | loss 0.0813 | val_acc=0.8162 val_loss=0.8770 val_f1_macro=0.7680 val_f1_weighted=0.8140 val_prec_macro=0.7688 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8162
Step 2000 | loss 0.0759 | val_acc=0.8185 val_loss=0.8828 val_f1_macro=0.7723 val_f1_weighted=0.8165 val_prec_macro=0.7742 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8185
Step 2050 | loss 0.0745 | val_acc=0.8178 val_loss=0.8892 val_f1_macro=0.7712 val_f1_weighted=0.8155 val_prec_macro=0.7732 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8178
Step 2100 | loss 0.0716 | val_acc=0.8189 val_loss=0.8993 val_f1_macro=0.7718 val_f1_weighted=0.8167 val_prec_macro=0.7741 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8189
Step 2150 | loss 0.0706 | val_acc=0.8191 val_loss=0.9100 val_f1_macro=0.7735 val_f1_weighted=0.8170 val_prec_macro=0.7767 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8191
Step 2200 | loss 0.0649 | val_acc=0.8177 val_loss=0.9176 val_f1_macro=0.7710 val_f1_weighted=0.8153 val_prec_macro=0.7717 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8177
Step 2250 | loss 0.0596 | val_acc=0.8171 val_loss=0.9163 val_f1_macro=0.7687 val_f1_weighted=0.8150 val_prec_macro=0.7705 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8171
Step 2300 | loss 0.0563 | val_acc=0.8208 val_loss=0.9203 val_f1_macro=0.7738 val_f1_weighted=0.8188 val_prec_macro=0.7754 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8208
Step 2350 | loss 0.0524 | val_acc=0.8196 val_loss=0.9296 val_f1_macro=0.7710 val_f1_weighted=0.8175 val_prec_macro=0.7728 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8196
Step 2400 | loss 0.0579 | val_acc=0.8217 val_loss=0.9322 val_f1_macro=0.7746 val_f1_weighted=0.8198 val_prec_macro=0.7768 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8217
Step 2450 | loss 0.0540 | val_acc=0.8208 val_loss=0.9428 val_f1_macro=0.7717 val_f1_weighted=0.8184 val_prec_macro=0.7735 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8208
Step 2500 | loss 0.0504 | val_acc=0.8198 val_loss=0.9541 val_f1_macro=0.7720 val_f1_weighted=0.8174 val_prec_macro=0.7739 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8198
Step 2550 | loss 0.0495 | val_acc=0.8203 val_loss=0.9492 val_f1_macro=0.7727 val_f1_weighted=0.8183 val_prec_macro=0.7751 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8203
Step 2600 | loss 0.0498 | val_acc=0.8215 val_loss=0.9622 val_f1_macro=0.7741 val_f1_weighted=0.8192 val_prec_macro=0.7753 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8215
Step 2650 | loss 0.0474 | val_acc=0.8208 val_loss=0.9704 val_f1_macro=0.7714 val_f1_weighted=0.8183 val_prec_macro=0.7724 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8208
Step 2700 | loss 0.0463 | val_acc=0.8217 val_loss=0.9765 val_f1_macro=0.7730 val_f1_weighted=0.8192 val_prec_macro=0.7753 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8217
Step 2750 | loss 0.0434 | val_acc=0.8201 val_loss=0.9842 val_f1_macro=0.7709 val_f1_weighted=0.8178 val_prec_macro=0.7720 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8201
Step 2800 | loss 0.0398 | val_acc=0.8198 val_loss=0.9848 val_f1_macro=0.7713 val_f1_weighted=0.8174 val_prec_macro=0.7723 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8198
Step 2850 | loss 0.0435 | val_acc=0.8226 val_loss=0.9927 val_f1_macro=0.7748 val_f1_weighted=0.8202 val_prec_macro=0.7747 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8226
Step 2900 | loss 0.0385 | val_acc=0.8221 val_loss=0.9973 val_f1_macro=0.7727 val_f1_weighted=0.8195 val_prec_macro=0.7732 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8221
Step 2950 | loss 0.0366 | val_acc=0.8208 val_loss=1.0067 val_f1_macro=0.7725 val_f1_weighted=0.8184 val_prec_macro=0.7740 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8208
Step 3000 | loss 0.0378 | val_acc=0.8240 val_loss=1.0037 val_f1_macro=0.7757 val_f1_weighted=0.8216 val_prec_macro=0.7763 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8240
Step 3050 | loss 0.0378 | val_acc=0.8237 val_loss=1.0119 val_f1_macro=0.7757 val_f1_weighted=0.8214 val_prec_macro=0.7753 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8237
Step 3100 | loss 0.0323 | val_acc=0.8242 val_loss=1.0193 val_f1_macro=0.7754 val_f1_weighted=0.8216 val_prec_macro=0.7747 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8242
Step 3150 | loss 0.0299 | val_acc=0.8237 val_loss=1.0200 val_f1_macro=0.7746 val_f1_weighted=0.8214 val_prec_macro=0.7768 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8237
