Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step 1150 | loss 0.0439 | val_acc=0.8514 val_loss=0.8043 val_f1_macro=0.8150 val_f1_weighted=0.8490 val_prec_macro=0.8071 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8514
Step 1200 | loss 0.0452 | val_acc=0.8515 val_loss=0.8101 val_f1_macro=0.8153 val_f1_weighted=0.8489 val_prec_macro=0.8086 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8515
Step 1250 | loss 0.0374 | val_acc=0.8523 val_loss=0.8244 val_f1_macro=0.8159 val_f1_weighted=0.8495 val_prec_macro=0.8091 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8523
Step 1300 | loss 0.0291 | val_acc=0.8521 val_loss=0.8319 val_f1_macro=0.8146 val_f1_weighted=0.8494 val_prec_macro=0.8086 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8521
Step 1350 | loss 0.0317 | val_acc=0.8544 val_loss=0.8436 val_f1_macro=0.8182 val_f1_weighted=0.8517 val_prec_macro=0.8111 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8544
Step 1400 | loss 0.0284 | val_acc=0.8540 val_loss=0.8531 val_f1_macro=0.8174 val_f1_weighted=0.8511 val_prec_macro=0.8120 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8540
Step 1450 | loss 0.0286 | val_acc=0.8528 val_loss=0.8495 val_f1_macro=0.8184 val_f1_weighted=0.8504 val_prec_macro=0.8114 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8528
Step 1500 | loss 0.0233 | val_acc=0.8556 val_loss=0.8616 val_f1_macro=0.8202 val_f1_weighted=0.8534 val_prec_macro=0.8126 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8556
Step 1550 | loss 0.0214 | val_acc=0.8542 val_loss=0.8680 val_f1_macro=0.8181 val_f1_weighted=0.8519 val_prec_macro=0.8104 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8542
Step 1600 | loss 0.0237 | val_acc=0.8556 val_loss=0.8824 val_f1_macro=0.8188 val_f1_weighted=0.8531 val_prec_macro=0.8114 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8556
Step 1650 | loss 0.0197 | val_acc=0.8553 val_loss=0.8820 val_f1_macro=0.8196 val_f1_weighted=0.8528 val_prec_macro=0.8132 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8553
Step 1700 | loss 0.0193 | val_acc=0.8531 val_loss=0.8992 val_f1_macro=0.8157 val_f1_weighted=0.8506 val_prec_macro=0.8098 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8531
Step 1750 | loss 0.0214 | val_acc=0.8563 val_loss=0.8886 val_f1_macro=0.8198 val_f1_weighted=0.8542 val_prec_macro=0.8128 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8563
Step 1800 | loss 0.0190 | val_acc=0.8560 val_loss=0.8997 val_f1_macro=0.8213 val_f1_weighted=0.8533 val_prec_macro=0.8156 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8560
Step 1850 | loss 0.0160 | val_acc=0.8568 val_loss=0.9026 val_f1_macro=0.8220 val_f1_weighted=0.8543 val_prec_macro=0.8166 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8568
Step 1900 | loss 0.0146 | val_acc=0.8590 val_loss=0.9016 val_f1_macro=0.8254 val_f1_weighted=0.8566 val_prec_macro=0.8215 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8590
Step 1950 | loss 0.0150 | val_acc=0.8581 val_loss=0.9129 val_f1_macro=0.8230 val_f1_weighted=0.8559 val_prec_macro=0.8169 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.0158 | val_acc=0.8588 val_loss=0.9137 val_f1_macro=0.8237 val_f1_weighted=0.8563 val_prec_macro=0.8180 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8588
Step 2050 | loss 0.0134 | val_acc=0.8586 val_loss=0.9254 val_f1_macro=0.8232 val_f1_weighted=0.8560 val_prec_macro=0.8169 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0139 | val_acc=0.8588 val_loss=0.9185 val_f1_macro=0.8246 val_f1_weighted=0.8564 val_prec_macro=0.8182 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8588
Step 2150 | loss 0.0111 | val_acc=0.8595 val_loss=0.9243 val_f1_macro=0.8238 val_f1_weighted=0.8574 val_prec_macro=0.8174 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8595
Step 2200 | loss 0.0126 | val_acc=0.8591 val_loss=0.9326 val_f1_macro=0.8243 val_f1_weighted=0.8567 val_prec_macro=0.8173 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8591
Step 2250 | loss 0.0104 | val_acc=0.8605 val_loss=0.9337 val_f1_macro=0.8268 val_f1_weighted=0.8583 val_prec_macro=0.8202 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8605
Step 2300 | loss 0.0099 | val_acc=0.8598 val_loss=0.9398 val_f1_macro=0.8248 val_f1_weighted=0.8573 val_prec_macro=0.8170 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8598
Step 2350 | loss 0.0104 | val_acc=0.8602 val_loss=0.9383 val_f1_macro=0.8264 val_f1_weighted=0.8582 val_prec_macro=0.8185 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8602
Step 2400 | loss 0.0108 | val_acc=0.8613 val_loss=0.9469 val_f1_macro=0.8272 val_f1_weighted=0.8589 val_prec_macro=0.8200 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8613
Step 2450 | loss 0.0104 | val_acc=0.8600 val_loss=0.9573 val_f1_macro=0.8253 val_f1_weighted=0.8574 val_prec_macro=0.8189 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8600
Step 2500 | loss 0.0090 | val_acc=0.8623 val_loss=0.9483 val_f1_macro=0.8278 val_f1_weighted=0.8599 val_prec_macro=0.8222 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8623
Step 2550 | loss 0.0109 | val_acc=0.8613 val_loss=0.9491 val_f1_macro=0.8257 val_f1_weighted=0.8590 val_prec_macro=0.8174 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8613
Step 2600 | loss 0.0087 | val_acc=0.8632 val_loss=0.9587 val_f1_macro=0.8301 val_f1_weighted=0.8606 val_prec_macro=0.8244 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0086 | val_acc=0.8627 val_loss=0.9679 val_f1_macro=0.8273 val_f1_weighted=0.8602 val_prec_macro=0.8200 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8627
Step 2700 | loss 0.0111 | val_acc=0.8618 val_loss=0.9658 val_f1_macro=0.8255 val_f1_weighted=0.8595 val_prec_macro=0.8166 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8618
Step 2750 | loss 0.0071 | val_acc=0.8618 val_loss=0.9698 val_f1_macro=0.8273 val_f1_weighted=0.8593 val_prec_macro=0.8205 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8618
Step 2800 | loss 0.0087 | val_acc=0.8621 val_loss=0.9681 val_f1_macro=0.8299 val_f1_weighted=0.8597 val_prec_macro=0.8241 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8621
Step 2850 | loss 0.0062 | val_acc=0.8641 val_loss=0.9704 val_f1_macro=0.8292 val_f1_weighted=0.8617 val_prec_macro=0.8218 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8641
Step 2900 | loss 0.0079 | val_acc=0.8643 val_loss=0.9733 val_f1_macro=0.8312 val_f1_weighted=0.8616 val_prec_macro=0.8258 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8643
Step 2950 | loss 0.0082 | val_acc=0.8643 val_loss=0.9741 val_f1_macro=0.8302 val_f1_weighted=0.8616 val_prec_macro=0.8249 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8643
Step 3000 | loss 0.0070 | val_acc=0.8635 val_loss=0.9697 val_f1_macro=0.8316 val_f1_weighted=0.8609 val_prec_macro=0.8256 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8635
Step 3050 | loss 0.0078 | val_acc=0.8650 val_loss=0.9761 val_f1_macro=0.8309 val_f1_weighted=0.8623 val_prec_macro=0.8248 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0061 | val_acc=0.8658 val_loss=0.9744 val_f1_macro=0.8336 val_f1_weighted=0.8635 val_prec_macro=0.8272 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8658
Step 3150 | loss 0.0062 | val_acc=0.8650 val_loss=0.9742 val_f1_macro=0.8325 val_f1_weighted=0.8625 val_prec_macro=0.8267 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8650
Step 3200 | loss 0.0072 | val_acc=0.8665 val_loss=0.9714 val_f1_macro=0.8351 val_f1_weighted=0.8644 val_prec_macro=0.8309 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8665
Step 3250 | loss 0.0051 | val_acc=0.8653 val_loss=0.9857 val_f1_macro=0.8312 val_f1_weighted=0.8627 val_prec_macro=0.8246 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8653
Step 3300 | loss 0.0076 | val_acc=0.8634 val_loss=0.9913 val_f1_macro=0.8295 val_f1_weighted=0.8610 val_prec_macro=0.8217 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8634
Step 3350 | loss 0.0057 | val_acc=0.8655 val_loss=0.9869 val_f1_macro=0.8322 val_f1_weighted=0.8630 val_prec_macro=0.8263 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0054 | val_acc=0.8662 val_loss=0.9919 val_f1_macro=0.8346 val_f1_weighted=0.8638 val_prec_macro=0.8280 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0061 | val_acc=0.8658 val_loss=0.9812 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8283 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8658
Step 3500 | loss 0.0070 | val_acc=0.8676 val_loss=0.9811 val_f1_macro=0.8352 val_f1_weighted=0.8652 val_prec_macro=0.8287 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8676
Step 3550 | loss 0.0050 | val_acc=0.8660 val_loss=0.9923 val_f1_macro=0.8343 val_f1_weighted=0.8636 val_prec_macro=0.8272 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8660
Step 3600 | loss 0.0061 | val_acc=0.8669 val_loss=0.9992 val_f1_macro=0.8340 val_f1_weighted=0.8643 val_prec_macro=0.8289 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8669
Step 3650 | loss 0.0040 | val_acc=0.8667 val_loss=1.0055 val_f1_macro=0.8340 val_f1_weighted=0.8636 val_prec_macro=0.8317 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8667
Step 3700 | loss 0.0055 | val_acc=0.8664 val_loss=1.0231 val_f1_macro=0.8348 val_f1_weighted=0.8635 val_prec_macro=0.8283 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0038 | val_acc=0.8665 val_loss=1.0095 val_f1_macro=0.8350 val_f1_weighted=0.8639 val_prec_macro=0.8296 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8665
Step 3800 | loss 0.0068 | val_acc=0.8673 val_loss=1.0050 val_f1_macro=0.8364 val_f1_weighted=0.8648 val_prec_macro=0.8309 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8673
Step 3850 | loss 0.0049 | val_acc=0.8664 val_loss=1.0117 val_f1_macro=0.8332 val_f1_weighted=0.8638 val_prec_macro=0.8266 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8664
Step 3900 | loss 0.0049 | val_acc=0.8657 val_loss=1.0248 val_f1_macro=0.8317 val_f1_weighted=0.8628 val_prec_macro=0.8252 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8657
Step 3950 | loss 0.0042 | val_acc=0.8685 val_loss=1.0254 val_f1_macro=0.8362 val_f1_weighted=0.8659 val_prec_macro=0.8306 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.0035 | val_acc=0.8669 val_loss=1.0166 val_f1_macro=0.8339 val_f1_weighted=0.8646 val_prec_macro=0.8256 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8669
Step 4050 | loss 0.0059 | val_acc=0.8692 val_loss=1.0144 val_f1_macro=0.8353 val_f1_weighted=0.8670 val_prec_macro=0.8283 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8692
Step 4100 | loss 0.0031 | val_acc=0.8655 val_loss=1.0352 val_f1_macro=0.8327 val_f1_weighted=0.8631 val_prec_macro=0.8251 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8655
Step 4150 | loss 0.0053 | val_acc=0.8685 val_loss=1.0182 val_f1_macro=0.8369 val_f1_weighted=0.8664 val_prec_macro=0.8310 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8685
Step 4200 | loss 0.0049 | val_acc=0.8671 val_loss=1.0334 val_f1_macro=0.8337 val_f1_weighted=0.8650 val_prec_macro=0.8248 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8671
Step 4250 | loss 0.0039 | val_acc=0.8687 val_loss=1.0277 val_f1_macro=0.8377 val_f1_weighted=0.8662 val_prec_macro=0.8315 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8687
Step 4300 | loss 0.0040 | val_acc=0.8660 val_loss=1.0330 val_f1_macro=0.8335 val_f1_weighted=0.8638 val_prec_macro=0.8274 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8660
Step 4350 | loss 0.0031 | val_acc=0.8680 val_loss=1.0324 val_f1_macro=0.8363 val_f1_weighted=0.8657 val_prec_macro=0.8299 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8680
Step 4400 | loss 0.0026 | val_acc=0.8685 val_loss=1.0223 val_f1_macro=0.8369 val_f1_weighted=0.8661 val_prec_macro=0.8319 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8685
Step 4450 | loss 0.0049 | val_acc=0.8673 val_loss=1.0361 val_f1_macro=0.8334 val_f1_weighted=0.8648 val_prec_macro=0.8270 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8673
Early stopping at step 4462

--- Final (best ckpt @ step 4110) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8695 val_loss=1.0204 val_f1_macro=0.8366 val_f1_weighted=0.8673 val_prec_macro=0.8297 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8695
  test_acc=0.8616 test_loss=1.0504 test_f1_macro=0.8230 test_f1_weighted=0.8599 test_prec_macro=0.8156 test_rec_macro=0.8327 test_metric_name=acc test_metric=0.8616
  test_acc=0.8616

============================================================
Training roman-empire SAGE 4L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.2007 val_loss=2.6920 val_f1_macro=0.0481 val_f1_weighted=0.0912 val_prec_macro=0.0534 val_rec_macro=0.0946 val_metric_name=acc val_metric=0.2007
Step   50 | loss 1.1396 | val_acc=0.6808 val_loss=1.0433 val_f1_macro=0.5150 val_f1_weighted=0.6364 val_prec_macro=0.5427 val_rec_macro=0.5331 val_metric_name=acc val_metric=0.6808
Step  100 | loss 0.7922 | val_acc=0.7481 val_loss=0.7802 val_f1_macro=0.6168 val_f1_weighted=0.7252 val_prec_macro=0.7403 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.7481
Step  150 | loss 0.6284 | val_acc=0.7816 val_loss=0.6752 val_f1_macro=0.6919 val_f1_weighted=0.7698 val_prec_macro=0.7339 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7816
Step  200 | loss 0.5029 | val_acc=0.8030 val_loss=0.6221 val_f1_macro=0.7429 val_f1_weighted=0.7957 val_prec_macro=0.7608 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.8030
Step  250 | loss 0.4003 | val_acc=0.8157 val_loss=0.6005 val_f1_macro=0.7643 val_f1_weighted=0.8111 val_prec_macro=0.7685 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8157
Step  300 | loss 0.3118 | val_acc=0.8258 val_loss=0.6000 val_f1_macro=0.7809 val_f1_weighted=0.8218 val_prec_macro=0.7799 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8258
Step  350 | loss 0.2363 | val_acc=0.8321 val_loss=0.6174 val_f1_macro=0.7906 val_f1_weighted=0.8287 val_prec_macro=0.7881 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8321
Step  400 | loss 0.1900 | val_acc=0.8360 val_loss=0.6510 val_f1_macro=0.7970 val_f1_weighted=0.8319 val_prec_macro=0.7911 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8360
Step  450 | loss 0.1447 | val_acc=0.8436 val_loss=0.6681 val_f1_macro=0.8054 val_f1_weighted=0.8407 val_prec_macro=0.7994 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8436
Step  500 | loss 0.1176 | val_acc=0.8447 val_loss=0.7045 val_f1_macro=0.8064 val_f1_weighted=0.8416 val_prec_macro=0.8006 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8447
Step  550 | loss 0.0925 | val_acc=0.8473 val_loss=0.7204 val_f1_macro=0.8106 val_f1_weighted=0.8444 val_prec_macro=0.8058 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8473
Step  600 | loss 0.0746 | val_acc=0.8480 val_loss=0.7561 val_f1_macro=0.8109 val_f1_weighted=0.8450 val_prec_macro=0.8049 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8480
Step  650 | loss 0.0566 | val_acc=0.8494 val_loss=0.7612 val_f1_macro=0.8131 val_f1_weighted=0.8468 val_prec_macro=0.8068 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8494
Step  700 | loss 0.0479 | val_acc=0.8517 val_loss=0.7888 val_f1_macro=0.8137 val_f1_weighted=0.8483 val_prec_macro=0.8092 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8517
Step  750 | loss 0.0430 | val_acc=0.8501 val_loss=0.8015 val_f1_macro=0.8137 val_f1_weighted=0.8477 val_prec_macro=0.8067 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8501
Step  800 | loss 0.0409 | val_acc=0.8519 val_loss=0.8152 val_f1_macro=0.8157 val_f1_weighted=0.8494 val_prec_macro=0.8091 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8519
Step  850 | loss 0.0315 | val_acc=0.8540 val_loss=0.8210 val_f1_macro=0.8169 val_f1_weighted=0.8515 val_prec_macro=0.8111 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8540
Step  900 | loss 0.0292 | val_acc=0.8540 val_loss=0.8592 val_f1_macro=0.8181 val_f1_weighted=0.8514 val_prec_macro=0.8095 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8540
Step  950 | loss 0.0246 | val_acc=0.8556 val_loss=0.8596 val_f1_macro=0.8210 val_f1_weighted=0.8526 val_prec_macro=0.8142 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8556
Step 1000 | loss 0.0230 | val_acc=0.8561 val_loss=0.8669 val_f1_macro=0.8202 val_f1_weighted=0.8536 val_prec_macro=0.8133 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8561
Step 1050 | loss 0.0219 | val_acc=0.8558 val_loss=0.8682 val_f1_macro=0.8218 val_f1_weighted=0.8532 val_prec_macro=0.8140 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8558
Step 1100 | loss 0.0204 | val_acc=0.8579 val_loss=0.8717 val_f1_macro=0.8235 val_f1_weighted=0.8554 val_prec_macro=0.8166 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8579
Step 1150 | loss 0.0174 | val_acc=0.8586 val_loss=0.8893 val_f1_macro=0.8234 val_f1_weighted=0.8562 val_prec_macro=0.8167 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8586
Step 1200 | loss 0.0174 | val_acc=0.8583 val_loss=0.8963 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8188 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8583
Step 1250 | loss 0.0159 | val_acc=0.8583 val_loss=0.9073 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8188 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.0122 | val_acc=0.8618 val_loss=0.9060 val_f1_macro=0.8284 val_f1_weighted=0.8590 val_prec_macro=0.8221 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8618
Step 1350 | loss 0.0143 | val_acc=0.8591 val_loss=0.9179 val_f1_macro=0.8244 val_f1_weighted=0.8566 val_prec_macro=0.8174 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8591
Step 1400 | loss 0.0119 | val_acc=0.8593 val_loss=0.9374 val_f1_macro=0.8239 val_f1_weighted=0.8561 val_prec_macro=0.8169 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8593
Step 1450 | loss 0.0136 | val_acc=0.8595 val_loss=0.9269 val_f1_macro=0.8241 val_f1_weighted=0.8569 val_prec_macro=0.8163 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8595
Step 1500 | loss 0.0087 | val_acc=0.8604 val_loss=0.9431 val_f1_macro=0.8252 val_f1_weighted=0.8577 val_prec_macro=0.8176 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8604
Step 1550 | loss 0.0097 | val_acc=0.8621 val_loss=0.9357 val_f1_macro=0.8279 val_f1_weighted=0.8596 val_prec_macro=0.8205 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8621
Step 1600 | loss 0.0107 | val_acc=0.8605 val_loss=0.9518 val_f1_macro=0.8248 val_f1_weighted=0.8578 val_prec_macro=0.8184 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8605
Step 1650 | loss 0.0087 | val_acc=0.8598 val_loss=0.9535 val_f1_macro=0.8263 val_f1_weighted=0.8573 val_prec_macro=0.8180 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8598
Early stopping at step 1690

--- Final (best ckpt @ step 1390) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8641 val_loss=0.9245 val_f1_macro=0.8304 val_f1_weighted=0.8617 val_prec_macro=0.8229 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8641
  test_acc=0.8521 test_loss=0.9577 test_f1_macro=0.8148 test_f1_weighted=0.8504 test_prec_macro=0.8047 test_rec_macro=0.8281 test_metric_name=acc test_metric=0.8521
  test_acc=0.8521

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1188 val_loss=3.0544 val_f1_macro=0.0351 val_f1_weighted=0.0655 val_prec_macro=0.0304 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1188
Step   50 | loss 2.3312 | val_acc=0.3931 val_loss=2.0749 val_f1_macro=0.1595 val_f1_weighted=0.2955 val_prec_macro=0.1609 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3931
Step  100 | loss 1.9421 | val_acc=0.4911 val_loss=1.6745 val_f1_macro=0.2214 val_f1_weighted=0.4019 val_prec_macro=0.2185 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4911
Step  150 | loss 1.6761 | val_acc=0.5485 val_loss=1.4488 val_f1_macro=0.2703 val_f1_weighted=0.4625 val_prec_macro=0.2946 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.5485
Step  200 | loss 1.5014 | val_acc=0.5894 val_loss=1.2893 val_f1_macro=0.3493 val_f1_weighted=0.5193 val_prec_macro=0.4831 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.5894
Step  250 | loss 1.3687 | val_acc=0.6339 val_loss=1.1798 val_f1_macro=0.4340 val_f1_weighted=0.5763 val_prec_macro=0.5348 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.6339
Step  300 | loss 1.2670 | val_acc=0.6575 val_loss=1.1041 val_f1_macro=0.4682 val_f1_weighted=0.6051 val_prec_macro=0.5059 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.6575
Step  350 | loss 1.1870 | val_acc=0.6752 val_loss=1.0460 val_f1_macro=0.4995 val_f1_weighted=0.6259 val_prec_macro=0.5395 val_rec_macro=0.5141 val_metric_name=acc val_metric=0.6752
Step  400 | loss 1.1088 | val_acc=0.6937 val_loss=0.9980 val_f1_macro=0.5308 val_f1_weighted=0.6506 val_prec_macro=0.5608 val_rec_macro=0.5465 val_metric_name=acc val_metric=0.6937
Step  450 | loss 1.0573 | val_acc=0.7079 val_loss=0.9557 val_f1_macro=0.5504 val_f1_weighted=0.6676 val_prec_macro=0.5778 val_rec_macro=0.5690 val_metric_name=acc val_metric=0.7079
Step  500 | loss 1.0008 | val_acc=0.7149 val_loss=0.9176 val_f1_macro=0.5604 val_f1_weighted=0.6776 val_prec_macro=0.5782 val_rec_macro=0.5791 val_metric_name=acc val_metric=0.7149
