Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step 1150 | loss 0.4076 | val_acc=0.8274 val_loss=0.5563 val_f1_macro=0.7783 val_f1_weighted=0.8249 val_prec_macro=0.7816 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8274
Step 1200 | loss 0.3911 | val_acc=0.8307 val_loss=0.5537 val_f1_macro=0.7842 val_f1_weighted=0.8281 val_prec_macro=0.7853 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8307
Step 1250 | loss 0.3815 | val_acc=0.8350 val_loss=0.5470 val_f1_macro=0.7913 val_f1_weighted=0.8330 val_prec_macro=0.7926 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8350
Step 1300 | loss 0.3579 | val_acc=0.8376 val_loss=0.5429 val_f1_macro=0.7941 val_f1_weighted=0.8354 val_prec_macro=0.7950 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8376
Step 1350 | loss 0.3427 | val_acc=0.8395 val_loss=0.5420 val_f1_macro=0.7969 val_f1_weighted=0.8376 val_prec_macro=0.7962 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8395
Step 1400 | loss 0.3226 | val_acc=0.8424 val_loss=0.5394 val_f1_macro=0.8000 val_f1_weighted=0.8404 val_prec_macro=0.7985 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8424
Step 1450 | loss 0.3106 | val_acc=0.8432 val_loss=0.5388 val_f1_macro=0.8020 val_f1_weighted=0.8415 val_prec_macro=0.8006 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8432
Step 1500 | loss 0.2945 | val_acc=0.8452 val_loss=0.5372 val_f1_macro=0.8052 val_f1_weighted=0.8436 val_prec_macro=0.8038 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8452
Step 1550 | loss 0.2830 | val_acc=0.8473 val_loss=0.5365 val_f1_macro=0.8085 val_f1_weighted=0.8458 val_prec_macro=0.8079 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8473
Step 1600 | loss 0.2648 | val_acc=0.8507 val_loss=0.5353 val_f1_macro=0.8129 val_f1_weighted=0.8489 val_prec_macro=0.8120 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8507
Step 1650 | loss 0.2578 | val_acc=0.8512 val_loss=0.5368 val_f1_macro=0.8139 val_f1_weighted=0.8497 val_prec_macro=0.8136 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8512
Step 1700 | loss 0.2352 | val_acc=0.8535 val_loss=0.5379 val_f1_macro=0.8176 val_f1_weighted=0.8522 val_prec_macro=0.8164 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8535
Step 1750 | loss 0.2280 | val_acc=0.8547 val_loss=0.5403 val_f1_macro=0.8198 val_f1_weighted=0.8534 val_prec_macro=0.8191 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8547
Step 1800 | loss 0.2129 | val_acc=0.8568 val_loss=0.5415 val_f1_macro=0.8220 val_f1_weighted=0.8557 val_prec_macro=0.8215 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8568
Step 1850 | loss 0.2031 | val_acc=0.8579 val_loss=0.5431 val_f1_macro=0.8228 val_f1_weighted=0.8567 val_prec_macro=0.8217 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8579
Step 1900 | loss 0.1973 | val_acc=0.8588 val_loss=0.5449 val_f1_macro=0.8239 val_f1_weighted=0.8574 val_prec_macro=0.8242 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.1788 | val_acc=0.8607 val_loss=0.5484 val_f1_macro=0.8259 val_f1_weighted=0.8596 val_prec_macro=0.8256 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8607
Step 2000 | loss 0.1753 | val_acc=0.8613 val_loss=0.5537 val_f1_macro=0.8263 val_f1_weighted=0.8599 val_prec_macro=0.8261 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8613
Step 2050 | loss 0.1669 | val_acc=0.8618 val_loss=0.5553 val_f1_macro=0.8271 val_f1_weighted=0.8603 val_prec_macro=0.8273 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8618
Step 2100 | loss 0.1576 | val_acc=0.8623 val_loss=0.5585 val_f1_macro=0.8278 val_f1_weighted=0.8610 val_prec_macro=0.8284 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8623
Step 2150 | loss 0.1557 | val_acc=0.8632 val_loss=0.5645 val_f1_macro=0.8283 val_f1_weighted=0.8619 val_prec_macro=0.8284 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.1388 | val_acc=0.8644 val_loss=0.5673 val_f1_macro=0.8301 val_f1_weighted=0.8632 val_prec_macro=0.8305 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8644
Step 2250 | loss 0.1313 | val_acc=0.8658 val_loss=0.5716 val_f1_macro=0.8311 val_f1_weighted=0.8646 val_prec_macro=0.8311 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.1257 | val_acc=0.8651 val_loss=0.5764 val_f1_macro=0.8312 val_f1_weighted=0.8640 val_prec_macro=0.8314 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8651
Step 2350 | loss 0.1166 | val_acc=0.8658 val_loss=0.5821 val_f1_macro=0.8323 val_f1_weighted=0.8648 val_prec_macro=0.8324 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8658
Step 2400 | loss 0.1105 | val_acc=0.8669 val_loss=0.5846 val_f1_macro=0.8332 val_f1_weighted=0.8657 val_prec_macro=0.8338 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8669
Step 2450 | loss 0.1115 | val_acc=0.8671 val_loss=0.5910 val_f1_macro=0.8323 val_f1_weighted=0.8659 val_prec_macro=0.8325 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8671
Step 2500 | loss 0.1020 | val_acc=0.8664 val_loss=0.5949 val_f1_macro=0.8325 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8664
Step 2550 | loss 0.0899 | val_acc=0.8673 val_loss=0.6008 val_f1_macro=0.8328 val_f1_weighted=0.8658 val_prec_macro=0.8332 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8673
Step 2600 | loss 0.0898 | val_acc=0.8674 val_loss=0.6041 val_f1_macro=0.8341 val_f1_weighted=0.8663 val_prec_macro=0.8337 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8674
Step 2650 | loss 0.0906 | val_acc=0.8687 val_loss=0.6087 val_f1_macro=0.8345 val_f1_weighted=0.8675 val_prec_macro=0.8349 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8687
Step 2700 | loss 0.0881 | val_acc=0.8692 val_loss=0.6135 val_f1_macro=0.8348 val_f1_weighted=0.8682 val_prec_macro=0.8349 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8692
Step 2750 | loss 0.0821 | val_acc=0.8692 val_loss=0.6177 val_f1_macro=0.8354 val_f1_weighted=0.8680 val_prec_macro=0.8364 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0795 | val_acc=0.8697 val_loss=0.6201 val_f1_macro=0.8354 val_f1_weighted=0.8685 val_prec_macro=0.8361 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8697
Step 2850 | loss 0.0737 | val_acc=0.8688 val_loss=0.6254 val_f1_macro=0.8339 val_f1_weighted=0.8675 val_prec_macro=0.8349 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0709 | val_acc=0.8699 val_loss=0.6295 val_f1_macro=0.8356 val_f1_weighted=0.8686 val_prec_macro=0.8365 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8699
Step 2950 | loss 0.0651 | val_acc=0.8699 val_loss=0.6337 val_f1_macro=0.8358 val_f1_weighted=0.8686 val_prec_macro=0.8377 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8699
Step 3000 | loss 0.0660 | val_acc=0.8710 val_loss=0.6391 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8393 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8710
Step 3050 | loss 0.0610 | val_acc=0.8729 val_loss=0.6410 val_f1_macro=0.8392 val_f1_weighted=0.8718 val_prec_macro=0.8410 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0577 | val_acc=0.8713 val_loss=0.6449 val_f1_macro=0.8372 val_f1_weighted=0.8700 val_prec_macro=0.8393 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8713
Step 3150 | loss 0.0534 | val_acc=0.8715 val_loss=0.6514 val_f1_macro=0.8379 val_f1_weighted=0.8704 val_prec_macro=0.8391 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8715
Step 3200 | loss 0.0520 | val_acc=0.8717 val_loss=0.6541 val_f1_macro=0.8385 val_f1_weighted=0.8707 val_prec_macro=0.8395 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8717
Step 3250 | loss 0.0539 | val_acc=0.8708 val_loss=0.6603 val_f1_macro=0.8368 val_f1_weighted=0.8695 val_prec_macro=0.8381 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8708
Step 3300 | loss 0.0527 | val_acc=0.8724 val_loss=0.6600 val_f1_macro=0.8382 val_f1_weighted=0.8712 val_prec_macro=0.8401 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8724
Step 3350 | loss 0.0472 | val_acc=0.8717 val_loss=0.6666 val_f1_macro=0.8380 val_f1_weighted=0.8705 val_prec_macro=0.8399 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8717
Early stopping at step 3350

--- Final (best ckpt @ step 3050) ---
  train_acc=0.9993 train_loss=0.0041 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.8729 val_loss=0.6410 val_f1_macro=0.8392 val_f1_weighted=0.8718 val_prec_macro=0.8410 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8729
  test_acc=0.8666 test_loss=0.6431 test_f1_macro=0.8365 test_f1_weighted=0.8647 test_prec_macro=0.8407 test_rec_macro=0.8345 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0391 | val_acc=0.1991 val_loss=2.7103 val_f1_macro=0.0622 val_f1_weighted=0.1409 val_prec_macro=0.0590 val_rec_macro=0.0880 val_metric_name=acc val_metric=0.1991
Step   50 | loss 1.1531 | val_acc=0.6734 val_loss=1.0458 val_f1_macro=0.5098 val_f1_weighted=0.6351 val_prec_macro=0.5610 val_rec_macro=0.5173 val_metric_name=acc val_metric=0.6734
Step  100 | loss 0.8387 | val_acc=0.7312 val_loss=0.8172 val_f1_macro=0.6049 val_f1_weighted=0.7094 val_prec_macro=0.6491 val_rec_macro=0.6129 val_metric_name=acc val_metric=0.7312
Step  150 | loss 0.6938 | val_acc=0.7629 val_loss=0.7063 val_f1_macro=0.6727 val_f1_weighted=0.7498 val_prec_macro=0.6917 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7629
Step  200 | loss 0.5744 | val_acc=0.7876 val_loss=0.6376 val_f1_macro=0.7202 val_f1_weighted=0.7803 val_prec_macro=0.7359 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7876
Step  250 | loss 0.4851 | val_acc=0.8079 val_loss=0.5984 val_f1_macro=0.7497 val_f1_weighted=0.8039 val_prec_macro=0.7529 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8079
Step  300 | loss 0.4137 | val_acc=0.8233 val_loss=0.5704 val_f1_macro=0.7725 val_f1_weighted=0.8202 val_prec_macro=0.7727 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8233
Step  350 | loss 0.3490 | val_acc=0.8346 val_loss=0.5508 val_f1_macro=0.7885 val_f1_weighted=0.8329 val_prec_macro=0.7868 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8346
Step  400 | loss 0.2865 | val_acc=0.8441 val_loss=0.5503 val_f1_macro=0.8020 val_f1_weighted=0.8423 val_prec_macro=0.7994 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8441
Step  450 | loss 0.2387 | val_acc=0.8485 val_loss=0.5559 val_f1_macro=0.8094 val_f1_weighted=0.8468 val_prec_macro=0.8076 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8485
Step  500 | loss 0.1973 | val_acc=0.8549 val_loss=0.5618 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_prec_macro=0.8189 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8549
Step  550 | loss 0.1616 | val_acc=0.8542 val_loss=0.5827 val_f1_macro=0.8182 val_f1_weighted=0.8524 val_prec_macro=0.8189 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.1280 | val_acc=0.8579 val_loss=0.5919 val_f1_macro=0.8231 val_f1_weighted=0.8568 val_prec_macro=0.8252 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8579
Step  650 | loss 0.1075 | val_acc=0.8611 val_loss=0.6195 val_f1_macro=0.8261 val_f1_weighted=0.8597 val_prec_macro=0.8271 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.0830 | val_acc=0.8600 val_loss=0.6365 val_f1_macro=0.8247 val_f1_weighted=0.8584 val_prec_macro=0.8272 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8600
Step  750 | loss 0.0751 | val_acc=0.8593 val_loss=0.6578 val_f1_macro=0.8241 val_f1_weighted=0.8579 val_prec_macro=0.8254 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8593
Step  800 | loss 0.0621 | val_acc=0.8637 val_loss=0.6689 val_f1_macro=0.8298 val_f1_weighted=0.8626 val_prec_macro=0.8313 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0505 | val_acc=0.8628 val_loss=0.6866 val_f1_macro=0.8283 val_f1_weighted=0.8616 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8628
Step  900 | loss 0.0464 | val_acc=0.8632 val_loss=0.7032 val_f1_macro=0.8296 val_f1_weighted=0.8617 val_prec_macro=0.8311 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8632
Step  950 | loss 0.0397 | val_acc=0.8648 val_loss=0.7180 val_f1_macro=0.8306 val_f1_weighted=0.8634 val_prec_macro=0.8330 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8648
Step 1000 | loss 0.0363 | val_acc=0.8637 val_loss=0.7312 val_f1_macro=0.8293 val_f1_weighted=0.8620 val_prec_macro=0.8303 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8637
Step 1050 | loss 0.0339 | val_acc=0.8650 val_loss=0.7408 val_f1_macro=0.8310 val_f1_weighted=0.8641 val_prec_macro=0.8302 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8650
Step 1100 | loss 0.0264 | val_acc=0.8657 val_loss=0.7530 val_f1_macro=0.8312 val_f1_weighted=0.8644 val_prec_macro=0.8336 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8657
Step 1150 | loss 0.0241 | val_acc=0.8653 val_loss=0.7613 val_f1_macro=0.8300 val_f1_weighted=0.8638 val_prec_macro=0.8314 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0205 | val_acc=0.8667 val_loss=0.7707 val_f1_macro=0.8326 val_f1_weighted=0.8656 val_prec_macro=0.8345 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8667
Step 1250 | loss 0.0234 | val_acc=0.8662 val_loss=0.7842 val_f1_macro=0.8325 val_f1_weighted=0.8648 val_prec_macro=0.8338 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0188 | val_acc=0.8671 val_loss=0.7864 val_f1_macro=0.8320 val_f1_weighted=0.8657 val_prec_macro=0.8340 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8671
Step 1350 | loss 0.0177 | val_acc=0.8674 val_loss=0.7997 val_f1_macro=0.8342 val_f1_weighted=0.8661 val_prec_macro=0.8344 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8674
Step 1400 | loss 0.0161 | val_acc=0.8673 val_loss=0.8017 val_f1_macro=0.8330 val_f1_weighted=0.8659 val_prec_macro=0.8342 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8673
Step 1450 | loss 0.0140 | val_acc=0.8665 val_loss=0.8168 val_f1_macro=0.8319 val_f1_weighted=0.8651 val_prec_macro=0.8341 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8665
Step 1500 | loss 0.0140 | val_acc=0.8690 val_loss=0.8183 val_f1_macro=0.8351 val_f1_weighted=0.8678 val_prec_macro=0.8367 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0122 | val_acc=0.8673 val_loss=0.8208 val_f1_macro=0.8330 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8673
Step 1600 | loss 0.0140 | val_acc=0.8683 val_loss=0.8343 val_f1_macro=0.8352 val_f1_weighted=0.8667 val_prec_macro=0.8368 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8683
Step 1650 | loss 0.0118 | val_acc=0.8676 val_loss=0.8401 val_f1_macro=0.8328 val_f1_weighted=0.8660 val_prec_macro=0.8347 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8676
Step 1700 | loss 0.0103 | val_acc=0.8685 val_loss=0.8480 val_f1_macro=0.8332 val_f1_weighted=0.8669 val_prec_macro=0.8353 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0098 | val_acc=0.8690 val_loss=0.8493 val_f1_macro=0.8341 val_f1_weighted=0.8674 val_prec_macro=0.8364 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8690
Step 1800 | loss 0.0099 | val_acc=0.8701 val_loss=0.8506 val_f1_macro=0.8348 val_f1_weighted=0.8685 val_prec_macro=0.8358 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8701
Step 1850 | loss 0.0096 | val_acc=0.8695 val_loss=0.8598 val_f1_macro=0.8342 val_f1_weighted=0.8681 val_prec_macro=0.8359 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8695
Step 1900 | loss 0.0076 | val_acc=0.8704 val_loss=0.8681 val_f1_macro=0.8366 val_f1_weighted=0.8693 val_prec_macro=0.8393 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8704
Step 1950 | loss 0.0064 | val_acc=0.8695 val_loss=0.8687 val_f1_macro=0.8353 val_f1_weighted=0.8680 val_prec_macro=0.8378 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0069 | val_acc=0.8704 val_loss=0.8740 val_f1_macro=0.8372 val_f1_weighted=0.8693 val_prec_macro=0.8393 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8704
Step 2050 | loss 0.0078 | val_acc=0.8710 val_loss=0.8818 val_f1_macro=0.8362 val_f1_weighted=0.8693 val_prec_macro=0.8403 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0070 | val_acc=0.8706 val_loss=0.8820 val_f1_macro=0.8365 val_f1_weighted=0.8692 val_prec_macro=0.8389 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0057 | val_acc=0.8703 val_loss=0.8929 val_f1_macro=0.8359 val_f1_weighted=0.8686 val_prec_macro=0.8399 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8703
Step 2200 | loss 0.0060 | val_acc=0.8701 val_loss=0.8951 val_f1_macro=0.8371 val_f1_weighted=0.8687 val_prec_macro=0.8409 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8701
Step 2250 | loss 0.0060 | val_acc=0.8711 val_loss=0.9008 val_f1_macro=0.8364 val_f1_weighted=0.8698 val_prec_macro=0.8394 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8711
Step 2300 | loss 0.0051 | val_acc=0.8711 val_loss=0.9086 val_f1_macro=0.8370 val_f1_weighted=0.8695 val_prec_macro=0.8408 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8711
Step 2350 | loss 0.0038 | val_acc=0.8704 val_loss=0.9083 val_f1_macro=0.8365 val_f1_weighted=0.8691 val_prec_macro=0.8397 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8704
Step 2400 | loss 0.0043 | val_acc=0.8720 val_loss=0.9072 val_f1_macro=0.8389 val_f1_weighted=0.8707 val_prec_macro=0.8411 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8720
Step 2450 | loss 0.0041 | val_acc=0.8720 val_loss=0.9115 val_f1_macro=0.8386 val_f1_weighted=0.8705 val_prec_macro=0.8408 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8720
Step 2500 | loss 0.0046 | val_acc=0.8718 val_loss=0.9149 val_f1_macro=0.8386 val_f1_weighted=0.8699 val_prec_macro=0.8429 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8718
Step 2550 | loss 0.0050 | val_acc=0.8722 val_loss=0.9192 val_f1_macro=0.8390 val_f1_weighted=0.8706 val_prec_macro=0.8425 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8722
Step 2600 | loss 0.0036 | val_acc=0.8722 val_loss=0.9265 val_f1_macro=0.8390 val_f1_weighted=0.8706 val_prec_macro=0.8422 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8722
Step 2650 | loss 0.0048 | val_acc=0.8713 val_loss=0.9281 val_f1_macro=0.8375 val_f1_weighted=0.8697 val_prec_macro=0.8407 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8713
Step 2700 | loss 0.0030 | val_acc=0.8726 val_loss=0.9291 val_f1_macro=0.8396 val_f1_weighted=0.8711 val_prec_macro=0.8422 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8726
Step 2750 | loss 0.0042 | val_acc=0.8704 val_loss=0.9315 val_f1_macro=0.8357 val_f1_weighted=0.8688 val_prec_macro=0.8399 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8704
Step 2800 | loss 0.0032 | val_acc=0.8710 val_loss=0.9368 val_f1_macro=0.8381 val_f1_weighted=0.8693 val_prec_macro=0.8411 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8710
Step 2850 | loss 0.0040 | val_acc=0.8720 val_loss=0.9511 val_f1_macro=0.8399 val_f1_weighted=0.8700 val_prec_macro=0.8432 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8720
Step 2900 | loss 0.0029 | val_acc=0.8697 val_loss=0.9539 val_f1_macro=0.8358 val_f1_weighted=0.8685 val_prec_macro=0.8384 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8697
Early stopping at step 2931

--- Final (best ckpt @ step 2630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=0.9228 val_f1_macro=0.8405 val_f1_weighted=0.8723 val_prec_macro=0.8433 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8736
  test_acc=0.8712 test_loss=0.8852 test_f1_macro=0.8409 test_f1_weighted=0.8692 test_prec_macro=0.8418 test_rec_macro=0.8421 test_metric_name=acc test_metric=0.8712
  test_acc=0.8712

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0391 | val_acc=0.2996 val_loss=2.5542 val_f1_macro=0.0955 val_f1_weighted=0.2138 val_prec_macro=0.0889 val_rec_macro=0.1289 val_metric_name=acc val_metric=0.2996
Step   50 | loss 0.8977 | val_acc=0.7190 val_loss=0.8669 val_f1_macro=0.5859 val_f1_weighted=0.6948 val_prec_macro=0.6501 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7190
Step  100 | loss 0.6237 | val_acc=0.7776 val_loss=0.6690 val_f1_macro=0.6984 val_f1_weighted=0.7673 val_prec_macro=0.7111 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7776
Step  150 | loss 0.4695 | val_acc=0.8113 val_loss=0.5879 val_f1_macro=0.7549 val_f1_weighted=0.8079 val_prec_macro=0.7562 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8113
Step  200 | loss 0.3389 | val_acc=0.8342 val_loss=0.5557 val_f1_macro=0.7879 val_f1_weighted=0.8323 val_prec_macro=0.7864 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8342
Step  250 | loss 0.2392 | val_acc=0.8478 val_loss=0.5569 val_f1_macro=0.8103 val_f1_weighted=0.8464 val_prec_macro=0.8110 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8478
Step  300 | loss 0.1606 | val_acc=0.8553 val_loss=0.5857 val_f1_macro=0.8196 val_f1_weighted=0.8534 val_prec_macro=0.8179 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step  350 | loss 0.1129 | val_acc=0.8574 val_loss=0.6170 val_f1_macro=0.8222 val_f1_weighted=0.8556 val_prec_macro=0.8235 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8574
Step  400 | loss 0.0776 | val_acc=0.8602 val_loss=0.6504 val_f1_macro=0.8254 val_f1_weighted=0.8587 val_prec_macro=0.8256 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8602
Step  450 | loss 0.0583 | val_acc=0.8588 val_loss=0.6895 val_f1_macro=0.8231 val_f1_weighted=0.8573 val_prec_macro=0.8237 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8588
Step  500 | loss 0.0480 | val_acc=0.8630 val_loss=0.7046 val_f1_macro=0.8292 val_f1_weighted=0.8619 val_prec_macro=0.8315 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8630
Step  550 | loss 0.0347 | val_acc=0.8616 val_loss=0.7465 val_f1_macro=0.8272 val_f1_weighted=0.8599 val_prec_macro=0.8286 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8616
Step  600 | loss 0.0286 | val_acc=0.8667 val_loss=0.7548 val_f1_macro=0.8322 val_f1_weighted=0.8654 val_prec_macro=0.8324 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8667
Step  650 | loss 0.0234 | val_acc=0.8646 val_loss=0.7781 val_f1_macro=0.8312 val_f1_weighted=0.8632 val_prec_macro=0.8331 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.0181 | val_acc=0.8662 val_loss=0.8012 val_f1_macro=0.8332 val_f1_weighted=0.8649 val_prec_macro=0.8336 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8662
Step  750 | loss 0.0169 | val_acc=0.8639 val_loss=0.8115 val_f1_macro=0.8298 val_f1_weighted=0.8627 val_prec_macro=0.8324 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.0140 | val_acc=0.8665 val_loss=0.8123 val_f1_macro=0.8328 val_f1_weighted=0.8651 val_prec_macro=0.8342 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8665
