Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step 1150 | loss 0.2260 | val_acc=0.8191 val_loss=0.6466 val_f1_macro=0.7721 val_f1_weighted=0.8168 val_prec_macro=0.7649 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8191
Step 1200 | loss 0.2128 | val_acc=0.8187 val_loss=0.6578 val_f1_macro=0.7715 val_f1_weighted=0.8167 val_prec_macro=0.7634 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8187
Step 1250 | loss 0.1984 | val_acc=0.8208 val_loss=0.6609 val_f1_macro=0.7741 val_f1_weighted=0.8185 val_prec_macro=0.7654 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8208
Step 1300 | loss 0.1952 | val_acc=0.8219 val_loss=0.6620 val_f1_macro=0.7773 val_f1_weighted=0.8202 val_prec_macro=0.7700 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8219
Step 1350 | loss 0.1782 | val_acc=0.8235 val_loss=0.6660 val_f1_macro=0.7785 val_f1_weighted=0.8220 val_prec_macro=0.7705 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8235
Step 1400 | loss 0.1657 | val_acc=0.8259 val_loss=0.6727 val_f1_macro=0.7827 val_f1_weighted=0.8243 val_prec_macro=0.7754 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8259
Step 1450 | loss 0.1502 | val_acc=0.8254 val_loss=0.6829 val_f1_macro=0.7840 val_f1_weighted=0.8238 val_prec_macro=0.7761 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8254
Step 1500 | loss 0.1477 | val_acc=0.8274 val_loss=0.6902 val_f1_macro=0.7852 val_f1_weighted=0.8258 val_prec_macro=0.7772 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8274
Step 1550 | loss 0.1343 | val_acc=0.8291 val_loss=0.6951 val_f1_macro=0.7869 val_f1_weighted=0.8274 val_prec_macro=0.7802 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8291
Step 1600 | loss 0.1287 | val_acc=0.8304 val_loss=0.7022 val_f1_macro=0.7894 val_f1_weighted=0.8289 val_prec_macro=0.7824 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8304
Step 1650 | loss 0.1253 | val_acc=0.8281 val_loss=0.7105 val_f1_macro=0.7884 val_f1_weighted=0.8269 val_prec_macro=0.7793 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8281
Step 1700 | loss 0.1153 | val_acc=0.8311 val_loss=0.7143 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7839 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8311
Step 1750 | loss 0.1098 | val_acc=0.8309 val_loss=0.7196 val_f1_macro=0.7936 val_f1_weighted=0.8297 val_prec_macro=0.7840 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8309
Step 1800 | loss 0.0993 | val_acc=0.8309 val_loss=0.7259 val_f1_macro=0.7914 val_f1_weighted=0.8294 val_prec_macro=0.7840 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8309
Step 1850 | loss 0.0994 | val_acc=0.8311 val_loss=0.7297 val_f1_macro=0.7914 val_f1_weighted=0.8299 val_prec_macro=0.7845 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8311
Step 1900 | loss 0.0966 | val_acc=0.8350 val_loss=0.7344 val_f1_macro=0.7972 val_f1_weighted=0.8334 val_prec_macro=0.7901 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8350
Step 1950 | loss 0.1015 | val_acc=0.8353 val_loss=0.7411 val_f1_macro=0.7963 val_f1_weighted=0.8337 val_prec_macro=0.7887 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8353
Step 2000 | loss 0.0937 | val_acc=0.8351 val_loss=0.7500 val_f1_macro=0.7959 val_f1_weighted=0.8335 val_prec_macro=0.7867 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8351
Step 2050 | loss 0.0897 | val_acc=0.8337 val_loss=0.7558 val_f1_macro=0.7940 val_f1_weighted=0.8323 val_prec_macro=0.7844 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8337
Step 2100 | loss 0.0831 | val_acc=0.8351 val_loss=0.7613 val_f1_macro=0.7959 val_f1_weighted=0.8338 val_prec_macro=0.7862 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8351
Step 2150 | loss 0.0823 | val_acc=0.8360 val_loss=0.7638 val_f1_macro=0.7971 val_f1_weighted=0.8346 val_prec_macro=0.7887 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8360
Step 2200 | loss 0.0754 | val_acc=0.8381 val_loss=0.7687 val_f1_macro=0.7993 val_f1_weighted=0.8363 val_prec_macro=0.7889 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8381
Step 2250 | loss 0.0740 | val_acc=0.8367 val_loss=0.7764 val_f1_macro=0.7982 val_f1_weighted=0.8349 val_prec_macro=0.7892 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8367
Step 2300 | loss 0.0728 | val_acc=0.8369 val_loss=0.7736 val_f1_macro=0.7993 val_f1_weighted=0.8357 val_prec_macro=0.7916 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8369
Step 2350 | loss 0.0648 | val_acc=0.8372 val_loss=0.7804 val_f1_macro=0.7996 val_f1_weighted=0.8360 val_prec_macro=0.7930 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8372
Step 2400 | loss 0.0675 | val_acc=0.8399 val_loss=0.7910 val_f1_macro=0.8033 val_f1_weighted=0.8384 val_prec_macro=0.7956 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8399
Step 2450 | loss 0.0664 | val_acc=0.8378 val_loss=0.7889 val_f1_macro=0.7983 val_f1_weighted=0.8363 val_prec_macro=0.7910 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8378
Step 2500 | loss 0.0641 | val_acc=0.8376 val_loss=0.7961 val_f1_macro=0.7996 val_f1_weighted=0.8361 val_prec_macro=0.7919 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8376
Step 2550 | loss 0.0593 | val_acc=0.8395 val_loss=0.7933 val_f1_macro=0.8021 val_f1_weighted=0.8381 val_prec_macro=0.7953 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8395
Step 2600 | loss 0.0595 | val_acc=0.8411 val_loss=0.7987 val_f1_macro=0.8049 val_f1_weighted=0.8400 val_prec_macro=0.7985 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8411
Step 2650 | loss 0.0550 | val_acc=0.8401 val_loss=0.8041 val_f1_macro=0.8023 val_f1_weighted=0.8393 val_prec_macro=0.7946 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8401
Step 2700 | loss 0.0523 | val_acc=0.8410 val_loss=0.8098 val_f1_macro=0.8034 val_f1_weighted=0.8400 val_prec_macro=0.7959 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8410
Step 2750 | loss 0.0522 | val_acc=0.8420 val_loss=0.8104 val_f1_macro=0.8061 val_f1_weighted=0.8407 val_prec_macro=0.7986 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8420
Step 2800 | loss 0.0535 | val_acc=0.8408 val_loss=0.8152 val_f1_macro=0.8044 val_f1_weighted=0.8393 val_prec_macro=0.7976 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.0495 | val_acc=0.8427 val_loss=0.8206 val_f1_macro=0.8079 val_f1_weighted=0.8412 val_prec_macro=0.7999 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8427
Step 2900 | loss 0.0486 | val_acc=0.8415 val_loss=0.8324 val_f1_macro=0.8036 val_f1_weighted=0.8399 val_prec_macro=0.7942 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8415
Step 2950 | loss 0.0464 | val_acc=0.8418 val_loss=0.8256 val_f1_macro=0.8047 val_f1_weighted=0.8404 val_prec_macro=0.7967 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8418
Step 3000 | loss 0.0423 | val_acc=0.8420 val_loss=0.8333 val_f1_macro=0.8063 val_f1_weighted=0.8405 val_prec_macro=0.7980 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8420
Step 3050 | loss 0.0442 | val_acc=0.8431 val_loss=0.8340 val_f1_macro=0.8084 val_f1_weighted=0.8418 val_prec_macro=0.7987 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8431
Step 3100 | loss 0.0401 | val_acc=0.8411 val_loss=0.8416 val_f1_macro=0.8038 val_f1_weighted=0.8394 val_prec_macro=0.7961 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8411
Step 3150 | loss 0.0403 | val_acc=0.8431 val_loss=0.8375 val_f1_macro=0.8089 val_f1_weighted=0.8416 val_prec_macro=0.8012 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8431
Step 3200 | loss 0.0423 | val_acc=0.8422 val_loss=0.8516 val_f1_macro=0.8078 val_f1_weighted=0.8408 val_prec_macro=0.7971 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8422
Step 3250 | loss 0.0383 | val_acc=0.8425 val_loss=0.8485 val_f1_macro=0.8069 val_f1_weighted=0.8413 val_prec_macro=0.8002 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8425
Step 3300 | loss 0.0417 | val_acc=0.8434 val_loss=0.8460 val_f1_macro=0.8088 val_f1_weighted=0.8423 val_prec_macro=0.8015 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8434
Step 3350 | loss 0.0383 | val_acc=0.8448 val_loss=0.8525 val_f1_macro=0.8092 val_f1_weighted=0.8438 val_prec_macro=0.8027 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8448
Step 3400 | loss 0.0336 | val_acc=0.8459 val_loss=0.8605 val_f1_macro=0.8111 val_f1_weighted=0.8446 val_prec_macro=0.8033 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8459
Step 3450 | loss 0.0377 | val_acc=0.8436 val_loss=0.8622 val_f1_macro=0.8082 val_f1_weighted=0.8421 val_prec_macro=0.7995 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8436
Step 3500 | loss 0.0353 | val_acc=0.8459 val_loss=0.8634 val_f1_macro=0.8113 val_f1_weighted=0.8446 val_prec_macro=0.8039 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8459
Step 3550 | loss 0.0362 | val_acc=0.8468 val_loss=0.8652 val_f1_macro=0.8096 val_f1_weighted=0.8452 val_prec_macro=0.8013 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8468
Step 3600 | loss 0.0348 | val_acc=0.8445 val_loss=0.8739 val_f1_macro=0.8099 val_f1_weighted=0.8429 val_prec_macro=0.8013 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8445
Step 3650 | loss 0.0315 | val_acc=0.8454 val_loss=0.8694 val_f1_macro=0.8096 val_f1_weighted=0.8441 val_prec_macro=0.8014 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8454
Step 3700 | loss 0.0304 | val_acc=0.8454 val_loss=0.8811 val_f1_macro=0.8099 val_f1_weighted=0.8439 val_prec_macro=0.8014 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8454
Step 3750 | loss 0.0332 | val_acc=0.8454 val_loss=0.8853 val_f1_macro=0.8099 val_f1_weighted=0.8439 val_prec_macro=0.8030 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8454
Step 3800 | loss 0.0296 | val_acc=0.8454 val_loss=0.8819 val_f1_macro=0.8100 val_f1_weighted=0.8441 val_prec_macro=0.8012 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8454
Step 3850 | loss 0.0333 | val_acc=0.8466 val_loss=0.8844 val_f1_macro=0.8133 val_f1_weighted=0.8454 val_prec_macro=0.8061 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8466
Step 3900 | loss 0.0287 | val_acc=0.8480 val_loss=0.8907 val_f1_macro=0.8136 val_f1_weighted=0.8465 val_prec_macro=0.8048 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8480
Step 3950 | loss 0.0285 | val_acc=0.8462 val_loss=0.8974 val_f1_macro=0.8109 val_f1_weighted=0.8447 val_prec_macro=0.8018 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8462
Step 4000 | loss 0.0280 | val_acc=0.8462 val_loss=0.8954 val_f1_macro=0.8111 val_f1_weighted=0.8450 val_prec_macro=0.8025 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8462
Step 4050 | loss 0.0340 | val_acc=0.8459 val_loss=0.9002 val_f1_macro=0.8115 val_f1_weighted=0.8447 val_prec_macro=0.8055 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8459
Step 4100 | loss 0.0277 | val_acc=0.8462 val_loss=0.8967 val_f1_macro=0.8120 val_f1_weighted=0.8448 val_prec_macro=0.8045 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8462
Step 4150 | loss 0.0297 | val_acc=0.8473 val_loss=0.9031 val_f1_macro=0.8124 val_f1_weighted=0.8460 val_prec_macro=0.8043 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8473
Step 4200 | loss 0.0262 | val_acc=0.8478 val_loss=0.9086 val_f1_macro=0.8132 val_f1_weighted=0.8463 val_prec_macro=0.8070 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8478
Step 4250 | loss 0.0247 | val_acc=0.8464 val_loss=0.9212 val_f1_macro=0.8095 val_f1_weighted=0.8450 val_prec_macro=0.8002 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8464
Step 4300 | loss 0.0270 | val_acc=0.8471 val_loss=0.9164 val_f1_macro=0.8129 val_f1_weighted=0.8460 val_prec_macro=0.8042 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8471
Step 4350 | loss 0.0256 | val_acc=0.8477 val_loss=0.9137 val_f1_macro=0.8115 val_f1_weighted=0.8462 val_prec_macro=0.8038 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8477
Step 4400 | loss 0.0261 | val_acc=0.8496 val_loss=0.9183 val_f1_macro=0.8135 val_f1_weighted=0.8481 val_prec_macro=0.8059 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8496
Step 4450 | loss 0.0230 | val_acc=0.8492 val_loss=0.9260 val_f1_macro=0.8131 val_f1_weighted=0.8477 val_prec_macro=0.8050 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8492
Step 4500 | loss 0.0275 | val_acc=0.8508 val_loss=0.9249 val_f1_macro=0.8149 val_f1_weighted=0.8491 val_prec_macro=0.8074 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8508
Step 4550 | loss 0.0219 | val_acc=0.8501 val_loss=0.9233 val_f1_macro=0.8148 val_f1_weighted=0.8487 val_prec_macro=0.8067 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8501
Step 4600 | loss 0.0207 | val_acc=0.8505 val_loss=0.9353 val_f1_macro=0.8158 val_f1_weighted=0.8491 val_prec_macro=0.8077 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8505
Step 4650 | loss 0.0200 | val_acc=0.8500 val_loss=0.9234 val_f1_macro=0.8158 val_f1_weighted=0.8485 val_prec_macro=0.8083 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8500
Step 4700 | loss 0.0209 | val_acc=0.8492 val_loss=0.9400 val_f1_macro=0.8154 val_f1_weighted=0.8478 val_prec_macro=0.8084 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8492
Step 4750 | loss 0.0197 | val_acc=0.8500 val_loss=0.9372 val_f1_macro=0.8161 val_f1_weighted=0.8484 val_prec_macro=0.8094 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8500
Step 4800 | loss 0.0219 | val_acc=0.8503 val_loss=0.9374 val_f1_macro=0.8177 val_f1_weighted=0.8489 val_prec_macro=0.8113 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8503
Step 4850 | loss 0.0221 | val_acc=0.8512 val_loss=0.9382 val_f1_macro=0.8160 val_f1_weighted=0.8499 val_prec_macro=0.8089 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8512
Step 4900 | loss 0.0205 | val_acc=0.8478 val_loss=0.9503 val_f1_macro=0.8125 val_f1_weighted=0.8463 val_prec_macro=0.8040 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8478
Step 4950 | loss 0.0200 | val_acc=0.8498 val_loss=0.9460 val_f1_macro=0.8169 val_f1_weighted=0.8486 val_prec_macro=0.8110 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8498
Early stopping at step 4962

--- Final (best ckpt @ step 4660) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8521 val_loss=0.9277 val_f1_macro=0.8194 val_f1_weighted=0.8505 val_prec_macro=0.8133 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8521
  test_acc=0.8539 test_loss=0.8650 test_f1_macro=0.8161 test_f1_weighted=0.8516 test_prec_macro=0.8138 test_rec_macro=0.8222 test_metric_name=acc test_metric=0.8539
  test_acc=0.8539

============================================================
Training roman-empire GAT 5L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.1319 val_loss=2.7723 val_f1_macro=0.0365 val_f1_weighted=0.0683 val_prec_macro=0.0747 val_rec_macro=0.0647 val_metric_name=acc val_metric=0.1319
Step   50 | loss 1.9069 | val_acc=0.4579 val_loss=1.7739 val_f1_macro=0.2650 val_f1_weighted=0.4019 val_prec_macro=0.2788 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4579
Step  100 | loss 1.3945 | val_acc=0.5956 val_loss=1.2774 val_f1_macro=0.4449 val_f1_weighted=0.5586 val_prec_macro=0.4676 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5956
Step  150 | loss 1.0962 | val_acc=0.6756 val_loss=1.0254 val_f1_macro=0.5571 val_f1_weighted=0.6556 val_prec_macro=0.5811 val_rec_macro=0.5733 val_metric_name=acc val_metric=0.6756
Step  200 | loss 0.8944 | val_acc=0.7199 val_loss=0.8700 val_f1_macro=0.6283 val_f1_weighted=0.7077 val_prec_macro=0.6382 val_rec_macro=0.6396 val_metric_name=acc val_metric=0.7199
Step  250 | loss 0.7620 | val_acc=0.7462 val_loss=0.7782 val_f1_macro=0.6727 val_f1_weighted=0.7381 val_prec_macro=0.6694 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7462
Step  300 | loss 0.6459 | val_acc=0.7635 val_loss=0.7191 val_f1_macro=0.6972 val_f1_weighted=0.7573 val_prec_macro=0.6928 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7635
Step  350 | loss 0.5687 | val_acc=0.7786 val_loss=0.6822 val_f1_macro=0.7226 val_f1_weighted=0.7741 val_prec_macro=0.7151 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7786
Step  400 | loss 0.4929 | val_acc=0.7917 val_loss=0.6548 val_f1_macro=0.7387 val_f1_weighted=0.7881 val_prec_macro=0.7344 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7917
Step  450 | loss 0.4357 | val_acc=0.8030 val_loss=0.6412 val_f1_macro=0.7538 val_f1_weighted=0.8003 val_prec_macro=0.7459 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8030
Step  500 | loss 0.3751 | val_acc=0.8069 val_loss=0.6345 val_f1_macro=0.7570 val_f1_weighted=0.8046 val_prec_macro=0.7499 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8069
Step  550 | loss 0.3378 | val_acc=0.8097 val_loss=0.6282 val_f1_macro=0.7623 val_f1_weighted=0.8075 val_prec_macro=0.7535 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8097
Step  600 | loss 0.3026 | val_acc=0.8132 val_loss=0.6314 val_f1_macro=0.7667 val_f1_weighted=0.8112 val_prec_macro=0.7569 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8132
Step  650 | loss 0.2663 | val_acc=0.8171 val_loss=0.6327 val_f1_macro=0.7707 val_f1_weighted=0.8149 val_prec_macro=0.7626 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8171
Step  700 | loss 0.2397 | val_acc=0.8199 val_loss=0.6435 val_f1_macro=0.7762 val_f1_weighted=0.8182 val_prec_macro=0.7683 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8199
Step  750 | loss 0.2123 | val_acc=0.8198 val_loss=0.6551 val_f1_macro=0.7756 val_f1_weighted=0.8184 val_prec_macro=0.7683 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8198
Step  800 | loss 0.1916 | val_acc=0.8238 val_loss=0.6634 val_f1_macro=0.7821 val_f1_weighted=0.8223 val_prec_macro=0.7741 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8238
Step  850 | loss 0.1741 | val_acc=0.8274 val_loss=0.6689 val_f1_macro=0.7847 val_f1_weighted=0.8257 val_prec_macro=0.7756 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8274
Step  900 | loss 0.1656 | val_acc=0.8302 val_loss=0.6776 val_f1_macro=0.7887 val_f1_weighted=0.8283 val_prec_macro=0.7808 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8302
Step  950 | loss 0.1443 | val_acc=0.8267 val_loss=0.6928 val_f1_macro=0.7851 val_f1_weighted=0.8250 val_prec_macro=0.7772 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8267
Step 1000 | loss 0.1393 | val_acc=0.8314 val_loss=0.6947 val_f1_macro=0.7918 val_f1_weighted=0.8301 val_prec_macro=0.7845 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8314
Step 1050 | loss 0.1177 | val_acc=0.8307 val_loss=0.7035 val_f1_macro=0.7909 val_f1_weighted=0.8289 val_prec_macro=0.7818 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8307
Step 1100 | loss 0.1151 | val_acc=0.8321 val_loss=0.7192 val_f1_macro=0.7937 val_f1_weighted=0.8303 val_prec_macro=0.7841 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8321
Step 1150 | loss 0.1075 | val_acc=0.8330 val_loss=0.7228 val_f1_macro=0.7951 val_f1_weighted=0.8311 val_prec_macro=0.7879 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8330
Step 1200 | loss 0.0992 | val_acc=0.8348 val_loss=0.7328 val_f1_macro=0.7977 val_f1_weighted=0.8334 val_prec_macro=0.7901 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8348
Step 1250 | loss 0.0916 | val_acc=0.8355 val_loss=0.7490 val_f1_macro=0.7961 val_f1_weighted=0.8335 val_prec_macro=0.7855 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8355
Step 1300 | loss 0.0933 | val_acc=0.8351 val_loss=0.7474 val_f1_macro=0.7993 val_f1_weighted=0.8340 val_prec_macro=0.7904 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8351
Step 1350 | loss 0.0816 | val_acc=0.8367 val_loss=0.7541 val_f1_macro=0.8006 val_f1_weighted=0.8348 val_prec_macro=0.7912 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8367
Step 1400 | loss 0.0772 | val_acc=0.8380 val_loss=0.7668 val_f1_macro=0.8016 val_f1_weighted=0.8363 val_prec_macro=0.7943 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8380
Step 1450 | loss 0.0681 | val_acc=0.8374 val_loss=0.7735 val_f1_macro=0.8014 val_f1_weighted=0.8354 val_prec_macro=0.7947 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8374
Step 1500 | loss 0.0675 | val_acc=0.8381 val_loss=0.7892 val_f1_macro=0.8007 val_f1_weighted=0.8363 val_prec_macro=0.7919 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8381
Step 1550 | loss 0.0606 | val_acc=0.8404 val_loss=0.7887 val_f1_macro=0.8053 val_f1_weighted=0.8384 val_prec_macro=0.7998 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8404
Step 1600 | loss 0.0598 | val_acc=0.8369 val_loss=0.7969 val_f1_macro=0.7997 val_f1_weighted=0.8350 val_prec_macro=0.7923 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8369
Step 1650 | loss 0.0591 | val_acc=0.8404 val_loss=0.8092 val_f1_macro=0.8045 val_f1_weighted=0.8385 val_prec_macro=0.7958 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8404
Step 1700 | loss 0.0523 | val_acc=0.8415 val_loss=0.8144 val_f1_macro=0.8055 val_f1_weighted=0.8399 val_prec_macro=0.7981 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8415
Step 1750 | loss 0.0509 | val_acc=0.8427 val_loss=0.8144 val_f1_macro=0.8106 val_f1_weighted=0.8413 val_prec_macro=0.8012 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8427
Step 1800 | loss 0.0433 | val_acc=0.8429 val_loss=0.8203 val_f1_macro=0.8089 val_f1_weighted=0.8412 val_prec_macro=0.8023 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8429
Step 1850 | loss 0.0439 | val_acc=0.8422 val_loss=0.8246 val_f1_macro=0.8080 val_f1_weighted=0.8410 val_prec_macro=0.8031 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8422
Step 1900 | loss 0.0454 | val_acc=0.8452 val_loss=0.8315 val_f1_macro=0.8116 val_f1_weighted=0.8434 val_prec_macro=0.8029 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.0514 | val_acc=0.8418 val_loss=0.8389 val_f1_macro=0.8064 val_f1_weighted=0.8397 val_prec_macro=0.7980 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8418
