Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step 1650 | loss 0.2567 | val_acc=0.8505 val_loss=0.5287 val_f1_macro=0.8212 val_f1_weighted=0.8482 val_prec_macro=0.8190 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8505
Step 1700 | loss 0.2383 | val_acc=0.8501 val_loss=0.5298 val_f1_macro=0.8204 val_f1_weighted=0.8478 val_prec_macro=0.8188 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8501
Step 1750 | loss 0.2272 | val_acc=0.8500 val_loss=0.5340 val_f1_macro=0.8207 val_f1_weighted=0.8476 val_prec_macro=0.8178 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8500
Step 1800 | loss 0.2180 | val_acc=0.8515 val_loss=0.5356 val_f1_macro=0.8221 val_f1_weighted=0.8494 val_prec_macro=0.8196 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8515
Step 1850 | loss 0.2112 | val_acc=0.8515 val_loss=0.5372 val_f1_macro=0.8220 val_f1_weighted=0.8491 val_prec_macro=0.8191 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8515
Step 1900 | loss 0.2009 | val_acc=0.8531 val_loss=0.5406 val_f1_macro=0.8228 val_f1_weighted=0.8508 val_prec_macro=0.8202 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.1910 | val_acc=0.8517 val_loss=0.5444 val_f1_macro=0.8214 val_f1_weighted=0.8495 val_prec_macro=0.8179 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8517
Step 2000 | loss 0.1805 | val_acc=0.8528 val_loss=0.5446 val_f1_macro=0.8215 val_f1_weighted=0.8506 val_prec_macro=0.8189 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8528
Step 2050 | loss 0.1716 | val_acc=0.8531 val_loss=0.5515 val_f1_macro=0.8230 val_f1_weighted=0.8509 val_prec_macro=0.8197 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8531
Step 2100 | loss 0.1707 | val_acc=0.8556 val_loss=0.5527 val_f1_macro=0.8266 val_f1_weighted=0.8535 val_prec_macro=0.8237 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8556
Step 2150 | loss 0.1541 | val_acc=0.8568 val_loss=0.5569 val_f1_macro=0.8278 val_f1_weighted=0.8547 val_prec_macro=0.8252 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8568
Step 2200 | loss 0.1451 | val_acc=0.8561 val_loss=0.5605 val_f1_macro=0.8268 val_f1_weighted=0.8541 val_prec_macro=0.8244 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8561
Step 2250 | loss 0.1383 | val_acc=0.8568 val_loss=0.5626 val_f1_macro=0.8278 val_f1_weighted=0.8547 val_prec_macro=0.8255 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8568
Step 2300 | loss 0.1296 | val_acc=0.8570 val_loss=0.5660 val_f1_macro=0.8275 val_f1_weighted=0.8547 val_prec_macro=0.8255 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8570
Step 2350 | loss 0.1234 | val_acc=0.8577 val_loss=0.5723 val_f1_macro=0.8287 val_f1_weighted=0.8554 val_prec_macro=0.8267 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8577
Step 2400 | loss 0.1201 | val_acc=0.8584 val_loss=0.5747 val_f1_macro=0.8298 val_f1_weighted=0.8561 val_prec_macro=0.8285 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8584
Step 2450 | loss 0.1082 | val_acc=0.8581 val_loss=0.5807 val_f1_macro=0.8298 val_f1_weighted=0.8558 val_prec_macro=0.8278 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8581
Step 2500 | loss 0.1055 | val_acc=0.8591 val_loss=0.5824 val_f1_macro=0.8307 val_f1_weighted=0.8570 val_prec_macro=0.8281 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.1020 | val_acc=0.8602 val_loss=0.5871 val_f1_macro=0.8311 val_f1_weighted=0.8579 val_prec_macro=0.8302 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8602
Step 2600 | loss 0.0984 | val_acc=0.8593 val_loss=0.5929 val_f1_macro=0.8298 val_f1_weighted=0.8571 val_prec_macro=0.8287 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8593
Step 2650 | loss 0.0912 | val_acc=0.8609 val_loss=0.5961 val_f1_macro=0.8316 val_f1_weighted=0.8586 val_prec_macro=0.8307 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8609
Step 2700 | loss 0.0860 | val_acc=0.8611 val_loss=0.6028 val_f1_macro=0.8320 val_f1_weighted=0.8589 val_prec_macro=0.8300 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8611
Step 2750 | loss 0.0861 | val_acc=0.8609 val_loss=0.6077 val_f1_macro=0.8319 val_f1_weighted=0.8587 val_prec_macro=0.8307 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8609
Step 2800 | loss 0.0813 | val_acc=0.8614 val_loss=0.6075 val_f1_macro=0.8325 val_f1_weighted=0.8595 val_prec_macro=0.8307 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8614
Step 2850 | loss 0.0774 | val_acc=0.8611 val_loss=0.6123 val_f1_macro=0.8319 val_f1_weighted=0.8590 val_prec_macro=0.8307 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.0721 | val_acc=0.8611 val_loss=0.6167 val_f1_macro=0.8324 val_f1_weighted=0.8590 val_prec_macro=0.8317 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.0707 | val_acc=0.8620 val_loss=0.6223 val_f1_macro=0.8330 val_f1_weighted=0.8598 val_prec_macro=0.8311 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8620
Step 3000 | loss 0.0665 | val_acc=0.8611 val_loss=0.6249 val_f1_macro=0.8325 val_f1_weighted=0.8590 val_prec_macro=0.8316 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8611
Step 3050 | loss 0.0641 | val_acc=0.8639 val_loss=0.6284 val_f1_macro=0.8353 val_f1_weighted=0.8621 val_prec_macro=0.8340 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8639
Step 3100 | loss 0.0604 | val_acc=0.8639 val_loss=0.6299 val_f1_macro=0.8353 val_f1_weighted=0.8619 val_prec_macro=0.8350 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8639
Step 3150 | loss 0.0619 | val_acc=0.8643 val_loss=0.6369 val_f1_macro=0.8365 val_f1_weighted=0.8622 val_prec_macro=0.8354 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8643
Step 3200 | loss 0.0552 | val_acc=0.8643 val_loss=0.6381 val_f1_macro=0.8359 val_f1_weighted=0.8623 val_prec_macro=0.8348 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8643
Step 3250 | loss 0.0570 | val_acc=0.8641 val_loss=0.6400 val_f1_macro=0.8355 val_f1_weighted=0.8623 val_prec_macro=0.8335 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8641
Step 3300 | loss 0.0557 | val_acc=0.8637 val_loss=0.6481 val_f1_macro=0.8352 val_f1_weighted=0.8617 val_prec_macro=0.8336 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8637
Step 3350 | loss 0.0505 | val_acc=0.8639 val_loss=0.6499 val_f1_macro=0.8355 val_f1_weighted=0.8619 val_prec_macro=0.8344 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8639
Step 3400 | loss 0.0489 | val_acc=0.8637 val_loss=0.6535 val_f1_macro=0.8353 val_f1_weighted=0.8618 val_prec_macro=0.8327 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8637
Step 3450 | loss 0.0464 | val_acc=0.8635 val_loss=0.6558 val_f1_macro=0.8337 val_f1_weighted=0.8615 val_prec_macro=0.8322 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8635
Early stopping at step 3470

--- Final (best ckpt @ step 3170) ---
  train_acc=0.9996 train_loss=0.0032 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8657 val_loss=0.6339 val_f1_macro=0.8384 val_f1_weighted=0.8638 val_prec_macro=0.8371 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8657
  test_acc=0.8588 test_loss=0.6844 test_f1_macro=0.8242 test_f1_weighted=0.8573 test_prec_macro=0.8232 test_rec_macro=0.8270 test_metric_name=acc test_metric=0.8588
  test_acc=0.8588

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0639 | val_acc=0.1483 val_loss=2.7347 val_f1_macro=0.0548 val_f1_weighted=0.1066 val_prec_macro=0.0632 val_rec_macro=0.0881 val_metric_name=acc val_metric=0.1483
Step   50 | loss 1.2353 | val_acc=0.6553 val_loss=1.1210 val_f1_macro=0.4759 val_f1_weighted=0.6147 val_prec_macro=0.5491 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.6553
Step  100 | loss 0.8653 | val_acc=0.7372 val_loss=0.8207 val_f1_macro=0.6238 val_f1_weighted=0.7171 val_prec_macro=0.7005 val_rec_macro=0.6305 val_metric_name=acc val_metric=0.7372
Step  150 | loss 0.6892 | val_acc=0.7721 val_loss=0.7001 val_f1_macro=0.7012 val_f1_weighted=0.7624 val_prec_macro=0.7272 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7721
Step  200 | loss 0.5782 | val_acc=0.7928 val_loss=0.6347 val_f1_macro=0.7422 val_f1_weighted=0.7864 val_prec_macro=0.7465 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7928
Step  250 | loss 0.4947 | val_acc=0.8129 val_loss=0.5909 val_f1_macro=0.7715 val_f1_weighted=0.8083 val_prec_macro=0.7720 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8129
Step  300 | loss 0.4158 | val_acc=0.8252 val_loss=0.5726 val_f1_macro=0.7890 val_f1_weighted=0.8214 val_prec_macro=0.7875 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8252
Step  350 | loss 0.3572 | val_acc=0.8335 val_loss=0.5583 val_f1_macro=0.7988 val_f1_weighted=0.8302 val_prec_macro=0.7955 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8335
Step  400 | loss 0.2968 | val_acc=0.8383 val_loss=0.5503 val_f1_macro=0.8052 val_f1_weighted=0.8359 val_prec_macro=0.8015 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8383
Step  450 | loss 0.2494 | val_acc=0.8448 val_loss=0.5579 val_f1_macro=0.8117 val_f1_weighted=0.8424 val_prec_macro=0.8063 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8448
Step  500 | loss 0.2068 | val_acc=0.8450 val_loss=0.5630 val_f1_macro=0.8131 val_f1_weighted=0.8430 val_prec_macro=0.8065 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8450
Step  550 | loss 0.1672 | val_acc=0.8484 val_loss=0.5719 val_f1_macro=0.8171 val_f1_weighted=0.8464 val_prec_macro=0.8116 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8484
Step  600 | loss 0.1421 | val_acc=0.8523 val_loss=0.5857 val_f1_macro=0.8197 val_f1_weighted=0.8505 val_prec_macro=0.8145 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8523
Step  650 | loss 0.1129 | val_acc=0.8533 val_loss=0.6041 val_f1_macro=0.8209 val_f1_weighted=0.8510 val_prec_macro=0.8169 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8533
Step  700 | loss 0.0948 | val_acc=0.8572 val_loss=0.6110 val_f1_macro=0.8259 val_f1_weighted=0.8556 val_prec_macro=0.8221 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0769 | val_acc=0.8572 val_loss=0.6325 val_f1_macro=0.8248 val_f1_weighted=0.8552 val_prec_macro=0.8228 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8572
Step  800 | loss 0.0655 | val_acc=0.8560 val_loss=0.6474 val_f1_macro=0.8246 val_f1_weighted=0.8537 val_prec_macro=0.8207 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0587 | val_acc=0.8586 val_loss=0.6586 val_f1_macro=0.8264 val_f1_weighted=0.8566 val_prec_macro=0.8227 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.0491 | val_acc=0.8618 val_loss=0.6658 val_f1_macro=0.8323 val_f1_weighted=0.8598 val_prec_macro=0.8297 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8618
Step  950 | loss 0.0490 | val_acc=0.8616 val_loss=0.6739 val_f1_macro=0.8305 val_f1_weighted=0.8595 val_prec_macro=0.8286 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8616
Step 1000 | loss 0.0401 | val_acc=0.8595 val_loss=0.6921 val_f1_macro=0.8274 val_f1_weighted=0.8570 val_prec_macro=0.8232 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8595
Step 1050 | loss 0.0345 | val_acc=0.8597 val_loss=0.7030 val_f1_macro=0.8260 val_f1_weighted=0.8573 val_prec_macro=0.8219 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8597
Step 1100 | loss 0.0291 | val_acc=0.8627 val_loss=0.7053 val_f1_macro=0.8307 val_f1_weighted=0.8607 val_prec_macro=0.8262 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8627
Step 1150 | loss 0.0264 | val_acc=0.8628 val_loss=0.7153 val_f1_macro=0.8311 val_f1_weighted=0.8611 val_prec_macro=0.8281 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0247 | val_acc=0.8634 val_loss=0.7173 val_f1_macro=0.8317 val_f1_weighted=0.8614 val_prec_macro=0.8276 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8634
Step 1250 | loss 0.0248 | val_acc=0.8628 val_loss=0.7417 val_f1_macro=0.8314 val_f1_weighted=0.8608 val_prec_macro=0.8282 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8628
Step 1300 | loss 0.0210 | val_acc=0.8641 val_loss=0.7397 val_f1_macro=0.8312 val_f1_weighted=0.8619 val_prec_macro=0.8279 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8641
Step 1350 | loss 0.0200 | val_acc=0.8648 val_loss=0.7425 val_f1_macro=0.8325 val_f1_weighted=0.8631 val_prec_macro=0.8295 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0183 | val_acc=0.8651 val_loss=0.7629 val_f1_macro=0.8342 val_f1_weighted=0.8629 val_prec_macro=0.8311 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0190 | val_acc=0.8658 val_loss=0.7606 val_f1_macro=0.8347 val_f1_weighted=0.8639 val_prec_macro=0.8303 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.0154 | val_acc=0.8660 val_loss=0.7611 val_f1_macro=0.8341 val_f1_weighted=0.8639 val_prec_macro=0.8298 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8660
Step 1550 | loss 0.0148 | val_acc=0.8646 val_loss=0.7727 val_f1_macro=0.8328 val_f1_weighted=0.8623 val_prec_macro=0.8299 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8646
Step 1600 | loss 0.0119 | val_acc=0.8665 val_loss=0.7726 val_f1_macro=0.8342 val_f1_weighted=0.8646 val_prec_macro=0.8300 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8665
Step 1650 | loss 0.0120 | val_acc=0.8665 val_loss=0.7760 val_f1_macro=0.8352 val_f1_weighted=0.8643 val_prec_macro=0.8323 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8665
Step 1700 | loss 0.0109 | val_acc=0.8665 val_loss=0.7821 val_f1_macro=0.8347 val_f1_weighted=0.8642 val_prec_macro=0.8317 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8665
Step 1750 | loss 0.0118 | val_acc=0.8655 val_loss=0.7901 val_f1_macro=0.8345 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0111 | val_acc=0.8681 val_loss=0.7949 val_f1_macro=0.8371 val_f1_weighted=0.8658 val_prec_macro=0.8353 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.0092 | val_acc=0.8678 val_loss=0.7975 val_f1_macro=0.8374 val_f1_weighted=0.8658 val_prec_macro=0.8341 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.0088 | val_acc=0.8678 val_loss=0.8007 val_f1_macro=0.8367 val_f1_weighted=0.8657 val_prec_macro=0.8329 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8678
Step 1950 | loss 0.0101 | val_acc=0.8683 val_loss=0.8050 val_f1_macro=0.8373 val_f1_weighted=0.8663 val_prec_macro=0.8352 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8683
Step 2000 | loss 0.0085 | val_acc=0.8673 val_loss=0.8215 val_f1_macro=0.8369 val_f1_weighted=0.8649 val_prec_macro=0.8334 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8673
Step 2050 | loss 0.0084 | val_acc=0.8681 val_loss=0.8180 val_f1_macro=0.8367 val_f1_weighted=0.8658 val_prec_macro=0.8349 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8681
Step 2100 | loss 0.0090 | val_acc=0.8676 val_loss=0.8219 val_f1_macro=0.8357 val_f1_weighted=0.8655 val_prec_macro=0.8326 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8676
Step 2150 | loss 0.0062 | val_acc=0.8665 val_loss=0.8302 val_f1_macro=0.8341 val_f1_weighted=0.8644 val_prec_macro=0.8325 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8665
Step 2200 | loss 0.0068 | val_acc=0.8681 val_loss=0.8348 val_f1_macro=0.8364 val_f1_weighted=0.8658 val_prec_macro=0.8350 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8681
Step 2250 | loss 0.0062 | val_acc=0.8674 val_loss=0.8416 val_f1_macro=0.8356 val_f1_weighted=0.8653 val_prec_macro=0.8314 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8674
Step 2300 | loss 0.0053 | val_acc=0.8676 val_loss=0.8484 val_f1_macro=0.8359 val_f1_weighted=0.8653 val_prec_macro=0.8339 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8676
Step 2350 | loss 0.0058 | val_acc=0.8683 val_loss=0.8449 val_f1_macro=0.8373 val_f1_weighted=0.8660 val_prec_macro=0.8342 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8683
Step 2400 | loss 0.0048 | val_acc=0.8690 val_loss=0.8578 val_f1_macro=0.8382 val_f1_weighted=0.8667 val_prec_macro=0.8356 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0060 | val_acc=0.8695 val_loss=0.8547 val_f1_macro=0.8378 val_f1_weighted=0.8674 val_prec_macro=0.8351 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8695
Step 2500 | loss 0.0054 | val_acc=0.8690 val_loss=0.8611 val_f1_macro=0.8376 val_f1_weighted=0.8669 val_prec_macro=0.8342 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0037 | val_acc=0.8688 val_loss=0.8730 val_f1_macro=0.8375 val_f1_weighted=0.8665 val_prec_macro=0.8357 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8688
Step 2600 | loss 0.0050 | val_acc=0.8694 val_loss=0.8654 val_f1_macro=0.8390 val_f1_weighted=0.8674 val_prec_macro=0.8344 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8694
Step 2650 | loss 0.0040 | val_acc=0.8690 val_loss=0.8679 val_f1_macro=0.8378 val_f1_weighted=0.8672 val_prec_macro=0.8337 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8690
Step 2700 | loss 0.0043 | val_acc=0.8699 val_loss=0.8720 val_f1_macro=0.8399 val_f1_weighted=0.8677 val_prec_macro=0.8375 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8699
Step 2750 | loss 0.0043 | val_acc=0.8713 val_loss=0.8726 val_f1_macro=0.8416 val_f1_weighted=0.8692 val_prec_macro=0.8405 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8713
Step 2800 | loss 0.0040 | val_acc=0.8699 val_loss=0.8791 val_f1_macro=0.8380 val_f1_weighted=0.8676 val_prec_macro=0.8338 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8699
Step 2850 | loss 0.0033 | val_acc=0.8703 val_loss=0.8793 val_f1_macro=0.8399 val_f1_weighted=0.8680 val_prec_macro=0.8373 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8703
Step 2900 | loss 0.0039 | val_acc=0.8713 val_loss=0.8784 val_f1_macro=0.8406 val_f1_weighted=0.8691 val_prec_macro=0.8386 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8713
Step 2950 | loss 0.0034 | val_acc=0.8708 val_loss=0.8871 val_f1_macro=0.8408 val_f1_weighted=0.8687 val_prec_macro=0.8376 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8708
Step 3000 | loss 0.0034 | val_acc=0.8711 val_loss=0.8794 val_f1_macro=0.8398 val_f1_weighted=0.8691 val_prec_macro=0.8374 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8711
Step 3050 | loss 0.0041 | val_acc=0.8715 val_loss=0.8899 val_f1_macro=0.8405 val_f1_weighted=0.8694 val_prec_macro=0.8382 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8715
Step 3100 | loss 0.0025 | val_acc=0.8710 val_loss=0.8888 val_f1_macro=0.8396 val_f1_weighted=0.8687 val_prec_macro=0.8381 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8710
Step 3150 | loss 0.0028 | val_acc=0.8706 val_loss=0.8955 val_f1_macro=0.8407 val_f1_weighted=0.8684 val_prec_macro=0.8382 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8706
Step 3200 | loss 0.0027 | val_acc=0.8685 val_loss=0.9017 val_f1_macro=0.8384 val_f1_weighted=0.8662 val_prec_macro=0.8360 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8685
Step 3250 | loss 0.0026 | val_acc=0.8701 val_loss=0.9064 val_f1_macro=0.8389 val_f1_weighted=0.8676 val_prec_macro=0.8381 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8701
Step 3300 | loss 0.0026 | val_acc=0.8703 val_loss=0.9033 val_f1_macro=0.8389 val_f1_weighted=0.8685 val_prec_macro=0.8342 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8703
Step 3350 | loss 0.0024 | val_acc=0.8704 val_loss=0.8995 val_f1_macro=0.8391 val_f1_weighted=0.8680 val_prec_macro=0.8379 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8704
Early stopping at step 3362

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.8788 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_prec_macro=0.8382 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8729
  test_acc=0.8687 test_loss=0.9152 test_f1_macro=0.8353 test_f1_weighted=0.8670 test_prec_macro=0.8320 test_rec_macro=0.8403 test_metric_name=acc test_metric=0.8687
  test_acc=0.8687

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0639 | val_acc=0.2026 val_loss=2.5634 val_f1_macro=0.0585 val_f1_weighted=0.1290 val_prec_macro=0.0747 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.2026
Step   50 | loss 0.9461 | val_acc=0.7202 val_loss=0.8887 val_f1_macro=0.5834 val_f1_weighted=0.6944 val_prec_macro=0.6570 val_rec_macro=0.5954 val_metric_name=acc val_metric=0.7202
Step  100 | loss 0.6294 | val_acc=0.7829 val_loss=0.6642 val_f1_macro=0.7200 val_f1_weighted=0.7750 val_prec_macro=0.7333 val_rec_macro=0.7235 val_metric_name=acc val_metric=0.7829
Step  150 | loss 0.4628 | val_acc=0.8168 val_loss=0.5869 val_f1_macro=0.7781 val_f1_weighted=0.8125 val_prec_macro=0.7776 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8168
Step  200 | loss 0.3443 | val_acc=0.8335 val_loss=0.5649 val_f1_macro=0.7989 val_f1_weighted=0.8308 val_prec_macro=0.7948 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8335
Step  250 | loss 0.2515 | val_acc=0.8422 val_loss=0.5585 val_f1_macro=0.8098 val_f1_weighted=0.8400 val_prec_macro=0.8044 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8422
Step  300 | loss 0.1753 | val_acc=0.8457 val_loss=0.5843 val_f1_macro=0.8145 val_f1_weighted=0.8431 val_prec_macro=0.8105 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8457
Step  350 | loss 0.1248 | val_acc=0.8528 val_loss=0.5982 val_f1_macro=0.8205 val_f1_weighted=0.8509 val_prec_macro=0.8171 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8528
Step  400 | loss 0.0860 | val_acc=0.8519 val_loss=0.6356 val_f1_macro=0.8193 val_f1_weighted=0.8497 val_prec_macro=0.8161 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8519
Step  450 | loss 0.0622 | val_acc=0.8570 val_loss=0.6641 val_f1_macro=0.8249 val_f1_weighted=0.8549 val_prec_macro=0.8213 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8570
Step  500 | loss 0.0506 | val_acc=0.8581 val_loss=0.6767 val_f1_macro=0.8258 val_f1_weighted=0.8562 val_prec_macro=0.8218 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0396 | val_acc=0.8581 val_loss=0.7002 val_f1_macro=0.8264 val_f1_weighted=0.8557 val_prec_macro=0.8220 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8581
Step  600 | loss 0.0301 | val_acc=0.8628 val_loss=0.7158 val_f1_macro=0.8312 val_f1_weighted=0.8608 val_prec_macro=0.8287 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8628
Step  650 | loss 0.0269 | val_acc=0.8591 val_loss=0.7432 val_f1_macro=0.8286 val_f1_weighted=0.8568 val_prec_macro=0.8250 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.0220 | val_acc=0.8627 val_loss=0.7428 val_f1_macro=0.8323 val_f1_weighted=0.8606 val_prec_macro=0.8292 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8627
Step  750 | loss 0.0181 | val_acc=0.8632 val_loss=0.7588 val_f1_macro=0.8325 val_f1_weighted=0.8610 val_prec_macro=0.8316 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8632
