Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1039 | val_acc=0.0605 val_loss=3.0031 val_f1_macro=0.0244 val_f1_weighted=0.0298 val_prec_macro=0.0361 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0605
Step 2850 | loss 0.1008 | val_acc=0.8544 val_loss=0.6559 val_f1_macro=0.8232 val_f1_weighted=0.8531 val_prec_macro=0.8239 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8544
Step 2900 | loss 0.0940 | val_acc=0.8551 val_loss=0.6576 val_f1_macro=0.8247 val_f1_weighted=0.8538 val_prec_macro=0.8260 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8551
Step 2950 | loss 0.0910 | val_acc=0.8558 val_loss=0.6650 val_f1_macro=0.8247 val_f1_weighted=0.8546 val_prec_macro=0.8257 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8558
Step 3000 | loss 0.0898 | val_acc=0.8547 val_loss=0.6681 val_f1_macro=0.8246 val_f1_weighted=0.8536 val_prec_macro=0.8266 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8547
Step 3050 | loss 0.0782 | val_acc=0.8551 val_loss=0.6747 val_f1_macro=0.8245 val_f1_weighted=0.8541 val_prec_macro=0.8245 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8551
Step 3100 | loss 0.0833 | val_acc=0.8553 val_loss=0.6795 val_f1_macro=0.8249 val_f1_weighted=0.8542 val_prec_macro=0.8257 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8553
Step 3150 | loss 0.0791 | val_acc=0.8545 val_loss=0.6852 val_f1_macro=0.8231 val_f1_weighted=0.8534 val_prec_macro=0.8234 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8545
Step 3200 | loss 0.0760 | val_acc=0.8579 val_loss=0.6863 val_f1_macro=0.8269 val_f1_weighted=0.8567 val_prec_macro=0.8275 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8579
Step 3250 | loss 0.0690 | val_acc=0.8565 val_loss=0.6888 val_f1_macro=0.8265 val_f1_weighted=0.8554 val_prec_macro=0.8271 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8565
Step 3300 | loss 0.0684 | val_acc=0.8574 val_loss=0.6942 val_f1_macro=0.8265 val_f1_weighted=0.8560 val_prec_macro=0.8263 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8574
Step 3350 | loss 0.0634 | val_acc=0.8584 val_loss=0.6995 val_f1_macro=0.8274 val_f1_weighted=0.8570 val_prec_macro=0.8283 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8584
Step 3400 | loss 0.0623 | val_acc=0.8572 val_loss=0.7065 val_f1_macro=0.8266 val_f1_weighted=0.8558 val_prec_macro=0.8278 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8572
Step 3450 | loss 0.0604 | val_acc=0.8581 val_loss=0.7112 val_f1_macro=0.8271 val_f1_weighted=0.8568 val_prec_macro=0.8274 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8581
Step 3500 | loss 0.0606 | val_acc=0.8581 val_loss=0.7135 val_f1_macro=0.8273 val_f1_weighted=0.8568 val_prec_macro=0.8278 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8581
Step 3550 | loss 0.0601 | val_acc=0.8588 val_loss=0.7160 val_f1_macro=0.8277 val_f1_weighted=0.8573 val_prec_macro=0.8289 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8588
Step 3600 | loss 0.0578 | val_acc=0.8593 val_loss=0.7202 val_f1_macro=0.8282 val_f1_weighted=0.8578 val_prec_macro=0.8290 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8593
Step 3650 | loss 0.0564 | val_acc=0.8595 val_loss=0.7243 val_f1_macro=0.8287 val_f1_weighted=0.8581 val_prec_macro=0.8299 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8595
Step 3700 | loss 0.0538 | val_acc=0.8593 val_loss=0.7284 val_f1_macro=0.8288 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8593
Step 3750 | loss 0.0513 | val_acc=0.8611 val_loss=0.7311 val_f1_macro=0.8305 val_f1_weighted=0.8597 val_prec_macro=0.8314 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step 3800 | loss 0.0482 | val_acc=0.8602 val_loss=0.7365 val_f1_macro=0.8298 val_f1_weighted=0.8586 val_prec_macro=0.8313 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8602
Step 3850 | loss 0.0469 | val_acc=0.8613 val_loss=0.7380 val_f1_macro=0.8311 val_f1_weighted=0.8597 val_prec_macro=0.8331 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8613
Step 3900 | loss 0.0487 | val_acc=0.8609 val_loss=0.7409 val_f1_macro=0.8300 val_f1_weighted=0.8593 val_prec_macro=0.8309 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8609
Step 3950 | loss 0.0444 | val_acc=0.8614 val_loss=0.7452 val_f1_macro=0.8305 val_f1_weighted=0.8600 val_prec_macro=0.8322 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8614
Step 4000 | loss 0.0408 | val_acc=0.8616 val_loss=0.7472 val_f1_macro=0.8305 val_f1_weighted=0.8601 val_prec_macro=0.8316 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8616
Step 4050 | loss 0.0401 | val_acc=0.8625 val_loss=0.7488 val_f1_macro=0.8317 val_f1_weighted=0.8611 val_prec_macro=0.8332 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8625
Step 4100 | loss 0.0430 | val_acc=0.8625 val_loss=0.7521 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8328 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8625
Step 4150 | loss 0.0397 | val_acc=0.8616 val_loss=0.7576 val_f1_macro=0.8299 val_f1_weighted=0.8600 val_prec_macro=0.8315 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8616
Step 4200 | loss 0.0398 | val_acc=0.8614 val_loss=0.7556 val_f1_macro=0.8300 val_f1_weighted=0.8601 val_prec_macro=0.8314 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8614
Step 4250 | loss 0.0350 | val_acc=0.8623 val_loss=0.7641 val_f1_macro=0.8316 val_f1_weighted=0.8610 val_prec_macro=0.8330 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8623
Step 4300 | loss 0.0344 | val_acc=0.8628 val_loss=0.7679 val_f1_macro=0.8313 val_f1_weighted=0.8612 val_prec_macro=0.8336 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8628
Step 4350 | loss 0.0372 | val_acc=0.8639 val_loss=0.7667 val_f1_macro=0.8330 val_f1_weighted=0.8625 val_prec_macro=0.8349 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8639
Step 4400 | loss 0.0348 | val_acc=0.8637 val_loss=0.7706 val_f1_macro=0.8320 val_f1_weighted=0.8621 val_prec_macro=0.8338 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8637
Step 4450 | loss 0.0312 | val_acc=0.8641 val_loss=0.7747 val_f1_macro=0.8335 val_f1_weighted=0.8627 val_prec_macro=0.8346 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8641
Step 4500 | loss 0.0337 | val_acc=0.8634 val_loss=0.7736 val_f1_macro=0.8323 val_f1_weighted=0.8620 val_prec_macro=0.8330 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8634
Step 4550 | loss 0.0286 | val_acc=0.8637 val_loss=0.7814 val_f1_macro=0.8328 val_f1_weighted=0.8624 val_prec_macro=0.8344 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8637
Step 4600 | loss 0.0333 | val_acc=0.8637 val_loss=0.7848 val_f1_macro=0.8322 val_f1_weighted=0.8623 val_prec_macro=0.8334 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8637
Step 4650 | loss 0.0280 | val_acc=0.8641 val_loss=0.7854 val_f1_macro=0.8330 val_f1_weighted=0.8625 val_prec_macro=0.8351 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8641
Step 4700 | loss 0.0272 | val_acc=0.8637 val_loss=0.7912 val_f1_macro=0.8329 val_f1_weighted=0.8624 val_prec_macro=0.8339 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8637
Step 4750 | loss 0.0280 | val_acc=0.8625 val_loss=0.7970 val_f1_macro=0.8306 val_f1_weighted=0.8612 val_prec_macro=0.8313 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8625
Step 4800 | loss 0.0260 | val_acc=0.8639 val_loss=0.7964 val_f1_macro=0.8330 val_f1_weighted=0.8626 val_prec_macro=0.8340 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8639
Step 4850 | loss 0.0259 | val_acc=0.8634 val_loss=0.7983 val_f1_macro=0.8320 val_f1_weighted=0.8621 val_prec_macro=0.8327 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8634
Step 4900 | loss 0.0275 | val_acc=0.8634 val_loss=0.7998 val_f1_macro=0.8319 val_f1_weighted=0.8620 val_prec_macro=0.8322 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8634
Step 4950 | loss 0.0273 | val_acc=0.8627 val_loss=0.8037 val_f1_macro=0.8305 val_f1_weighted=0.8612 val_prec_macro=0.8322 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8627
Step 5000 | loss 0.0211 | val_acc=0.8641 val_loss=0.8062 val_f1_macro=0.8328 val_f1_weighted=0.8627 val_prec_macro=0.8332 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8641

--- Final (best ckpt @ step 4680) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8644 val_loss=0.7861 val_f1_macro=0.8326 val_f1_weighted=0.8630 val_prec_macro=0.8336 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8644
  test_acc=0.8697 test_loss=0.7653 test_f1_macro=0.8383 test_f1_weighted=0.8681 test_prec_macro=0.8369 test_rec_macro=0.8456 test_metric_name=acc test_metric=0.8697
  test_acc=0.8697

============================================================
Training roman-empire GAT-sep 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0429 | val_acc=0.0943 val_loss=2.8226 val_f1_macro=0.0379 val_f1_weighted=0.0602 val_prec_macro=0.0616 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.0943
Step   50 | loss 1.4184 | val_acc=0.6083 val_loss=1.2526 val_f1_macro=0.4151 val_f1_weighted=0.5657 val_prec_macro=0.4817 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.6083
Step  100 | loss 0.9889 | val_acc=0.7075 val_loss=0.9133 val_f1_macro=0.5757 val_f1_weighted=0.6839 val_prec_macro=0.6518 val_rec_macro=0.5861 val_metric_name=acc val_metric=0.7075
Step  150 | loss 0.7715 | val_acc=0.7497 val_loss=0.7748 val_f1_macro=0.6544 val_f1_weighted=0.7376 val_prec_macro=0.6919 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7497
Step  200 | loss 0.6342 | val_acc=0.7785 val_loss=0.6988 val_f1_macro=0.7143 val_f1_weighted=0.7734 val_prec_macro=0.7328 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7785
Step  250 | loss 0.5347 | val_acc=0.8007 val_loss=0.6494 val_f1_macro=0.7533 val_f1_weighted=0.7970 val_prec_macro=0.7643 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8007
Step  300 | loss 0.4485 | val_acc=0.8097 val_loss=0.6203 val_f1_macro=0.7650 val_f1_weighted=0.8072 val_prec_macro=0.7735 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8097
Step  350 | loss 0.3844 | val_acc=0.8182 val_loss=0.6045 val_f1_macro=0.7756 val_f1_weighted=0.8164 val_prec_macro=0.7851 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8182
Step  400 | loss 0.3294 | val_acc=0.8281 val_loss=0.5939 val_f1_macro=0.7885 val_f1_weighted=0.8262 val_prec_macro=0.7957 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8281
Step  450 | loss 0.2725 | val_acc=0.8364 val_loss=0.5918 val_f1_macro=0.7973 val_f1_weighted=0.8355 val_prec_macro=0.8045 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8364
Step  500 | loss 0.2318 | val_acc=0.8443 val_loss=0.5888 val_f1_macro=0.8080 val_f1_weighted=0.8431 val_prec_macro=0.8145 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8443
Step  550 | loss 0.1920 | val_acc=0.8492 val_loss=0.5914 val_f1_macro=0.8144 val_f1_weighted=0.8481 val_prec_macro=0.8218 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8492
Step  600 | loss 0.1615 | val_acc=0.8526 val_loss=0.5990 val_f1_macro=0.8176 val_f1_weighted=0.8510 val_prec_macro=0.8240 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.1347 | val_acc=0.8553 val_loss=0.6129 val_f1_macro=0.8199 val_f1_weighted=0.8537 val_prec_macro=0.8262 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8553
Step  700 | loss 0.1108 | val_acc=0.8567 val_loss=0.6275 val_f1_macro=0.8212 val_f1_weighted=0.8552 val_prec_macro=0.8275 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8567
Step  750 | loss 0.0875 | val_acc=0.8577 val_loss=0.6455 val_f1_macro=0.8222 val_f1_weighted=0.8561 val_prec_macro=0.8276 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8577
Step  800 | loss 0.0809 | val_acc=0.8605 val_loss=0.6641 val_f1_macro=0.8265 val_f1_weighted=0.8589 val_prec_macro=0.8314 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0678 | val_acc=0.8620 val_loss=0.6674 val_f1_macro=0.8281 val_f1_weighted=0.8601 val_prec_macro=0.8326 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0613 | val_acc=0.8614 val_loss=0.6859 val_f1_macro=0.8264 val_f1_weighted=0.8595 val_prec_macro=0.8306 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8614
Step  950 | loss 0.0553 | val_acc=0.8643 val_loss=0.6951 val_f1_macro=0.8306 val_f1_weighted=0.8620 val_prec_macro=0.8355 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8643
Step 1000 | loss 0.0471 | val_acc=0.8620 val_loss=0.7196 val_f1_macro=0.8284 val_f1_weighted=0.8600 val_prec_macro=0.8325 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8620
Step 1050 | loss 0.0419 | val_acc=0.8639 val_loss=0.7258 val_f1_macro=0.8302 val_f1_weighted=0.8618 val_prec_macro=0.8340 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8639
Step 1100 | loss 0.0350 | val_acc=0.8637 val_loss=0.7362 val_f1_macro=0.8295 val_f1_weighted=0.8616 val_prec_macro=0.8351 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0372 | val_acc=0.8646 val_loss=0.7493 val_f1_macro=0.8312 val_f1_weighted=0.8628 val_prec_macro=0.8347 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0300 | val_acc=0.8658 val_loss=0.7621 val_f1_macro=0.8320 val_f1_weighted=0.8637 val_prec_macro=0.8348 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0287 | val_acc=0.8660 val_loss=0.7648 val_f1_macro=0.8324 val_f1_weighted=0.8639 val_prec_macro=0.8372 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0234 | val_acc=0.8676 val_loss=0.7816 val_f1_macro=0.8350 val_f1_weighted=0.8656 val_prec_macro=0.8384 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0220 | val_acc=0.8653 val_loss=0.7902 val_f1_macro=0.8313 val_f1_weighted=0.8631 val_prec_macro=0.8350 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8653
Step 1400 | loss 0.0211 | val_acc=0.8658 val_loss=0.8013 val_f1_macro=0.8329 val_f1_weighted=0.8637 val_prec_macro=0.8369 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.0202 | val_acc=0.8662 val_loss=0.8052 val_f1_macro=0.8330 val_f1_weighted=0.8641 val_prec_macro=0.8372 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8662
Step 1500 | loss 0.0169 | val_acc=0.8669 val_loss=0.8160 val_f1_macro=0.8331 val_f1_weighted=0.8649 val_prec_macro=0.8357 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8669
Step 1550 | loss 0.0179 | val_acc=0.8681 val_loss=0.8135 val_f1_macro=0.8358 val_f1_weighted=0.8664 val_prec_macro=0.8378 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.0136 | val_acc=0.8692 val_loss=0.8206 val_f1_macro=0.8374 val_f1_weighted=0.8671 val_prec_macro=0.8402 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8692
Step 1650 | loss 0.0160 | val_acc=0.8669 val_loss=0.8285 val_f1_macro=0.8337 val_f1_weighted=0.8646 val_prec_macro=0.8372 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8669
Step 1700 | loss 0.0138 | val_acc=0.8687 val_loss=0.8401 val_f1_macro=0.8365 val_f1_weighted=0.8667 val_prec_macro=0.8398 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8687
Step 1750 | loss 0.0143 | val_acc=0.8678 val_loss=0.8506 val_f1_macro=0.8340 val_f1_weighted=0.8656 val_prec_macro=0.8371 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.0116 | val_acc=0.8685 val_loss=0.8449 val_f1_macro=0.8357 val_f1_weighted=0.8666 val_prec_macro=0.8390 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0126 | val_acc=0.8680 val_loss=0.8532 val_f1_macro=0.8355 val_f1_weighted=0.8661 val_prec_macro=0.8380 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0108 | val_acc=0.8708 val_loss=0.8581 val_f1_macro=0.8388 val_f1_weighted=0.8688 val_prec_macro=0.8418 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8708
Step 1950 | loss 0.0097 | val_acc=0.8704 val_loss=0.8689 val_f1_macro=0.8382 val_f1_weighted=0.8683 val_prec_macro=0.8431 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8704
Step 2000 | loss 0.0105 | val_acc=0.8692 val_loss=0.8769 val_f1_macro=0.8351 val_f1_weighted=0.8668 val_prec_macro=0.8370 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8692
Step 2050 | loss 0.0084 | val_acc=0.8703 val_loss=0.8804 val_f1_macro=0.8363 val_f1_weighted=0.8677 val_prec_macro=0.8392 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8703
Step 2100 | loss 0.0097 | val_acc=0.8713 val_loss=0.8829 val_f1_macro=0.8386 val_f1_weighted=0.8691 val_prec_macro=0.8406 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8713
Step 2150 | loss 0.0072 | val_acc=0.8715 val_loss=0.8898 val_f1_macro=0.8383 val_f1_weighted=0.8690 val_prec_macro=0.8422 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
Step 2200 | loss 0.0070 | val_acc=0.8708 val_loss=0.8785 val_f1_macro=0.8392 val_f1_weighted=0.8691 val_prec_macro=0.8419 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0075 | val_acc=0.8720 val_loss=0.8961 val_f1_macro=0.8396 val_f1_weighted=0.8698 val_prec_macro=0.8420 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8720
Step 2300 | loss 0.0087 | val_acc=0.8710 val_loss=0.9020 val_f1_macro=0.8393 val_f1_weighted=0.8689 val_prec_macro=0.8422 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step 2350 | loss 0.0084 | val_acc=0.8704 val_loss=0.9070 val_f1_macro=0.8381 val_f1_weighted=0.8682 val_prec_macro=0.8401 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8704
Step 2400 | loss 0.0091 | val_acc=0.8703 val_loss=0.9176 val_f1_macro=0.8364 val_f1_weighted=0.8679 val_prec_macro=0.8393 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8703
Step 2450 | loss 0.0057 | val_acc=0.8713 val_loss=0.9134 val_f1_macro=0.8377 val_f1_weighted=0.8690 val_prec_macro=0.8410 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.0048 | val_acc=0.8722 val_loss=0.9136 val_f1_macro=0.8388 val_f1_weighted=0.8701 val_prec_macro=0.8428 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8722
Step 2550 | loss 0.0053 | val_acc=0.8717 val_loss=0.9204 val_f1_macro=0.8395 val_f1_weighted=0.8693 val_prec_macro=0.8438 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8717
Step 2600 | loss 0.0050 | val_acc=0.8734 val_loss=0.9263 val_f1_macro=0.8411 val_f1_weighted=0.8710 val_prec_macro=0.8444 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8734
Step 2650 | loss 0.0048 | val_acc=0.8722 val_loss=0.9334 val_f1_macro=0.8390 val_f1_weighted=0.8696 val_prec_macro=0.8435 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8722
Step 2700 | loss 0.0062 | val_acc=0.8715 val_loss=0.9328 val_f1_macro=0.8392 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8715
Step 2750 | loss 0.0042 | val_acc=0.8734 val_loss=0.9359 val_f1_macro=0.8414 val_f1_weighted=0.8712 val_prec_macro=0.8437 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8734
Step 2800 | loss 0.0048 | val_acc=0.8720 val_loss=0.9411 val_f1_macro=0.8401 val_f1_weighted=0.8698 val_prec_macro=0.8438 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8720
Step 2850 | loss 0.0049 | val_acc=0.8720 val_loss=0.9449 val_f1_macro=0.8399 val_f1_weighted=0.8697 val_prec_macro=0.8437 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8720
Step 2900 | loss 0.0047 | val_acc=0.8720 val_loss=0.9489 val_f1_macro=0.8398 val_f1_weighted=0.8694 val_prec_macro=0.8443 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8720
Step 2950 | loss 0.0036 | val_acc=0.8715 val_loss=0.9518 val_f1_macro=0.8393 val_f1_weighted=0.8691 val_prec_macro=0.8423 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8715
Step 3000 | loss 0.0034 | val_acc=0.8731 val_loss=0.9519 val_f1_macro=0.8413 val_f1_weighted=0.8706 val_prec_macro=0.8441 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8731
Step 3050 | loss 0.0037 | val_acc=0.8713 val_loss=0.9621 val_f1_macro=0.8402 val_f1_weighted=0.8689 val_prec_macro=0.8455 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8713
Step 3100 | loss 0.0033 | val_acc=0.8708 val_loss=0.9682 val_f1_macro=0.8379 val_f1_weighted=0.8684 val_prec_macro=0.8410 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8708
Step 3150 | loss 0.0035 | val_acc=0.8722 val_loss=0.9704 val_f1_macro=0.8393 val_f1_weighted=0.8697 val_prec_macro=0.8435 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8722
Step 3200 | loss 0.0039 | val_acc=0.8731 val_loss=0.9708 val_f1_macro=0.8406 val_f1_weighted=0.8705 val_prec_macro=0.8442 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8731
Step 3250 | loss 0.0046 | val_acc=0.8741 val_loss=0.9694 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8451 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8741
Step 3300 | loss 0.0042 | val_acc=0.8734 val_loss=0.9687 val_f1_macro=0.8417 val_f1_weighted=0.8711 val_prec_macro=0.8466 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8734
Step 3350 | loss 0.0028 | val_acc=0.8734 val_loss=0.9760 val_f1_macro=0.8414 val_f1_weighted=0.8711 val_prec_macro=0.8464 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8734
Step 3400 | loss 0.0033 | val_acc=0.8750 val_loss=0.9763 val_f1_macro=0.8425 val_f1_weighted=0.8726 val_prec_macro=0.8478 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8750
Step 3450 | loss 0.0061 | val_acc=0.8740 val_loss=0.9803 val_f1_macro=0.8414 val_f1_weighted=0.8716 val_prec_macro=0.8468 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8740
Step 3500 | loss 0.0025 | val_acc=0.8726 val_loss=0.9867 val_f1_macro=0.8402 val_f1_weighted=0.8705 val_prec_macro=0.8440 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8726
Step 3550 | loss 0.0028 | val_acc=0.8734 val_loss=0.9858 val_f1_macro=0.8404 val_f1_weighted=0.8711 val_prec_macro=0.8445 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8734
Step 3600 | loss 0.0023 | val_acc=0.8748 val_loss=0.9877 val_f1_macro=0.8418 val_f1_weighted=0.8724 val_prec_macro=0.8452 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8748
Step 3650 | loss 0.0017 | val_acc=0.8736 val_loss=1.0009 val_f1_macro=0.8422 val_f1_weighted=0.8713 val_prec_macro=0.8466 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8736
Early stopping at step 3670

--- Final (best ckpt @ step 3370) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=0.9707 val_f1_macro=0.8450 val_f1_weighted=0.8750 val_prec_macro=0.8490 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8775
  test_acc=0.8747 test_loss=0.9969 test_f1_macro=0.8444 test_f1_weighted=0.8733 test_prec_macro=0.8469 test_rec_macro=0.8456 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire GAT-sep 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0429 | val_acc=0.1580 val_loss=2.6437 val_f1_macro=0.0467 val_f1_weighted=0.0975 val_prec_macro=0.0539 val_rec_macro=0.0726 val_metric_name=acc val_metric=0.1580
Step   50 | loss 1.0608 | val_acc=0.6959 val_loss=0.9733 val_f1_macro=0.5602 val_f1_weighted=0.6705 val_prec_macro=0.6888 val_rec_macro=0.5716 val_metric_name=acc val_metric=0.6959
Step  100 | loss 0.6834 | val_acc=0.7672 val_loss=0.7213 val_f1_macro=0.6943 val_f1_weighted=0.7601 val_prec_macro=0.7157 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7672
