Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step  300 | loss 0.1251 | val_acc=0.8404 val_loss=0.6610 val_f1_macro=0.8020 val_f1_weighted=0.8393 val_prec_macro=0.7964 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8404
Step  350 | loss 0.0878 | val_acc=0.8471 val_loss=0.7085 val_f1_macro=0.8087 val_f1_weighted=0.8463 val_prec_macro=0.8040 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8471
Step  400 | loss 0.0621 | val_acc=0.8491 val_loss=0.7411 val_f1_macro=0.8123 val_f1_weighted=0.8476 val_prec_macro=0.8095 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8491
Step  450 | loss 0.0388 | val_acc=0.8528 val_loss=0.7785 val_f1_macro=0.8187 val_f1_weighted=0.8514 val_prec_macro=0.8175 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8528
Step  500 | loss 0.0337 | val_acc=0.8519 val_loss=0.8024 val_f1_macro=0.8177 val_f1_weighted=0.8509 val_prec_macro=0.8155 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8519
Step  550 | loss 0.0280 | val_acc=0.8551 val_loss=0.8220 val_f1_macro=0.8210 val_f1_weighted=0.8533 val_prec_macro=0.8180 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8551
Step  600 | loss 0.0217 | val_acc=0.8565 val_loss=0.8369 val_f1_macro=0.8219 val_f1_weighted=0.8554 val_prec_macro=0.8187 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8565
Step  650 | loss 0.0165 | val_acc=0.8551 val_loss=0.8566 val_f1_macro=0.8194 val_f1_weighted=0.8535 val_prec_macro=0.8155 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8551
Step  700 | loss 0.0155 | val_acc=0.8600 val_loss=0.8654 val_f1_macro=0.8250 val_f1_weighted=0.8587 val_prec_macro=0.8216 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8600
Step  750 | loss 0.0115 | val_acc=0.8595 val_loss=0.8862 val_f1_macro=0.8237 val_f1_weighted=0.8577 val_prec_macro=0.8218 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8595
Step  800 | loss 0.0128 | val_acc=0.8609 val_loss=0.8984 val_f1_macro=0.8266 val_f1_weighted=0.8596 val_prec_macro=0.8218 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8609
Step  850 | loss 0.0083 | val_acc=0.8613 val_loss=0.9024 val_f1_macro=0.8265 val_f1_weighted=0.8602 val_prec_macro=0.8251 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0098 | val_acc=0.8613 val_loss=0.9177 val_f1_macro=0.8274 val_f1_weighted=0.8600 val_prec_macro=0.8226 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.0076 | val_acc=0.8627 val_loss=0.9166 val_f1_macro=0.8283 val_f1_weighted=0.8613 val_prec_macro=0.8247 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8627
Step 1000 | loss 0.0066 | val_acc=0.8623 val_loss=0.9288 val_f1_macro=0.8284 val_f1_weighted=0.8610 val_prec_macro=0.8267 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8623
Step 1050 | loss 0.0057 | val_acc=0.8664 val_loss=0.9280 val_f1_macro=0.8317 val_f1_weighted=0.8650 val_prec_macro=0.8298 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8664
Step 1100 | loss 0.0065 | val_acc=0.8651 val_loss=0.9291 val_f1_macro=0.8317 val_f1_weighted=0.8638 val_prec_macro=0.8280 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0067 | val_acc=0.8676 val_loss=0.9437 val_f1_macro=0.8351 val_f1_weighted=0.8665 val_prec_macro=0.8313 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8676
Step 1200 | loss 0.0039 | val_acc=0.8646 val_loss=0.9564 val_f1_macro=0.8312 val_f1_weighted=0.8631 val_prec_macro=0.8296 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8646
Step 1250 | loss 0.0040 | val_acc=0.8680 val_loss=0.9484 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_prec_macro=0.8319 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8680
Step 1300 | loss 0.0047 | val_acc=0.8634 val_loss=0.9637 val_f1_macro=0.8282 val_f1_weighted=0.8617 val_prec_macro=0.8249 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0042 | val_acc=0.8674 val_loss=0.9512 val_f1_macro=0.8340 val_f1_weighted=0.8665 val_prec_macro=0.8314 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8674
Step 1400 | loss 0.0043 | val_acc=0.8664 val_loss=0.9663 val_f1_macro=0.8312 val_f1_weighted=0.8652 val_prec_macro=0.8260 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0046 | val_acc=0.8667 val_loss=0.9795 val_f1_macro=0.8337 val_f1_weighted=0.8655 val_prec_macro=0.8307 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8667
Step 1500 | loss 0.0033 | val_acc=0.8650 val_loss=0.9923 val_f1_macro=0.8308 val_f1_weighted=0.8634 val_prec_macro=0.8272 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0027 | val_acc=0.8669 val_loss=1.0037 val_f1_macro=0.8333 val_f1_weighted=0.8652 val_prec_macro=0.8309 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8669
Step 1600 | loss 0.0032 | val_acc=0.8695 val_loss=0.9810 val_f1_macro=0.8364 val_f1_weighted=0.8684 val_prec_macro=0.8359 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8695
Step 1650 | loss 0.0029 | val_acc=0.8711 val_loss=0.9933 val_f1_macro=0.8368 val_f1_weighted=0.8697 val_prec_macro=0.8333 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0031 | val_acc=0.8706 val_loss=0.9828 val_f1_macro=0.8376 val_f1_weighted=0.8694 val_prec_macro=0.8348 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0020 | val_acc=0.8673 val_loss=0.9973 val_f1_macro=0.8338 val_f1_weighted=0.8662 val_prec_macro=0.8301 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0017 | val_acc=0.8662 val_loss=1.0157 val_f1_macro=0.8337 val_f1_weighted=0.8652 val_prec_macro=0.8281 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8662
Step 1850 | loss 0.0023 | val_acc=0.8667 val_loss=1.0064 val_f1_macro=0.8318 val_f1_weighted=0.8650 val_prec_macro=0.8296 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8667
Step 1900 | loss 0.0024 | val_acc=0.8673 val_loss=1.0154 val_f1_macro=0.8317 val_f1_weighted=0.8662 val_prec_macro=0.8255 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8673
Step 1950 | loss 0.0024 | val_acc=0.8701 val_loss=1.0062 val_f1_macro=0.8345 val_f1_weighted=0.8684 val_prec_macro=0.8319 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step 2000 | loss 0.0031 | val_acc=0.8726 val_loss=1.0039 val_f1_macro=0.8394 val_f1_weighted=0.8714 val_prec_macro=0.8374 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0028 | val_acc=0.8688 val_loss=1.0101 val_f1_macro=0.8356 val_f1_weighted=0.8681 val_prec_macro=0.8330 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8688
Step 2100 | loss 0.0020 | val_acc=0.8703 val_loss=1.0050 val_f1_macro=0.8347 val_f1_weighted=0.8687 val_prec_macro=0.8343 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8703
Step 2150 | loss 0.0012 | val_acc=0.8718 val_loss=1.0137 val_f1_macro=0.8391 val_f1_weighted=0.8708 val_prec_macro=0.8352 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8718
Step 2200 | loss 0.0021 | val_acc=0.8718 val_loss=1.0081 val_f1_macro=0.8395 val_f1_weighted=0.8709 val_prec_macro=0.8366 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
Step 2250 | loss 0.0017 | val_acc=0.8734 val_loss=1.0164 val_f1_macro=0.8415 val_f1_weighted=0.8719 val_prec_macro=0.8395 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8734
Step 2300 | loss 0.0020 | val_acc=0.8729 val_loss=1.0309 val_f1_macro=0.8400 val_f1_weighted=0.8720 val_prec_macro=0.8370 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8729
Step 2350 | loss 0.0019 | val_acc=0.8711 val_loss=1.0348 val_f1_macro=0.8387 val_f1_weighted=0.8701 val_prec_macro=0.8365 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8711
Step 2400 | loss 0.0019 | val_acc=0.8731 val_loss=1.0368 val_f1_macro=0.8423 val_f1_weighted=0.8720 val_prec_macro=0.8398 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8731
Step 2450 | loss 0.0016 | val_acc=0.8704 val_loss=1.0305 val_f1_macro=0.8383 val_f1_weighted=0.8688 val_prec_macro=0.8366 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8704
Step 2500 | loss 0.0011 | val_acc=0.8704 val_loss=1.0385 val_f1_macro=0.8385 val_f1_weighted=0.8693 val_prec_macro=0.8360 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8704
Step 2550 | loss 0.0012 | val_acc=0.8724 val_loss=1.0275 val_f1_macro=0.8408 val_f1_weighted=0.8710 val_prec_macro=0.8387 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8724
Step 2600 | loss 0.0018 | val_acc=0.8704 val_loss=1.0333 val_f1_macro=0.8386 val_f1_weighted=0.8688 val_prec_macro=0.8384 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8704
Early stopping at step 2641

--- Final (best ckpt @ step 2340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=1.0115 val_f1_macro=0.8417 val_f1_weighted=0.8734 val_prec_macro=0.8381 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8745
  test_acc=0.8752 test_loss=0.9849 test_f1_macro=0.8422 test_f1_weighted=0.8742 test_prec_macro=0.8389 test_rec_macro=0.8463 test_metric_name=acc test_metric=0.8752
  test_acc=0.8752

============================================================
Training roman-empire SAGE 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.0344 val_loss=3.0554 val_f1_macro=0.0221 val_f1_weighted=0.0181 val_prec_macro=0.0395 val_rec_macro=0.0734 val_metric_name=acc val_metric=0.0344
Step   50 | loss 2.0507 | val_acc=0.4860 val_loss=1.8050 val_f1_macro=0.2172 val_f1_weighted=0.4052 val_prec_macro=0.2403 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4860
Step  100 | loss 1.6103 | val_acc=0.5601 val_loss=1.3971 val_f1_macro=0.2964 val_f1_weighted=0.4947 val_prec_macro=0.3735 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.5601
Step  150 | loss 1.3498 | val_acc=0.6387 val_loss=1.1596 val_f1_macro=0.4546 val_f1_weighted=0.5957 val_prec_macro=0.5347 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.6387
Step  200 | loss 1.1860 | val_acc=0.6823 val_loss=1.0269 val_f1_macro=0.5210 val_f1_weighted=0.6434 val_prec_macro=0.5297 val_rec_macro=0.5426 val_metric_name=acc val_metric=0.6823
Step  250 | loss 1.0672 | val_acc=0.7064 val_loss=0.9397 val_f1_macro=0.5587 val_f1_weighted=0.6754 val_prec_macro=0.5822 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.7064
Step  300 | loss 0.9799 | val_acc=0.7170 val_loss=0.8756 val_f1_macro=0.5750 val_f1_weighted=0.6896 val_prec_macro=0.5850 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7170
Step  350 | loss 0.9135 | val_acc=0.7246 val_loss=0.8296 val_f1_macro=0.5901 val_f1_weighted=0.6994 val_prec_macro=0.5988 val_rec_macro=0.6057 val_metric_name=acc val_metric=0.7246
Step  400 | loss 0.8538 | val_acc=0.7357 val_loss=0.7925 val_f1_macro=0.6123 val_f1_weighted=0.7155 val_prec_macro=0.6316 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7357
Step  450 | loss 0.8084 | val_acc=0.7419 val_loss=0.7648 val_f1_macro=0.6247 val_f1_weighted=0.7239 val_prec_macro=0.6487 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7419
Step  500 | loss 0.7614 | val_acc=0.7477 val_loss=0.7401 val_f1_macro=0.6378 val_f1_weighted=0.7319 val_prec_macro=0.6821 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7477
Step  550 | loss 0.7296 | val_acc=0.7560 val_loss=0.7211 val_f1_macro=0.6561 val_f1_weighted=0.7427 val_prec_macro=0.7023 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7560
Step  600 | loss 0.6956 | val_acc=0.7643 val_loss=0.7029 val_f1_macro=0.6729 val_f1_weighted=0.7532 val_prec_macro=0.7085 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7643
Step  650 | loss 0.6648 | val_acc=0.7714 val_loss=0.6865 val_f1_macro=0.6869 val_f1_weighted=0.7623 val_prec_macro=0.7192 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7714
Step  700 | loss 0.6323 | val_acc=0.7774 val_loss=0.6734 val_f1_macro=0.7012 val_f1_weighted=0.7699 val_prec_macro=0.7321 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7774
Step  750 | loss 0.6089 | val_acc=0.7802 val_loss=0.6630 val_f1_macro=0.7084 val_f1_weighted=0.7738 val_prec_macro=0.7308 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7802
Step  800 | loss 0.5813 | val_acc=0.7869 val_loss=0.6490 val_f1_macro=0.7218 val_f1_weighted=0.7822 val_prec_macro=0.7406 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7869
Step  850 | loss 0.5573 | val_acc=0.7912 val_loss=0.6391 val_f1_macro=0.7300 val_f1_weighted=0.7866 val_prec_macro=0.7470 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7912
Step  900 | loss 0.5351 | val_acc=0.7931 val_loss=0.6319 val_f1_macro=0.7335 val_f1_weighted=0.7892 val_prec_macro=0.7450 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7931
Step  950 | loss 0.5130 | val_acc=0.7954 val_loss=0.6245 val_f1_macro=0.7361 val_f1_weighted=0.7921 val_prec_macro=0.7449 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7954
Step 1000 | loss 0.4983 | val_acc=0.7993 val_loss=0.6186 val_f1_macro=0.7429 val_f1_weighted=0.7962 val_prec_macro=0.7491 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7993
Step 1050 | loss 0.4743 | val_acc=0.8019 val_loss=0.6122 val_f1_macro=0.7481 val_f1_weighted=0.7990 val_prec_macro=0.7555 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8019
Step 1100 | loss 0.4491 | val_acc=0.8046 val_loss=0.6063 val_f1_macro=0.7518 val_f1_weighted=0.8021 val_prec_macro=0.7564 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8046
Step 1150 | loss 0.4338 | val_acc=0.8062 val_loss=0.6027 val_f1_macro=0.7539 val_f1_weighted=0.8040 val_prec_macro=0.7580 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8062
Step 1200 | loss 0.4085 | val_acc=0.8109 val_loss=0.5999 val_f1_macro=0.7607 val_f1_weighted=0.8087 val_prec_macro=0.7639 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8109
Step 1250 | loss 0.3997 | val_acc=0.8129 val_loss=0.5967 val_f1_macro=0.7634 val_f1_weighted=0.8111 val_prec_macro=0.7667 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8129
Step 1300 | loss 0.3770 | val_acc=0.8161 val_loss=0.5921 val_f1_macro=0.7663 val_f1_weighted=0.8140 val_prec_macro=0.7693 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8161
Step 1350 | loss 0.3646 | val_acc=0.8161 val_loss=0.5936 val_f1_macro=0.7663 val_f1_weighted=0.8144 val_prec_macro=0.7677 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8161
Step 1400 | loss 0.3423 | val_acc=0.8205 val_loss=0.5903 val_f1_macro=0.7732 val_f1_weighted=0.8187 val_prec_macro=0.7741 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8205
Step 1450 | loss 0.3253 | val_acc=0.8235 val_loss=0.5922 val_f1_macro=0.7779 val_f1_weighted=0.8218 val_prec_macro=0.7780 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8235
Step 1500 | loss 0.3127 | val_acc=0.8251 val_loss=0.5934 val_f1_macro=0.7793 val_f1_weighted=0.8234 val_prec_macro=0.7780 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8251
Step 1550 | loss 0.2935 | val_acc=0.8274 val_loss=0.5919 val_f1_macro=0.7818 val_f1_weighted=0.8257 val_prec_macro=0.7817 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8274
Step 1600 | loss 0.2815 | val_acc=0.8304 val_loss=0.5944 val_f1_macro=0.7864 val_f1_weighted=0.8290 val_prec_macro=0.7851 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8304
Step 1650 | loss 0.2696 | val_acc=0.8311 val_loss=0.5947 val_f1_macro=0.7886 val_f1_weighted=0.8296 val_prec_macro=0.7872 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8311
Step 1700 | loss 0.2469 | val_acc=0.8328 val_loss=0.5979 val_f1_macro=0.7902 val_f1_weighted=0.8314 val_prec_macro=0.7881 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8328
Step 1750 | loss 0.2347 | val_acc=0.8341 val_loss=0.6007 val_f1_macro=0.7920 val_f1_weighted=0.8328 val_prec_macro=0.7893 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8341
Step 1800 | loss 0.2231 | val_acc=0.8357 val_loss=0.6030 val_f1_macro=0.7932 val_f1_weighted=0.8343 val_prec_macro=0.7912 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8357
Step 1850 | loss 0.2091 | val_acc=0.8372 val_loss=0.6079 val_f1_macro=0.7961 val_f1_weighted=0.8360 val_prec_macro=0.7936 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8372
Step 1900 | loss 0.2063 | val_acc=0.8395 val_loss=0.6121 val_f1_macro=0.7985 val_f1_weighted=0.8382 val_prec_macro=0.7970 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8395
Step 1950 | loss 0.1910 | val_acc=0.8395 val_loss=0.6158 val_f1_macro=0.7986 val_f1_weighted=0.8384 val_prec_macro=0.7955 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8395
Step 2000 | loss 0.1858 | val_acc=0.8395 val_loss=0.6186 val_f1_macro=0.7985 val_f1_weighted=0.8385 val_prec_macro=0.7942 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8395
Step 2050 | loss 0.1691 | val_acc=0.8417 val_loss=0.6243 val_f1_macro=0.8012 val_f1_weighted=0.8406 val_prec_macro=0.7965 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8417
Step 2100 | loss 0.1656 | val_acc=0.8415 val_loss=0.6260 val_f1_macro=0.8023 val_f1_weighted=0.8407 val_prec_macro=0.7969 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8415
Step 2150 | loss 0.1454 | val_acc=0.8434 val_loss=0.6342 val_f1_macro=0.8043 val_f1_weighted=0.8425 val_prec_macro=0.7997 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8434
Step 2200 | loss 0.1467 | val_acc=0.8424 val_loss=0.6381 val_f1_macro=0.8029 val_f1_weighted=0.8415 val_prec_macro=0.7978 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8424
Step 2250 | loss 0.1425 | val_acc=0.8447 val_loss=0.6441 val_f1_macro=0.8060 val_f1_weighted=0.8437 val_prec_macro=0.8011 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8447
Step 2300 | loss 0.1310 | val_acc=0.8459 val_loss=0.6482 val_f1_macro=0.8081 val_f1_weighted=0.8449 val_prec_macro=0.8036 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8459
Step 2350 | loss 0.1264 | val_acc=0.8441 val_loss=0.6562 val_f1_macro=0.8053 val_f1_weighted=0.8432 val_prec_macro=0.8006 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8441
Step 2400 | loss 0.1156 | val_acc=0.8462 val_loss=0.6590 val_f1_macro=0.8086 val_f1_weighted=0.8453 val_prec_macro=0.8041 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8462
Step 2450 | loss 0.1138 | val_acc=0.8468 val_loss=0.6685 val_f1_macro=0.8088 val_f1_weighted=0.8458 val_prec_macro=0.8042 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8468
Step 2500 | loss 0.1100 | val_acc=0.8489 val_loss=0.6709 val_f1_macro=0.8132 val_f1_weighted=0.8481 val_prec_macro=0.8089 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8489
Step 2550 | loss 0.1006 | val_acc=0.8500 val_loss=0.6750 val_f1_macro=0.8132 val_f1_weighted=0.8489 val_prec_macro=0.8093 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8500
Step 2600 | loss 0.0969 | val_acc=0.8510 val_loss=0.6799 val_f1_macro=0.8132 val_f1_weighted=0.8498 val_prec_macro=0.8097 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8510
Step 2650 | loss 0.0917 | val_acc=0.8528 val_loss=0.6851 val_f1_macro=0.8176 val_f1_weighted=0.8520 val_prec_macro=0.8129 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8528
Step 2700 | loss 0.0878 | val_acc=0.8528 val_loss=0.6904 val_f1_macro=0.8155 val_f1_weighted=0.8518 val_prec_macro=0.8118 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8528
Step 2750 | loss 0.0853 | val_acc=0.8523 val_loss=0.6996 val_f1_macro=0.8151 val_f1_weighted=0.8514 val_prec_macro=0.8104 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.0794 | val_acc=0.8515 val_loss=0.7029 val_f1_macro=0.8145 val_f1_weighted=0.8506 val_prec_macro=0.8097 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8515
Step 2850 | loss 0.0748 | val_acc=0.8530 val_loss=0.7089 val_f1_macro=0.8176 val_f1_weighted=0.8521 val_prec_macro=0.8140 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8530
Step 2900 | loss 0.0719 | val_acc=0.8528 val_loss=0.7145 val_f1_macro=0.8170 val_f1_weighted=0.8519 val_prec_macro=0.8129 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8528
Step 2950 | loss 0.0682 | val_acc=0.8549 val_loss=0.7148 val_f1_macro=0.8204 val_f1_weighted=0.8540 val_prec_macro=0.8174 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8549
Step 3000 | loss 0.0649 | val_acc=0.8528 val_loss=0.7222 val_f1_macro=0.8175 val_f1_weighted=0.8519 val_prec_macro=0.8135 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8528
Step 3050 | loss 0.0659 | val_acc=0.8551 val_loss=0.7248 val_f1_macro=0.8186 val_f1_weighted=0.8541 val_prec_macro=0.8152 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8551
Step 3100 | loss 0.0662 | val_acc=0.8538 val_loss=0.7314 val_f1_macro=0.8170 val_f1_weighted=0.8529 val_prec_macro=0.8127 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8538
Step 3150 | loss 0.0587 | val_acc=0.8540 val_loss=0.7339 val_f1_macro=0.8182 val_f1_weighted=0.8529 val_prec_macro=0.8139 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8540
Step 3200 | loss 0.0554 | val_acc=0.8535 val_loss=0.7435 val_f1_macro=0.8164 val_f1_weighted=0.8523 val_prec_macro=0.8125 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8535
Step 3250 | loss 0.0521 | val_acc=0.8558 val_loss=0.7441 val_f1_macro=0.8192 val_f1_weighted=0.8544 val_prec_macro=0.8156 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8558
Step 3300 | loss 0.0523 | val_acc=0.8556 val_loss=0.7471 val_f1_macro=0.8199 val_f1_weighted=0.8545 val_prec_macro=0.8166 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0470 | val_acc=0.8553 val_loss=0.7580 val_f1_macro=0.8185 val_f1_weighted=0.8541 val_prec_macro=0.8144 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8553
Step 3400 | loss 0.0460 | val_acc=0.8554 val_loss=0.7569 val_f1_macro=0.8197 val_f1_weighted=0.8543 val_prec_macro=0.8162 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8554
Step 3450 | loss 0.0422 | val_acc=0.8561 val_loss=0.7614 val_f1_macro=0.8194 val_f1_weighted=0.8549 val_prec_macro=0.8161 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8561
Step 3500 | loss 0.0430 | val_acc=0.8565 val_loss=0.7634 val_f1_macro=0.8209 val_f1_weighted=0.8552 val_prec_macro=0.8173 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8565
Step 3550 | loss 0.0396 | val_acc=0.8560 val_loss=0.7717 val_f1_macro=0.8204 val_f1_weighted=0.8548 val_prec_macro=0.8154 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8560
Step 3600 | loss 0.0363 | val_acc=0.8563 val_loss=0.7726 val_f1_macro=0.8207 val_f1_weighted=0.8551 val_prec_macro=0.8169 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8563
Step 3650 | loss 0.0373 | val_acc=0.8575 val_loss=0.7768 val_f1_macro=0.8211 val_f1_weighted=0.8561 val_prec_macro=0.8174 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8575
Step 3700 | loss 0.0366 | val_acc=0.8567 val_loss=0.7799 val_f1_macro=0.8203 val_f1_weighted=0.8553 val_prec_macro=0.8165 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8567
Step 3750 | loss 0.0366 | val_acc=0.8591 val_loss=0.7805 val_f1_macro=0.8227 val_f1_weighted=0.8576 val_prec_macro=0.8191 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8591
Step 3800 | loss 0.0369 | val_acc=0.8591 val_loss=0.7838 val_f1_macro=0.8233 val_f1_weighted=0.8580 val_prec_macro=0.8194 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8591
