Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0620 | val_acc=0.0383 val_loss=3.0275 val_f1_macro=0.0175 val_f1_weighted=0.0229 val_prec_macro=0.0365 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0383
Step 3550 | loss 0.3495 | val_acc=0.7936 val_loss=0.7059 val_f1_macro=0.7494 val_f1_weighted=0.7916 val_prec_macro=0.7534 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7936
Step 3600 | loss 0.3392 | val_acc=0.7949 val_loss=0.7106 val_f1_macro=0.7521 val_f1_weighted=0.7932 val_prec_macro=0.7546 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7949
Step 3650 | loss 0.3290 | val_acc=0.7944 val_loss=0.7118 val_f1_macro=0.7498 val_f1_weighted=0.7923 val_prec_macro=0.7540 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7944
Step 3700 | loss 0.3361 | val_acc=0.7945 val_loss=0.7124 val_f1_macro=0.7512 val_f1_weighted=0.7928 val_prec_macro=0.7544 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7945
Step 3750 | loss 0.3196 | val_acc=0.7947 val_loss=0.7140 val_f1_macro=0.7520 val_f1_weighted=0.7931 val_prec_macro=0.7565 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7947
Step 3800 | loss 0.3176 | val_acc=0.7945 val_loss=0.7200 val_f1_macro=0.7507 val_f1_weighted=0.7923 val_prec_macro=0.7558 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7945
Step 3850 | loss 0.3114 | val_acc=0.7954 val_loss=0.7214 val_f1_macro=0.7521 val_f1_weighted=0.7935 val_prec_macro=0.7563 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7954
Step 3900 | loss 0.3004 | val_acc=0.7965 val_loss=0.7226 val_f1_macro=0.7533 val_f1_weighted=0.7947 val_prec_macro=0.7577 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7965
Step 3950 | loss 0.3117 | val_acc=0.7959 val_loss=0.7251 val_f1_macro=0.7530 val_f1_weighted=0.7942 val_prec_macro=0.7562 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7959
Step 4000 | loss 0.2895 | val_acc=0.7959 val_loss=0.7285 val_f1_macro=0.7532 val_f1_weighted=0.7943 val_prec_macro=0.7564 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7959
Step 4050 | loss 0.2917 | val_acc=0.7959 val_loss=0.7303 val_f1_macro=0.7524 val_f1_weighted=0.7942 val_prec_macro=0.7559 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7959
Step 4100 | loss 0.2773 | val_acc=0.7963 val_loss=0.7306 val_f1_macro=0.7532 val_f1_weighted=0.7945 val_prec_macro=0.7572 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7963
Step 4150 | loss 0.2836 | val_acc=0.7965 val_loss=0.7361 val_f1_macro=0.7539 val_f1_weighted=0.7947 val_prec_macro=0.7566 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7965
Step 4200 | loss 0.2755 | val_acc=0.7975 val_loss=0.7349 val_f1_macro=0.7560 val_f1_weighted=0.7959 val_prec_macro=0.7588 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7975
Step 4250 | loss 0.2699 | val_acc=0.7984 val_loss=0.7376 val_f1_macro=0.7568 val_f1_weighted=0.7969 val_prec_macro=0.7599 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7984
Step 4300 | loss 0.2673 | val_acc=0.7988 val_loss=0.7394 val_f1_macro=0.7572 val_f1_weighted=0.7971 val_prec_macro=0.7607 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7988
Step 4350 | loss 0.2624 | val_acc=0.7982 val_loss=0.7443 val_f1_macro=0.7554 val_f1_weighted=0.7968 val_prec_macro=0.7569 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7982
Step 4400 | loss 0.2568 | val_acc=0.7977 val_loss=0.7485 val_f1_macro=0.7555 val_f1_weighted=0.7964 val_prec_macro=0.7575 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7977
Step 4450 | loss 0.2539 | val_acc=0.7993 val_loss=0.7460 val_f1_macro=0.7571 val_f1_weighted=0.7978 val_prec_macro=0.7590 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.7993
Step 4500 | loss 0.2429 | val_acc=0.8004 val_loss=0.7502 val_f1_macro=0.7592 val_f1_weighted=0.7989 val_prec_macro=0.7610 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8004
Step 4550 | loss 0.2390 | val_acc=0.7998 val_loss=0.7544 val_f1_macro=0.7586 val_f1_weighted=0.7985 val_prec_macro=0.7606 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.7998
Step 4600 | loss 0.2381 | val_acc=0.7991 val_loss=0.7567 val_f1_macro=0.7569 val_f1_weighted=0.7975 val_prec_macro=0.7594 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7991
Step 4650 | loss 0.2366 | val_acc=0.7986 val_loss=0.7610 val_f1_macro=0.7572 val_f1_weighted=0.7973 val_prec_macro=0.7601 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7986
Step 4700 | loss 0.2383 | val_acc=0.7986 val_loss=0.7638 val_f1_macro=0.7565 val_f1_weighted=0.7973 val_prec_macro=0.7581 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7986
Step 4750 | loss 0.2329 | val_acc=0.7988 val_loss=0.7689 val_f1_macro=0.7559 val_f1_weighted=0.7972 val_prec_macro=0.7570 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7988
Step 4800 | loss 0.2281 | val_acc=0.7993 val_loss=0.7707 val_f1_macro=0.7561 val_f1_weighted=0.7977 val_prec_macro=0.7573 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7993
Early stopping at step 4810

--- Final (best ckpt @ step 4510) ---
  train_acc=0.9756 train_loss=0.0793 train_f1_macro=0.9732 train_f1_weighted=0.9757 train_prec_macro=0.9698 train_rec_macro=0.9772 train_metric_name=acc train_metric=0.9756
  val_acc=0.8007 val_loss=0.7490 val_f1_macro=0.7600 val_f1_weighted=0.7992 val_prec_macro=0.7625 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8007
  test_acc=0.8006 test_loss=0.7688 test_f1_macro=0.7533 test_f1_weighted=0.7997 test_prec_macro=0.7548 test_rec_macro=0.7616 test_metric_name=acc test_metric=0.8006
  test_acc=0.8006

============================================================
Training roman-empire GAT 2L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0698 | val_acc=0.0482 val_loss=2.9270 val_f1_macro=0.0195 val_f1_weighted=0.0299 val_prec_macro=0.0348 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0482
Step   50 | loss 2.0641 | val_acc=0.4157 val_loss=1.8959 val_f1_macro=0.2020 val_f1_weighted=0.3580 val_prec_macro=0.2261 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.4157
Step  100 | loss 1.6524 | val_acc=0.5119 val_loss=1.5717 val_f1_macro=0.3588 val_f1_weighted=0.4707 val_prec_macro=0.4778 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.5119
Step  150 | loss 1.4089 | val_acc=0.5559 val_loss=1.4020 val_f1_macro=0.4340 val_f1_weighted=0.5211 val_prec_macro=0.4631 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5559
Step  200 | loss 1.2281 | val_acc=0.5919 val_loss=1.2708 val_f1_macro=0.4810 val_f1_weighted=0.5608 val_prec_macro=0.5332 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.5919
Step  250 | loss 1.0602 | val_acc=0.6392 val_loss=1.1328 val_f1_macro=0.5480 val_f1_weighted=0.6193 val_prec_macro=0.5850 val_rec_macro=0.5593 val_metric_name=acc val_metric=0.6392
Step  300 | loss 0.9524 | val_acc=0.6694 val_loss=1.0364 val_f1_macro=0.5795 val_f1_weighted=0.6555 val_prec_macro=0.6056 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.6694
Step  350 | loss 0.8670 | val_acc=0.6966 val_loss=0.9506 val_f1_macro=0.6246 val_f1_weighted=0.6863 val_prec_macro=0.6424 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.6966
Step  400 | loss 0.7764 | val_acc=0.7110 val_loss=0.9094 val_f1_macro=0.6460 val_f1_weighted=0.7035 val_prec_macro=0.6622 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7110
Step  450 | loss 0.7190 | val_acc=0.7306 val_loss=0.8708 val_f1_macro=0.6718 val_f1_weighted=0.7245 val_prec_macro=0.6860 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7306
Step  500 | loss 0.6620 | val_acc=0.7396 val_loss=0.8362 val_f1_macro=0.6861 val_f1_weighted=0.7344 val_prec_macro=0.6956 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7396
Step  550 | loss 0.6110 | val_acc=0.7467 val_loss=0.8147 val_f1_macro=0.6966 val_f1_weighted=0.7426 val_prec_macro=0.7077 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7467
Step  600 | loss 0.5574 | val_acc=0.7560 val_loss=0.7925 val_f1_macro=0.7081 val_f1_weighted=0.7522 val_prec_macro=0.7141 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7560
Step  650 | loss 0.5258 | val_acc=0.7624 val_loss=0.7825 val_f1_macro=0.7161 val_f1_weighted=0.7583 val_prec_macro=0.7214 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7624
Step  700 | loss 0.4856 | val_acc=0.7665 val_loss=0.7764 val_f1_macro=0.7215 val_f1_weighted=0.7631 val_prec_macro=0.7257 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7665
Step  750 | loss 0.4555 | val_acc=0.7728 val_loss=0.7625 val_f1_macro=0.7305 val_f1_weighted=0.7698 val_prec_macro=0.7326 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7728
Step  800 | loss 0.4049 | val_acc=0.7748 val_loss=0.7732 val_f1_macro=0.7328 val_f1_weighted=0.7720 val_prec_macro=0.7377 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7748
Step  850 | loss 0.3743 | val_acc=0.7799 val_loss=0.7716 val_f1_macro=0.7395 val_f1_weighted=0.7771 val_prec_macro=0.7431 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7799
Step  900 | loss 0.3552 | val_acc=0.7806 val_loss=0.7804 val_f1_macro=0.7402 val_f1_weighted=0.7780 val_prec_macro=0.7434 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7806
Step  950 | loss 0.3325 | val_acc=0.7795 val_loss=0.7840 val_f1_macro=0.7391 val_f1_weighted=0.7774 val_prec_macro=0.7374 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7795
Step 1000 | loss 0.3064 | val_acc=0.7806 val_loss=0.7873 val_f1_macro=0.7408 val_f1_weighted=0.7785 val_prec_macro=0.7417 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7806
Step 1050 | loss 0.2888 | val_acc=0.7827 val_loss=0.7963 val_f1_macro=0.7453 val_f1_weighted=0.7812 val_prec_macro=0.7480 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7827
Step 1100 | loss 0.2686 | val_acc=0.7799 val_loss=0.8069 val_f1_macro=0.7407 val_f1_weighted=0.7784 val_prec_macro=0.7422 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7799
Step 1150 | loss 0.2389 | val_acc=0.7838 val_loss=0.8218 val_f1_macro=0.7462 val_f1_weighted=0.7822 val_prec_macro=0.7457 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7838
Step 1200 | loss 0.2435 | val_acc=0.7846 val_loss=0.8285 val_f1_macro=0.7456 val_f1_weighted=0.7833 val_prec_macro=0.7461 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7846
Step 1250 | loss 0.2156 | val_acc=0.7846 val_loss=0.8425 val_f1_macro=0.7471 val_f1_weighted=0.7833 val_prec_macro=0.7450 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7846
Step 1300 | loss 0.2009 | val_acc=0.7859 val_loss=0.8498 val_f1_macro=0.7495 val_f1_weighted=0.7848 val_prec_macro=0.7487 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7859
Step 1350 | loss 0.1920 | val_acc=0.7848 val_loss=0.8636 val_f1_macro=0.7454 val_f1_weighted=0.7836 val_prec_macro=0.7455 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7848
Step 1400 | loss 0.1777 | val_acc=0.7857 val_loss=0.8764 val_f1_macro=0.7480 val_f1_weighted=0.7846 val_prec_macro=0.7481 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7857
Step 1450 | loss 0.1649 | val_acc=0.7868 val_loss=0.8886 val_f1_macro=0.7487 val_f1_weighted=0.7855 val_prec_macro=0.7469 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7868
Early stopping at step 1480

--- Final (best ckpt @ step 1180) ---
  train_acc=0.9778 train_loss=0.0733 train_f1_macro=0.9753 train_f1_weighted=0.9780 train_prec_macro=0.9719 train_rec_macro=0.9797 train_metric_name=acc train_metric=0.9778
  val_acc=0.7875 val_loss=0.8163 val_f1_macro=0.7500 val_f1_weighted=0.7857 val_prec_macro=0.7510 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7875
  test_acc=0.7875 test_loss=0.8236 test_f1_macro=0.7405 test_f1_weighted=0.7866 test_prec_macro=0.7382 test_rec_macro=0.7534 test_metric_name=acc test_metric=0.7875
  test_acc=0.7875

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0698 | val_acc=0.1139 val_loss=2.7928 val_f1_macro=0.0362 val_f1_weighted=0.0659 val_prec_macro=0.0502 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.1139
Step   50 | loss 1.7280 | val_acc=0.4992 val_loss=1.6343 val_f1_macro=0.3341 val_f1_weighted=0.4558 val_prec_macro=0.3600 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4992
Step  100 | loss 1.3030 | val_acc=0.5769 val_loss=1.3225 val_f1_macro=0.4623 val_f1_weighted=0.5450 val_prec_macro=0.4838 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5769
Step  150 | loss 1.0069 | val_acc=0.6586 val_loss=1.0680 val_f1_macro=0.5673 val_f1_weighted=0.6420 val_prec_macro=0.5984 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.6586
Step  200 | loss 0.8353 | val_acc=0.7045 val_loss=0.9253 val_f1_macro=0.6345 val_f1_weighted=0.6952 val_prec_macro=0.6478 val_rec_macro=0.6477 val_metric_name=acc val_metric=0.7045
Step  250 | loss 0.6979 | val_acc=0.7317 val_loss=0.8568 val_f1_macro=0.6741 val_f1_weighted=0.7257 val_prec_macro=0.6845 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7317
Step  300 | loss 0.6127 | val_acc=0.7485 val_loss=0.8122 val_f1_macro=0.6976 val_f1_weighted=0.7442 val_prec_macro=0.7070 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7485
Step  350 | loss 0.5330 | val_acc=0.7635 val_loss=0.7727 val_f1_macro=0.7175 val_f1_weighted=0.7594 val_prec_macro=0.7216 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7635
Step  400 | loss 0.4533 | val_acc=0.7707 val_loss=0.7577 val_f1_macro=0.7276 val_f1_weighted=0.7675 val_prec_macro=0.7280 val_rec_macro=0.7408 val_metric_name=acc val_metric=0.7707
Step  450 | loss 0.3927 | val_acc=0.7776 val_loss=0.7613 val_f1_macro=0.7345 val_f1_weighted=0.7748 val_prec_macro=0.7374 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7776
Step  500 | loss 0.3463 | val_acc=0.7843 val_loss=0.7620 val_f1_macro=0.7441 val_f1_weighted=0.7819 val_prec_macro=0.7455 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7843
Step  550 | loss 0.2977 | val_acc=0.7829 val_loss=0.7937 val_f1_macro=0.7427 val_f1_weighted=0.7814 val_prec_macro=0.7437 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7829
Step  600 | loss 0.2579 | val_acc=0.7831 val_loss=0.8042 val_f1_macro=0.7415 val_f1_weighted=0.7817 val_prec_macro=0.7397 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7831
Step  650 | loss 0.2310 | val_acc=0.7845 val_loss=0.8296 val_f1_macro=0.7451 val_f1_weighted=0.7833 val_prec_macro=0.7424 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7845
Step  700 | loss 0.2044 | val_acc=0.7841 val_loss=0.8473 val_f1_macro=0.7431 val_f1_weighted=0.7827 val_prec_macro=0.7409 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7841
Step  750 | loss 0.1822 | val_acc=0.7853 val_loss=0.8568 val_f1_macro=0.7456 val_f1_weighted=0.7841 val_prec_macro=0.7451 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7853
Step  800 | loss 0.1562 | val_acc=0.7846 val_loss=0.8870 val_f1_macro=0.7436 val_f1_weighted=0.7833 val_prec_macro=0.7424 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7846
Step  850 | loss 0.1419 | val_acc=0.7873 val_loss=0.8970 val_f1_macro=0.7481 val_f1_weighted=0.7861 val_prec_macro=0.7473 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7873
Step  900 | loss 0.1272 | val_acc=0.7832 val_loss=0.9360 val_f1_macro=0.7436 val_f1_weighted=0.7820 val_prec_macro=0.7429 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7832
Step  950 | loss 0.1165 | val_acc=0.7834 val_loss=0.9595 val_f1_macro=0.7427 val_f1_weighted=0.7823 val_prec_macro=0.7383 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7834
Step 1000 | loss 0.1059 | val_acc=0.7831 val_loss=0.9805 val_f1_macro=0.7439 val_f1_weighted=0.7821 val_prec_macro=0.7388 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7831
Step 1050 | loss 0.0998 | val_acc=0.7857 val_loss=0.9906 val_f1_macro=0.7467 val_f1_weighted=0.7841 val_prec_macro=0.7447 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7857
Step 1100 | loss 0.0955 | val_acc=0.7873 val_loss=1.0089 val_f1_macro=0.7487 val_f1_weighted=0.7866 val_prec_macro=0.7434 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7873
Step 1150 | loss 0.0794 | val_acc=0.7869 val_loss=1.0192 val_f1_macro=0.7482 val_f1_weighted=0.7858 val_prec_macro=0.7435 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7869
Step 1200 | loss 0.0827 | val_acc=0.7887 val_loss=1.0408 val_f1_macro=0.7502 val_f1_weighted=0.7875 val_prec_macro=0.7459 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7887
Step 1250 | loss 0.0742 | val_acc=0.7857 val_loss=1.0588 val_f1_macro=0.7461 val_f1_weighted=0.7846 val_prec_macro=0.7409 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7857
Step 1300 | loss 0.0657 | val_acc=0.7883 val_loss=1.0657 val_f1_macro=0.7498 val_f1_weighted=0.7874 val_prec_macro=0.7461 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7883
Step 1350 | loss 0.0662 | val_acc=0.7853 val_loss=1.0916 val_f1_macro=0.7473 val_f1_weighted=0.7843 val_prec_macro=0.7422 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7853
Step 1400 | loss 0.0570 | val_acc=0.7875 val_loss=1.0984 val_f1_macro=0.7501 val_f1_weighted=0.7863 val_prec_macro=0.7458 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7875
Step 1450 | loss 0.0595 | val_acc=0.7846 val_loss=1.1163 val_f1_macro=0.7457 val_f1_weighted=0.7836 val_prec_macro=0.7414 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7846
Early stopping at step 1490

--- Final (best ckpt @ step 1190) ---
  train_acc=0.9995 train_loss=0.0050 train_f1_macro=0.9993 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.7912 val_loss=1.0232 val_f1_macro=0.7518 val_f1_weighted=0.7902 val_prec_macro=0.7474 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.7912
  test_acc=0.7926 test_loss=1.0206 test_f1_macro=0.7494 test_f1_weighted=0.7923 test_prec_macro=0.7422 test_rec_macro=0.7638 test_metric_name=acc test_metric=0.7926
  test_acc=0.7926

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0698 | val_acc=0.1416 val_loss=2.6977 val_f1_macro=0.0305 val_f1_weighted=0.0655 val_prec_macro=0.0410 val_rec_macro=0.0625 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.5033 | val_acc=0.5462 val_loss=1.4432 val_f1_macro=0.4052 val_f1_weighted=0.5092 val_prec_macro=0.4433 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5462
Step  100 | loss 1.0160 | val_acc=0.6575 val_loss=1.0622 val_f1_macro=0.5646 val_f1_weighted=0.6410 val_prec_macro=0.5939 val_rec_macro=0.5779 val_metric_name=acc val_metric=0.6575
Step  150 | loss 0.7531 | val_acc=0.7225 val_loss=0.8729 val_f1_macro=0.6608 val_f1_weighted=0.7152 val_prec_macro=0.6736 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7225
Step  200 | loss 0.6036 | val_acc=0.7548 val_loss=0.7868 val_f1_macro=0.7042 val_f1_weighted=0.7506 val_prec_macro=0.7089 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7548
Step  250 | loss 0.4732 | val_acc=0.7680 val_loss=0.7653 val_f1_macro=0.7200 val_f1_weighted=0.7641 val_prec_macro=0.7215 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7680
Step  300 | loss 0.3863 | val_acc=0.7785 val_loss=0.7640 val_f1_macro=0.7340 val_f1_weighted=0.7757 val_prec_macro=0.7382 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7785
Step  350 | loss 0.3116 | val_acc=0.7836 val_loss=0.7728 val_f1_macro=0.7418 val_f1_weighted=0.7820 val_prec_macro=0.7406 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7836
Step  400 | loss 0.2528 | val_acc=0.7839 val_loss=0.8086 val_f1_macro=0.7410 val_f1_weighted=0.7827 val_prec_macro=0.7373 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7839
Step  450 | loss 0.2000 | val_acc=0.7841 val_loss=0.8367 val_f1_macro=0.7416 val_f1_weighted=0.7828 val_prec_macro=0.7374 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7841
Step  500 | loss 0.1716 | val_acc=0.7857 val_loss=0.8660 val_f1_macro=0.7456 val_f1_weighted=0.7845 val_prec_macro=0.7425 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7857
Step  550 | loss 0.1415 | val_acc=0.7861 val_loss=0.9061 val_f1_macro=0.7448 val_f1_weighted=0.7850 val_prec_macro=0.7431 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7861
Step  600 | loss 0.1208 | val_acc=0.7880 val_loss=0.9319 val_f1_macro=0.7475 val_f1_weighted=0.7872 val_prec_macro=0.7433 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7880
Step  650 | loss 0.1079 | val_acc=0.7862 val_loss=0.9684 val_f1_macro=0.7480 val_f1_weighted=0.7853 val_prec_macro=0.7446 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7862
Step  700 | loss 0.0937 | val_acc=0.7905 val_loss=0.9956 val_f1_macro=0.7490 val_f1_weighted=0.7891 val_prec_macro=0.7434 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7905
Step  750 | loss 0.0826 | val_acc=0.7873 val_loss=1.0120 val_f1_macro=0.7465 val_f1_weighted=0.7859 val_prec_macro=0.7418 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7873
Step  800 | loss 0.0724 | val_acc=0.7914 val_loss=1.0298 val_f1_macro=0.7484 val_f1_weighted=0.7897 val_prec_macro=0.7424 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7914
Step  850 | loss 0.0674 | val_acc=0.7922 val_loss=1.0396 val_f1_macro=0.7527 val_f1_weighted=0.7910 val_prec_macro=0.7482 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7922
Step  900 | loss 0.0607 | val_acc=0.7859 val_loss=1.0934 val_f1_macro=0.7487 val_f1_weighted=0.7851 val_prec_macro=0.7450 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7859
Step  950 | loss 0.0567 | val_acc=0.7891 val_loss=1.1028 val_f1_macro=0.7511 val_f1_weighted=0.7880 val_prec_macro=0.7449 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7891
Step 1000 | loss 0.0495 | val_acc=0.7903 val_loss=1.1394 val_f1_macro=0.7517 val_f1_weighted=0.7890 val_prec_macro=0.7443 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.7903
Step 1050 | loss 0.0468 | val_acc=0.7938 val_loss=1.1338 val_f1_macro=0.7568 val_f1_weighted=0.7929 val_prec_macro=0.7520 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.7938
Step 1100 | loss 0.0467 | val_acc=0.7922 val_loss=1.1628 val_f1_macro=0.7551 val_f1_weighted=0.7914 val_prec_macro=0.7472 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.7922
Step 1150 | loss 0.0381 | val_acc=0.7924 val_loss=1.1576 val_f1_macro=0.7538 val_f1_weighted=0.7914 val_prec_macro=0.7456 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.7924
Step 1200 | loss 0.0385 | val_acc=0.7933 val_loss=1.1943 val_f1_macro=0.7562 val_f1_weighted=0.7920 val_prec_macro=0.7498 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7933
Step 1250 | loss 0.0357 | val_acc=0.7915 val_loss=1.2149 val_f1_macro=0.7528 val_f1_weighted=0.7905 val_prec_macro=0.7463 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.7915
Step 1300 | loss 0.0305 | val_acc=0.7912 val_loss=1.2171 val_f1_macro=0.7528 val_f1_weighted=0.7903 val_prec_macro=0.7477 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7912
Step 1350 | loss 0.0324 | val_acc=0.7896 val_loss=1.2433 val_f1_macro=0.7509 val_f1_weighted=0.7884 val_prec_macro=0.7441 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7896
Step 1400 | loss 0.0295 | val_acc=0.7899 val_loss=1.2474 val_f1_macro=0.7505 val_f1_weighted=0.7888 val_prec_macro=0.7458 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7899
Step 1450 | loss 0.0315 | val_acc=0.7892 val_loss=1.2663 val_f1_macro=0.7517 val_f1_weighted=0.7883 val_prec_macro=0.7463 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7892
Step 1500 | loss 0.0234 | val_acc=0.7945 val_loss=1.2633 val_f1_macro=0.7568 val_f1_weighted=0.7931 val_prec_macro=0.7496 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.7945
Step 1550 | loss 0.0242 | val_acc=0.7915 val_loss=1.2884 val_f1_macro=0.7532 val_f1_weighted=0.7901 val_prec_macro=0.7453 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.7915
