Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
  val_acc=0.8581 val_loss=1.1325 val_f1_macro=0.8297 val_f1_weighted=0.8556 val_prec_macro=0.8274 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8581
  test_acc=0.8457 test_loss=1.1915 test_f1_macro=0.8051 test_f1_weighted=0.8429 test_prec_macro=0.7999 test_rec_macro=0.8150 test_metric_name=acc test_metric=0.8457
  test_acc=0.8457

============================================================
Training roman-empire SAGE 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.2602 val_loss=2.5139 val_f1_macro=0.0714 val_f1_weighted=0.1608 val_prec_macro=0.0719 val_rec_macro=0.1098 val_metric_name=acc val_metric=0.2602
Step   50 | loss 0.9582 | val_acc=0.7156 val_loss=0.9115 val_f1_macro=0.5681 val_f1_weighted=0.6858 val_prec_macro=0.5889 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.7156
Step  100 | loss 0.6505 | val_acc=0.7673 val_loss=0.7054 val_f1_macro=0.6794 val_f1_weighted=0.7545 val_prec_macro=0.7240 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7673
Step  150 | loss 0.4754 | val_acc=0.8002 val_loss=0.6396 val_f1_macro=0.7352 val_f1_weighted=0.7931 val_prec_macro=0.7521 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.8002
Step  200 | loss 0.3384 | val_acc=0.8191 val_loss=0.6239 val_f1_macro=0.7716 val_f1_weighted=0.8151 val_prec_macro=0.7752 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8191
Step  250 | loss 0.2286 | val_acc=0.8291 val_loss=0.6492 val_f1_macro=0.7858 val_f1_weighted=0.8258 val_prec_macro=0.7894 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8291
Step  300 | loss 0.1561 | val_acc=0.8351 val_loss=0.7046 val_f1_macro=0.7976 val_f1_weighted=0.8319 val_prec_macro=0.7987 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8351
Step  350 | loss 0.1089 | val_acc=0.8394 val_loss=0.7499 val_f1_macro=0.8048 val_f1_weighted=0.8364 val_prec_macro=0.8063 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8394
Step  400 | loss 0.0753 | val_acc=0.8434 val_loss=0.7911 val_f1_macro=0.8070 val_f1_weighted=0.8411 val_prec_macro=0.8073 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8434
Step  450 | loss 0.0553 | val_acc=0.8427 val_loss=0.8313 val_f1_macro=0.8082 val_f1_weighted=0.8408 val_prec_macro=0.8104 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.0427 | val_acc=0.8424 val_loss=0.8795 val_f1_macro=0.8075 val_f1_weighted=0.8395 val_prec_macro=0.8098 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.0334 | val_acc=0.8443 val_loss=0.9036 val_f1_macro=0.8102 val_f1_weighted=0.8413 val_prec_macro=0.8125 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8443
Step  600 | loss 0.0247 | val_acc=0.8445 val_loss=0.9215 val_f1_macro=0.8106 val_f1_weighted=0.8416 val_prec_macro=0.8133 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8445
Step  650 | loss 0.0241 | val_acc=0.8484 val_loss=0.9428 val_f1_macro=0.8146 val_f1_weighted=0.8457 val_prec_macro=0.8147 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8484
Step  700 | loss 0.0179 | val_acc=0.8492 val_loss=0.9603 val_f1_macro=0.8155 val_f1_weighted=0.8466 val_prec_macro=0.8194 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8492
Step  750 | loss 0.0159 | val_acc=0.8471 val_loss=0.9863 val_f1_macro=0.8149 val_f1_weighted=0.8441 val_prec_macro=0.8150 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8471
Step  800 | loss 0.0145 | val_acc=0.8447 val_loss=0.9974 val_f1_macro=0.8110 val_f1_weighted=0.8418 val_prec_macro=0.8154 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8447
Step  850 | loss 0.0115 | val_acc=0.8461 val_loss=1.0139 val_f1_macro=0.8129 val_f1_weighted=0.8436 val_prec_macro=0.8111 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8461
Step  900 | loss 0.0117 | val_acc=0.8489 val_loss=1.0369 val_f1_macro=0.8167 val_f1_weighted=0.8458 val_prec_macro=0.8192 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8489
Step  950 | loss 0.0112 | val_acc=0.8489 val_loss=1.0336 val_f1_macro=0.8160 val_f1_weighted=0.8461 val_prec_macro=0.8163 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8489
Step 1000 | loss 0.0097 | val_acc=0.8484 val_loss=1.0454 val_f1_macro=0.8152 val_f1_weighted=0.8456 val_prec_macro=0.8170 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8484
Step 1050 | loss 0.0092 | val_acc=0.8503 val_loss=1.0566 val_f1_macro=0.8163 val_f1_weighted=0.8473 val_prec_macro=0.8140 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8503
Step 1100 | loss 0.0085 | val_acc=0.8515 val_loss=1.0671 val_f1_macro=0.8187 val_f1_weighted=0.8484 val_prec_macro=0.8187 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8515
Step 1150 | loss 0.0067 | val_acc=0.8510 val_loss=1.0803 val_f1_macro=0.8178 val_f1_weighted=0.8480 val_prec_macro=0.8176 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0057 | val_acc=0.8519 val_loss=1.0815 val_f1_macro=0.8190 val_f1_weighted=0.8489 val_prec_macro=0.8184 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8519
Step 1250 | loss 0.0081 | val_acc=0.8538 val_loss=1.0833 val_f1_macro=0.8222 val_f1_weighted=0.8507 val_prec_macro=0.8226 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8538
Step 1300 | loss 0.0065 | val_acc=0.8517 val_loss=1.0916 val_f1_macro=0.8193 val_f1_weighted=0.8485 val_prec_macro=0.8186 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8517
Step 1350 | loss 0.0047 | val_acc=0.8524 val_loss=1.0831 val_f1_macro=0.8212 val_f1_weighted=0.8494 val_prec_macro=0.8231 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8524
Step 1400 | loss 0.0038 | val_acc=0.8503 val_loss=1.0982 val_f1_macro=0.8188 val_f1_weighted=0.8474 val_prec_macro=0.8200 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8503
Step 1450 | loss 0.0045 | val_acc=0.8540 val_loss=1.0991 val_f1_macro=0.8222 val_f1_weighted=0.8513 val_prec_macro=0.8234 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8540
Step 1500 | loss 0.0034 | val_acc=0.8549 val_loss=1.1146 val_f1_macro=0.8239 val_f1_weighted=0.8519 val_prec_macro=0.8245 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.0054 | val_acc=0.8570 val_loss=1.1145 val_f1_macro=0.8279 val_f1_weighted=0.8539 val_prec_macro=0.8309 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8570
Step 1600 | loss 0.0037 | val_acc=0.8510 val_loss=1.1274 val_f1_macro=0.8197 val_f1_weighted=0.8478 val_prec_macro=0.8216 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.0036 | val_acc=0.8530 val_loss=1.1268 val_f1_macro=0.8237 val_f1_weighted=0.8503 val_prec_macro=0.8243 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8530
Step 1700 | loss 0.0046 | val_acc=0.8530 val_loss=1.1354 val_f1_macro=0.8226 val_f1_weighted=0.8495 val_prec_macro=0.8254 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8530
Step 1750 | loss 0.0029 | val_acc=0.8530 val_loss=1.1550 val_f1_macro=0.8237 val_f1_weighted=0.8496 val_prec_macro=0.8268 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8530
Step 1800 | loss 0.0030 | val_acc=0.8528 val_loss=1.1571 val_f1_macro=0.8223 val_f1_weighted=0.8494 val_prec_macro=0.8245 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 1850 | loss 0.0030 | val_acc=0.8544 val_loss=1.1377 val_f1_macro=0.8241 val_f1_weighted=0.8514 val_prec_macro=0.8241 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8544
Early stopping at step 1850

--- Final (best ckpt @ step 1550) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8570 val_loss=1.1145 val_f1_macro=0.8279 val_f1_weighted=0.8539 val_prec_macro=0.8309 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8570
  test_acc=0.8436 test_loss=1.1704 test_f1_macro=0.8026 test_f1_weighted=0.8404 test_prec_macro=0.7972 test_rec_macro=0.8120 test_metric_name=acc test_metric=0.8436
  test_acc=0.8436

============================================================
Training roman-empire SAGE 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.0422 val_loss=2.9552 val_f1_macro=0.0188 val_f1_weighted=0.0276 val_prec_macro=0.0340 val_rec_macro=0.0489 val_metric_name=acc val_metric=0.0422
Step   50 | loss 2.1105 | val_acc=0.4635 val_loss=1.8552 val_f1_macro=0.1949 val_f1_weighted=0.3645 val_prec_macro=0.1812 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.4635
Step  100 | loss 1.6661 | val_acc=0.5481 val_loss=1.4494 val_f1_macro=0.2953 val_f1_weighted=0.4696 val_prec_macro=0.3565 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.5481
Step  150 | loss 1.4242 | val_acc=0.6171 val_loss=1.2377 val_f1_macro=0.4220 val_f1_weighted=0.5600 val_prec_macro=0.5098 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.6171
Step  200 | loss 1.2660 | val_acc=0.6611 val_loss=1.1085 val_f1_macro=0.4824 val_f1_weighted=0.6135 val_prec_macro=0.5181 val_rec_macro=0.5010 val_metric_name=acc val_metric=0.6611
Step  250 | loss 1.1412 | val_acc=0.6898 val_loss=1.0204 val_f1_macro=0.5241 val_f1_weighted=0.6479 val_prec_macro=0.6105 val_rec_macro=0.5460 val_metric_name=acc val_metric=0.6898
Step  300 | loss 1.0481 | val_acc=0.7071 val_loss=0.9540 val_f1_macro=0.5494 val_f1_weighted=0.6703 val_prec_macro=0.5938 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.7071
Step  350 | loss 0.9718 | val_acc=0.7177 val_loss=0.9013 val_f1_macro=0.5672 val_f1_weighted=0.6860 val_prec_macro=0.5967 val_rec_macro=0.5845 val_metric_name=acc val_metric=0.7177
Step  400 | loss 0.9121 | val_acc=0.7283 val_loss=0.8597 val_f1_macro=0.5867 val_f1_weighted=0.7009 val_prec_macro=0.6612 val_rec_macro=0.6014 val_metric_name=acc val_metric=0.7283
Step  450 | loss 0.8589 | val_acc=0.7326 val_loss=0.8269 val_f1_macro=0.5978 val_f1_weighted=0.7082 val_prec_macro=0.6300 val_rec_macro=0.6112 val_metric_name=acc val_metric=0.7326
Step  500 | loss 0.8249 | val_acc=0.7409 val_loss=0.7995 val_f1_macro=0.6153 val_f1_weighted=0.7189 val_prec_macro=0.6501 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7409
Step  550 | loss 0.7772 | val_acc=0.7463 val_loss=0.7752 val_f1_macro=0.6271 val_f1_weighted=0.7266 val_prec_macro=0.6521 val_rec_macro=0.6371 val_metric_name=acc val_metric=0.7463
Step  600 | loss 0.7414 | val_acc=0.7513 val_loss=0.7556 val_f1_macro=0.6440 val_f1_weighted=0.7337 val_prec_macro=0.6636 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7513
Step  650 | loss 0.7183 | val_acc=0.7582 val_loss=0.7367 val_f1_macro=0.6572 val_f1_weighted=0.7421 val_prec_macro=0.6743 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7582
Step  700 | loss 0.6814 | val_acc=0.7656 val_loss=0.7213 val_f1_macro=0.6682 val_f1_weighted=0.7507 val_prec_macro=0.6807 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7656
Step  750 | loss 0.6562 | val_acc=0.7703 val_loss=0.7080 val_f1_macro=0.6781 val_f1_weighted=0.7563 val_prec_macro=0.6862 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7703
Step  800 | loss 0.6315 | val_acc=0.7758 val_loss=0.6941 val_f1_macro=0.6892 val_f1_weighted=0.7628 val_prec_macro=0.7301 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7758
Step  850 | loss 0.5994 | val_acc=0.7786 val_loss=0.6820 val_f1_macro=0.6970 val_f1_weighted=0.7664 val_prec_macro=0.7420 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7786
Step  900 | loss 0.5816 | val_acc=0.7832 val_loss=0.6714 val_f1_macro=0.7050 val_f1_weighted=0.7722 val_prec_macro=0.7417 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7832
Step  950 | loss 0.5626 | val_acc=0.7899 val_loss=0.6618 val_f1_macro=0.7160 val_f1_weighted=0.7802 val_prec_macro=0.7443 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7899
Step 1000 | loss 0.5366 | val_acc=0.7926 val_loss=0.6532 val_f1_macro=0.7198 val_f1_weighted=0.7834 val_prec_macro=0.7410 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7926
Step 1050 | loss 0.5216 | val_acc=0.7968 val_loss=0.6473 val_f1_macro=0.7267 val_f1_weighted=0.7881 val_prec_macro=0.7476 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7968
Step 1100 | loss 0.4954 | val_acc=0.8000 val_loss=0.6397 val_f1_macro=0.7322 val_f1_weighted=0.7919 val_prec_macro=0.7535 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.8000
Step 1150 | loss 0.4747 | val_acc=0.8023 val_loss=0.6355 val_f1_macro=0.7356 val_f1_weighted=0.7945 val_prec_macro=0.7578 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.8023
Step 1200 | loss 0.4551 | val_acc=0.8064 val_loss=0.6322 val_f1_macro=0.7475 val_f1_weighted=0.7999 val_prec_macro=0.7667 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8064
Step 1250 | loss 0.4445 | val_acc=0.8088 val_loss=0.6278 val_f1_macro=0.7529 val_f1_weighted=0.8029 val_prec_macro=0.7695 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8088
Step 1300 | loss 0.4263 | val_acc=0.8099 val_loss=0.6256 val_f1_macro=0.7553 val_f1_weighted=0.8040 val_prec_macro=0.7674 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8099
Step 1350 | loss 0.4082 | val_acc=0.8134 val_loss=0.6230 val_f1_macro=0.7597 val_f1_weighted=0.8079 val_prec_macro=0.7695 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8134
Step 1400 | loss 0.3830 | val_acc=0.8154 val_loss=0.6201 val_f1_macro=0.7633 val_f1_weighted=0.8106 val_prec_macro=0.7727 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8154
Step 1450 | loss 0.3674 | val_acc=0.8185 val_loss=0.6189 val_f1_macro=0.7684 val_f1_weighted=0.8141 val_prec_macro=0.7773 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8185
Step 1500 | loss 0.3457 | val_acc=0.8185 val_loss=0.6194 val_f1_macro=0.7683 val_f1_weighted=0.8140 val_prec_macro=0.7762 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8185
Step 1550 | loss 0.3400 | val_acc=0.8207 val_loss=0.6201 val_f1_macro=0.7730 val_f1_weighted=0.8165 val_prec_macro=0.7799 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8207
Step 1600 | loss 0.3197 | val_acc=0.8224 val_loss=0.6213 val_f1_macro=0.7753 val_f1_weighted=0.8183 val_prec_macro=0.7823 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8224
Step 1650 | loss 0.3037 | val_acc=0.8242 val_loss=0.6253 val_f1_macro=0.7772 val_f1_weighted=0.8201 val_prec_macro=0.7837 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8242
Step 1700 | loss 0.2997 | val_acc=0.8252 val_loss=0.6271 val_f1_macro=0.7797 val_f1_weighted=0.8212 val_prec_macro=0.7858 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8252
Step 1750 | loss 0.2754 | val_acc=0.8272 val_loss=0.6293 val_f1_macro=0.7839 val_f1_weighted=0.8232 val_prec_macro=0.7887 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8272
Step 1800 | loss 0.2618 | val_acc=0.8277 val_loss=0.6344 val_f1_macro=0.7854 val_f1_weighted=0.8241 val_prec_macro=0.7895 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8277
Step 1850 | loss 0.2543 | val_acc=0.8309 val_loss=0.6366 val_f1_macro=0.7903 val_f1_weighted=0.8275 val_prec_macro=0.7946 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8309
Step 1900 | loss 0.2426 | val_acc=0.8321 val_loss=0.6420 val_f1_macro=0.7925 val_f1_weighted=0.8289 val_prec_macro=0.7977 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8321
Step 1950 | loss 0.2266 | val_acc=0.8344 val_loss=0.6470 val_f1_macro=0.7950 val_f1_weighted=0.8309 val_prec_macro=0.8002 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8344
Step 2000 | loss 0.2207 | val_acc=0.8348 val_loss=0.6521 val_f1_macro=0.7958 val_f1_weighted=0.8316 val_prec_macro=0.8016 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8348
Step 2050 | loss 0.2061 | val_acc=0.8362 val_loss=0.6572 val_f1_macro=0.7975 val_f1_weighted=0.8332 val_prec_macro=0.8026 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8362
Step 2100 | loss 0.2006 | val_acc=0.8362 val_loss=0.6613 val_f1_macro=0.7985 val_f1_weighted=0.8331 val_prec_macro=0.8021 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8362
Step 2150 | loss 0.1837 | val_acc=0.8376 val_loss=0.6670 val_f1_macro=0.8006 val_f1_weighted=0.8345 val_prec_macro=0.8046 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8376
Step 2200 | loss 0.1735 | val_acc=0.8371 val_loss=0.6749 val_f1_macro=0.7994 val_f1_weighted=0.8341 val_prec_macro=0.8026 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8371
Step 2250 | loss 0.1685 | val_acc=0.8374 val_loss=0.6818 val_f1_macro=0.8004 val_f1_weighted=0.8344 val_prec_macro=0.8039 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8374
Step 2300 | loss 0.1584 | val_acc=0.8378 val_loss=0.6859 val_f1_macro=0.8011 val_f1_weighted=0.8348 val_prec_macro=0.8062 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8378
Step 2350 | loss 0.1485 | val_acc=0.8395 val_loss=0.6931 val_f1_macro=0.8045 val_f1_weighted=0.8367 val_prec_macro=0.8077 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8395
Step 2400 | loss 0.1448 | val_acc=0.8397 val_loss=0.6998 val_f1_macro=0.8046 val_f1_weighted=0.8366 val_prec_macro=0.8074 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8397
Step 2450 | loss 0.1333 | val_acc=0.8404 val_loss=0.7053 val_f1_macro=0.8049 val_f1_weighted=0.8376 val_prec_macro=0.8069 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8404
Step 2500 | loss 0.1365 | val_acc=0.8401 val_loss=0.7128 val_f1_macro=0.8055 val_f1_weighted=0.8371 val_prec_macro=0.8090 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8401
Step 2550 | loss 0.1218 | val_acc=0.8420 val_loss=0.7178 val_f1_macro=0.8074 val_f1_weighted=0.8390 val_prec_macro=0.8108 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8420
Step 2600 | loss 0.1171 | val_acc=0.8410 val_loss=0.7250 val_f1_macro=0.8052 val_f1_weighted=0.8382 val_prec_macro=0.8069 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8410
Step 2650 | loss 0.1156 | val_acc=0.8418 val_loss=0.7315 val_f1_macro=0.8065 val_f1_weighted=0.8390 val_prec_macro=0.8090 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8418
Step 2700 | loss 0.1068 | val_acc=0.8420 val_loss=0.7373 val_f1_macro=0.8064 val_f1_weighted=0.8393 val_prec_macro=0.8078 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8420
Step 2750 | loss 0.1090 | val_acc=0.8434 val_loss=0.7440 val_f1_macro=0.8083 val_f1_weighted=0.8406 val_prec_macro=0.8095 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8434
Step 2800 | loss 0.0998 | val_acc=0.8427 val_loss=0.7506 val_f1_macro=0.8075 val_f1_weighted=0.8397 val_prec_macro=0.8092 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8427
Step 2850 | loss 0.0942 | val_acc=0.8422 val_loss=0.7571 val_f1_macro=0.8065 val_f1_weighted=0.8393 val_prec_macro=0.8086 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8422
Step 2900 | loss 0.0882 | val_acc=0.8431 val_loss=0.7598 val_f1_macro=0.8064 val_f1_weighted=0.8403 val_prec_macro=0.8080 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8431
Step 2950 | loss 0.0889 | val_acc=0.8441 val_loss=0.7675 val_f1_macro=0.8084 val_f1_weighted=0.8411 val_prec_macro=0.8100 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8441
Step 3000 | loss 0.0829 | val_acc=0.8431 val_loss=0.7724 val_f1_macro=0.8080 val_f1_weighted=0.8400 val_prec_macro=0.8106 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8431
Step 3050 | loss 0.0780 | val_acc=0.8443 val_loss=0.7784 val_f1_macro=0.8097 val_f1_weighted=0.8415 val_prec_macro=0.8117 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8443
Step 3100 | loss 0.0705 | val_acc=0.8459 val_loss=0.7834 val_f1_macro=0.8119 val_f1_weighted=0.8431 val_prec_macro=0.8146 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8459
Step 3150 | loss 0.0737 | val_acc=0.8459 val_loss=0.7900 val_f1_macro=0.8114 val_f1_weighted=0.8429 val_prec_macro=0.8140 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
Step 3200 | loss 0.0636 | val_acc=0.8461 val_loss=0.7930 val_f1_macro=0.8113 val_f1_weighted=0.8433 val_prec_macro=0.8138 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8461
Step 3250 | loss 0.0670 | val_acc=0.8450 val_loss=0.8032 val_f1_macro=0.8099 val_f1_weighted=0.8420 val_prec_macro=0.8128 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8450
Step 3300 | loss 0.0689 | val_acc=0.8468 val_loss=0.8057 val_f1_macro=0.8128 val_f1_weighted=0.8439 val_prec_macro=0.8150 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8468
Step 3350 | loss 0.0605 | val_acc=0.8473 val_loss=0.8099 val_f1_macro=0.8137 val_f1_weighted=0.8444 val_prec_macro=0.8165 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8473
Step 3400 | loss 0.0606 | val_acc=0.8464 val_loss=0.8148 val_f1_macro=0.8130 val_f1_weighted=0.8435 val_prec_macro=0.8158 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8464
Step 3450 | loss 0.0552 | val_acc=0.8470 val_loss=0.8221 val_f1_macro=0.8132 val_f1_weighted=0.8442 val_prec_macro=0.8155 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8470
Step 3500 | loss 0.0549 | val_acc=0.8475 val_loss=0.8266 val_f1_macro=0.8149 val_f1_weighted=0.8448 val_prec_macro=0.8173 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8475
Step 3550 | loss 0.0495 | val_acc=0.8468 val_loss=0.8330 val_f1_macro=0.8134 val_f1_weighted=0.8439 val_prec_macro=0.8162 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8468
Step 3600 | loss 0.0475 | val_acc=0.8461 val_loss=0.8371 val_f1_macro=0.8119 val_f1_weighted=0.8433 val_prec_macro=0.8141 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8461
Step 3650 | loss 0.0501 | val_acc=0.8468 val_loss=0.8426 val_f1_macro=0.8142 val_f1_weighted=0.8437 val_prec_macro=0.8177 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8468
Step 3700 | loss 0.0448 | val_acc=0.8473 val_loss=0.8476 val_f1_macro=0.8135 val_f1_weighted=0.8443 val_prec_macro=0.8150 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8473
Step 3750 | loss 0.0442 | val_acc=0.8470 val_loss=0.8547 val_f1_macro=0.8136 val_f1_weighted=0.8439 val_prec_macro=0.8168 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8470
Step 3800 | loss 0.0436 | val_acc=0.8461 val_loss=0.8610 val_f1_macro=0.8121 val_f1_weighted=0.8430 val_prec_macro=0.8132 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8461
Step 3850 | loss 0.0385 | val_acc=0.8473 val_loss=0.8645 val_f1_macro=0.8149 val_f1_weighted=0.8443 val_prec_macro=0.8177 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8473
Step 3900 | loss 0.0413 | val_acc=0.8471 val_loss=0.8680 val_f1_macro=0.8139 val_f1_weighted=0.8441 val_prec_macro=0.8165 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8471
Step 3950 | loss 0.0369 | val_acc=0.8478 val_loss=0.8721 val_f1_macro=0.8157 val_f1_weighted=0.8449 val_prec_macro=0.8193 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8478
Step 4000 | loss 0.0388 | val_acc=0.8471 val_loss=0.8732 val_f1_macro=0.8137 val_f1_weighted=0.8440 val_prec_macro=0.8170 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8471
Early stopping at step 4010

--- Final (best ckpt @ step 3710) ---
  train_acc=0.9994 train_loss=0.0032 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9994
  val_acc=0.8485 val_loss=0.8502 val_f1_macro=0.8161 val_f1_weighted=0.8457 val_prec_macro=0.8179 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8485
  test_acc=0.8334 test_loss=0.8995 test_f1_macro=0.7900 test_f1_weighted=0.8301 test_prec_macro=0.7848 test_rec_macro=0.7991 test_metric_name=acc test_metric=0.8334
  test_acc=0.8334

============================================================
Training roman-empire SAGE 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
