Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 1150 | loss 0.0270 | val_acc=0.8658 val_loss=0.7035 val_f1_macro=0.8363 val_f1_weighted=0.8647 val_prec_macro=0.8383 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0241 | val_acc=0.8687 val_loss=0.7035 val_f1_macro=0.8401 val_f1_weighted=0.8675 val_prec_macro=0.8406 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8687
Step 1250 | loss 0.0217 | val_acc=0.8692 val_loss=0.7210 val_f1_macro=0.8390 val_f1_weighted=0.8679 val_prec_macro=0.8397 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0192 | val_acc=0.8685 val_loss=0.7246 val_f1_macro=0.8383 val_f1_weighted=0.8670 val_prec_macro=0.8373 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8685
Step 1350 | loss 0.0200 | val_acc=0.8690 val_loss=0.7244 val_f1_macro=0.8401 val_f1_weighted=0.8678 val_prec_macro=0.8417 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0205 | val_acc=0.8699 val_loss=0.7299 val_f1_macro=0.8410 val_f1_weighted=0.8683 val_prec_macro=0.8419 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8699
Step 1450 | loss 0.0173 | val_acc=0.8694 val_loss=0.7370 val_f1_macro=0.8395 val_f1_weighted=0.8679 val_prec_macro=0.8411 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8694
Step 1500 | loss 0.0159 | val_acc=0.8703 val_loss=0.7460 val_f1_macro=0.8416 val_f1_weighted=0.8690 val_prec_macro=0.8434 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8703
Step 1550 | loss 0.0178 | val_acc=0.8703 val_loss=0.7521 val_f1_macro=0.8402 val_f1_weighted=0.8685 val_prec_macro=0.8412 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0127 | val_acc=0.8708 val_loss=0.7579 val_f1_macro=0.8404 val_f1_weighted=0.8695 val_prec_macro=0.8412 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0150 | val_acc=0.8704 val_loss=0.7574 val_f1_macro=0.8403 val_f1_weighted=0.8690 val_prec_macro=0.8418 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8704
Step 1700 | loss 0.0135 | val_acc=0.8717 val_loss=0.7698 val_f1_macro=0.8420 val_f1_weighted=0.8700 val_prec_macro=0.8434 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0121 | val_acc=0.8710 val_loss=0.7691 val_f1_macro=0.8409 val_f1_weighted=0.8695 val_prec_macro=0.8415 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8710
Step 1800 | loss 0.0088 | val_acc=0.8724 val_loss=0.7763 val_f1_macro=0.8427 val_f1_weighted=0.8708 val_prec_macro=0.8453 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0104 | val_acc=0.8706 val_loss=0.7866 val_f1_macro=0.8412 val_f1_weighted=0.8696 val_prec_macro=0.8430 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8706
Step 1900 | loss 0.0101 | val_acc=0.8729 val_loss=0.7855 val_f1_macro=0.8428 val_f1_weighted=0.8709 val_prec_macro=0.8454 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8729
Step 1950 | loss 0.0083 | val_acc=0.8743 val_loss=0.7844 val_f1_macro=0.8450 val_f1_weighted=0.8729 val_prec_macro=0.8440 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8743
Step 2000 | loss 0.0093 | val_acc=0.8736 val_loss=0.7907 val_f1_macro=0.8443 val_f1_weighted=0.8719 val_prec_macro=0.8468 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8736
Step 2050 | loss 0.0075 | val_acc=0.8740 val_loss=0.7899 val_f1_macro=0.8449 val_f1_weighted=0.8727 val_prec_macro=0.8478 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8740
Step 2100 | loss 0.0070 | val_acc=0.8722 val_loss=0.8027 val_f1_macro=0.8422 val_f1_weighted=0.8706 val_prec_macro=0.8460 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0072 | val_acc=0.8757 val_loss=0.7899 val_f1_macro=0.8460 val_f1_weighted=0.8743 val_prec_macro=0.8462 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8757
Step 2200 | loss 0.0080 | val_acc=0.8740 val_loss=0.7928 val_f1_macro=0.8442 val_f1_weighted=0.8723 val_prec_macro=0.8455 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8740
Step 2250 | loss 0.0080 | val_acc=0.8740 val_loss=0.8014 val_f1_macro=0.8450 val_f1_weighted=0.8727 val_prec_macro=0.8467 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.0069 | val_acc=0.8745 val_loss=0.7960 val_f1_macro=0.8464 val_f1_weighted=0.8731 val_prec_macro=0.8509 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8745
Step 2350 | loss 0.0070 | val_acc=0.8752 val_loss=0.8051 val_f1_macro=0.8457 val_f1_weighted=0.8735 val_prec_macro=0.8468 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8752
Step 2400 | loss 0.0054 | val_acc=0.8743 val_loss=0.8117 val_f1_macro=0.8449 val_f1_weighted=0.8730 val_prec_macro=0.8467 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0059 | val_acc=0.8741 val_loss=0.8185 val_f1_macro=0.8464 val_f1_weighted=0.8729 val_prec_macro=0.8498 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8741
Step 2500 | loss 0.0071 | val_acc=0.8727 val_loss=0.8224 val_f1_macro=0.8429 val_f1_weighted=0.8712 val_prec_macro=0.8461 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8727
Step 2550 | loss 0.0051 | val_acc=0.8743 val_loss=0.8235 val_f1_macro=0.8451 val_f1_weighted=0.8730 val_prec_macro=0.8462 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8743
Step 2600 | loss 0.0052 | val_acc=0.8759 val_loss=0.8212 val_f1_macro=0.8462 val_f1_weighted=0.8741 val_prec_macro=0.8482 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8759
Step 2650 | loss 0.0047 | val_acc=0.8770 val_loss=0.8264 val_f1_macro=0.8473 val_f1_weighted=0.8754 val_prec_macro=0.8494 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8770
Step 2700 | loss 0.0052 | val_acc=0.8773 val_loss=0.8260 val_f1_macro=0.8498 val_f1_weighted=0.8758 val_prec_macro=0.8520 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8773
Step 2750 | loss 0.0056 | val_acc=0.8756 val_loss=0.8363 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8489 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8756
Step 2800 | loss 0.0044 | val_acc=0.8763 val_loss=0.8271 val_f1_macro=0.8462 val_f1_weighted=0.8747 val_prec_macro=0.8472 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8763
Step 2850 | loss 0.0038 | val_acc=0.8759 val_loss=0.8353 val_f1_macro=0.8472 val_f1_weighted=0.8745 val_prec_macro=0.8483 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8759
Step 2900 | loss 0.0053 | val_acc=0.8754 val_loss=0.8384 val_f1_macro=0.8466 val_f1_weighted=0.8740 val_prec_macro=0.8477 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8754
Step 2950 | loss 0.0040 | val_acc=0.8766 val_loss=0.8370 val_f1_macro=0.8461 val_f1_weighted=0.8747 val_prec_macro=0.8477 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8766
Step 3000 | loss 0.0040 | val_acc=0.8756 val_loss=0.8550 val_f1_macro=0.8462 val_f1_weighted=0.8739 val_prec_macro=0.8490 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0041 | val_acc=0.8750 val_loss=0.8524 val_f1_macro=0.8460 val_f1_weighted=0.8735 val_prec_macro=0.8479 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8750
Step 3100 | loss 0.0043 | val_acc=0.8754 val_loss=0.8583 val_f1_macro=0.8463 val_f1_weighted=0.8734 val_prec_macro=0.8473 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8754
Step 3150 | loss 0.0046 | val_acc=0.8759 val_loss=0.8593 val_f1_macro=0.8465 val_f1_weighted=0.8741 val_prec_macro=0.8499 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8759
Step 3200 | loss 0.0027 | val_acc=0.8768 val_loss=0.8493 val_f1_macro=0.8453 val_f1_weighted=0.8749 val_prec_macro=0.8470 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8768
Step 3250 | loss 0.0026 | val_acc=0.8768 val_loss=0.8590 val_f1_macro=0.8482 val_f1_weighted=0.8749 val_prec_macro=0.8505 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8768
Step 3300 | loss 0.0038 | val_acc=0.8791 val_loss=0.8522 val_f1_macro=0.8505 val_f1_weighted=0.8776 val_prec_macro=0.8499 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8791
Step 3350 | loss 0.0028 | val_acc=0.8759 val_loss=0.8622 val_f1_macro=0.8461 val_f1_weighted=0.8741 val_prec_macro=0.8464 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8759
Step 3400 | loss 0.0029 | val_acc=0.8782 val_loss=0.8578 val_f1_macro=0.8505 val_f1_weighted=0.8766 val_prec_macro=0.8533 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8782
Step 3450 | loss 0.0035 | val_acc=0.8782 val_loss=0.8574 val_f1_macro=0.8503 val_f1_weighted=0.8767 val_prec_macro=0.8527 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8782
Step 3500 | loss 0.0026 | val_acc=0.8766 val_loss=0.8772 val_f1_macro=0.8477 val_f1_weighted=0.8748 val_prec_macro=0.8481 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8766
Step 3550 | loss 0.0030 | val_acc=0.8789 val_loss=0.8666 val_f1_macro=0.8502 val_f1_weighted=0.8775 val_prec_macro=0.8513 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8789
Step 3600 | loss 0.0028 | val_acc=0.8775 val_loss=0.8759 val_f1_macro=0.8458 val_f1_weighted=0.8755 val_prec_macro=0.8488 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8775
Step 3650 | loss 0.0035 | val_acc=0.8775 val_loss=0.8635 val_f1_macro=0.8490 val_f1_weighted=0.8762 val_prec_macro=0.8482 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8775
Step 3700 | loss 0.0023 | val_acc=0.8775 val_loss=0.8704 val_f1_macro=0.8481 val_f1_weighted=0.8761 val_prec_macro=0.8520 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8775
Step 3750 | loss 0.0017 | val_acc=0.8805 val_loss=0.8643 val_f1_macro=0.8514 val_f1_weighted=0.8793 val_prec_macro=0.8532 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8805
Step 3800 | loss 0.0038 | val_acc=0.8766 val_loss=0.8835 val_f1_macro=0.8457 val_f1_weighted=0.8748 val_prec_macro=0.8474 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8766
Step 3850 | loss 0.0029 | val_acc=0.8784 val_loss=0.8783 val_f1_macro=0.8494 val_f1_weighted=0.8771 val_prec_macro=0.8516 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8784
Step 3900 | loss 0.0032 | val_acc=0.8791 val_loss=0.8742 val_f1_macro=0.8508 val_f1_weighted=0.8776 val_prec_macro=0.8535 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8791
Step 3950 | loss 0.0022 | val_acc=0.8782 val_loss=0.8766 val_f1_macro=0.8486 val_f1_weighted=0.8766 val_prec_macro=0.8486 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8782
Step 4000 | loss 0.0022 | val_acc=0.8791 val_loss=0.8806 val_f1_macro=0.8489 val_f1_weighted=0.8773 val_prec_macro=0.8519 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8791
Step 4050 | loss 0.0024 | val_acc=0.8791 val_loss=0.8811 val_f1_macro=0.8485 val_f1_weighted=0.8773 val_prec_macro=0.8510 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8791
Step 4100 | loss 0.0021 | val_acc=0.8768 val_loss=0.8902 val_f1_macro=0.8479 val_f1_weighted=0.8749 val_prec_macro=0.8484 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8768
Step 4150 | loss 0.0019 | val_acc=0.8771 val_loss=0.8951 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8475 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8771
Step 4200 | loss 0.0016 | val_acc=0.8778 val_loss=0.8935 val_f1_macro=0.8493 val_f1_weighted=0.8765 val_prec_macro=0.8541 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8778
Early stopping at step 4201

--- Final (best ckpt @ step 3630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=0.8575 val_f1_macro=0.8523 val_f1_weighted=0.8789 val_prec_macro=0.8575 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8805
  test_acc=0.8782 test_loss=0.8800 test_f1_macro=0.8467 test_f1_weighted=0.8771 test_prec_macro=0.8477 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire TAG 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.1553 val_loss=2.6723 val_f1_macro=0.0415 val_f1_weighted=0.0980 val_prec_macro=0.0435 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.1553
Step   50 | loss 1.2189 | val_acc=0.6605 val_loss=1.0845 val_f1_macro=0.4932 val_f1_weighted=0.6255 val_prec_macro=0.5159 val_rec_macro=0.5056 val_metric_name=acc val_metric=0.6605
Step  100 | loss 0.7514 | val_acc=0.7539 val_loss=0.7224 val_f1_macro=0.6791 val_f1_weighted=0.7454 val_prec_macro=0.7022 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7539
Step  150 | loss 0.5346 | val_acc=0.7993 val_loss=0.6017 val_f1_macro=0.7470 val_f1_weighted=0.7965 val_prec_macro=0.7555 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7993
Step  200 | loss 0.3988 | val_acc=0.8215 val_loss=0.5439 val_f1_macro=0.7781 val_f1_weighted=0.8197 val_prec_macro=0.7833 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8215
Step  250 | loss 0.2931 | val_acc=0.8355 val_loss=0.5271 val_f1_macro=0.7976 val_f1_weighted=0.8335 val_prec_macro=0.7993 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8355
Step  300 | loss 0.2163 | val_acc=0.8466 val_loss=0.5277 val_f1_macro=0.8116 val_f1_weighted=0.8449 val_prec_macro=0.8142 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8466
Step  350 | loss 0.1615 | val_acc=0.8492 val_loss=0.5440 val_f1_macro=0.8165 val_f1_weighted=0.8478 val_prec_macro=0.8203 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8492
Step  400 | loss 0.1193 | val_acc=0.8538 val_loss=0.5664 val_f1_macro=0.8222 val_f1_weighted=0.8532 val_prec_macro=0.8227 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
Step  450 | loss 0.0908 | val_acc=0.8583 val_loss=0.6001 val_f1_macro=0.8289 val_f1_weighted=0.8571 val_prec_macro=0.8324 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8583
Step  500 | loss 0.0670 | val_acc=0.8591 val_loss=0.6201 val_f1_macro=0.8270 val_f1_weighted=0.8584 val_prec_macro=0.8279 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.0518 | val_acc=0.8632 val_loss=0.6419 val_f1_macro=0.8334 val_f1_weighted=0.8618 val_prec_macro=0.8373 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8632
Step  600 | loss 0.0419 | val_acc=0.8657 val_loss=0.6675 val_f1_macro=0.8361 val_f1_weighted=0.8646 val_prec_macro=0.8387 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8657
Step  650 | loss 0.0352 | val_acc=0.8648 val_loss=0.6792 val_f1_macro=0.8358 val_f1_weighted=0.8636 val_prec_macro=0.8365 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8648
Step  700 | loss 0.0309 | val_acc=0.8641 val_loss=0.6932 val_f1_macro=0.8363 val_f1_weighted=0.8631 val_prec_macro=0.8388 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0242 | val_acc=0.8660 val_loss=0.7132 val_f1_macro=0.8378 val_f1_weighted=0.8648 val_prec_macro=0.8384 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8660
Step  800 | loss 0.0247 | val_acc=0.8644 val_loss=0.7189 val_f1_macro=0.8355 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0202 | val_acc=0.8685 val_loss=0.7272 val_f1_macro=0.8391 val_f1_weighted=0.8673 val_prec_macro=0.8383 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8685
Step  900 | loss 0.0192 | val_acc=0.8676 val_loss=0.7324 val_f1_macro=0.8362 val_f1_weighted=0.8661 val_prec_macro=0.8385 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8676
Step  950 | loss 0.0148 | val_acc=0.8683 val_loss=0.7421 val_f1_macro=0.8375 val_f1_weighted=0.8669 val_prec_macro=0.8376 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8683
Step 1000 | loss 0.0131 | val_acc=0.8699 val_loss=0.7526 val_f1_macro=0.8413 val_f1_weighted=0.8686 val_prec_macro=0.8406 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0151 | val_acc=0.8688 val_loss=0.7616 val_f1_macro=0.8400 val_f1_weighted=0.8673 val_prec_macro=0.8388 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0139 | val_acc=0.8703 val_loss=0.7604 val_f1_macro=0.8423 val_f1_weighted=0.8695 val_prec_macro=0.8426 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8703
Step 1150 | loss 0.0102 | val_acc=0.8690 val_loss=0.7780 val_f1_macro=0.8415 val_f1_weighted=0.8680 val_prec_macro=0.8444 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8690
Step 1200 | loss 0.0102 | val_acc=0.8704 val_loss=0.7705 val_f1_macro=0.8419 val_f1_weighted=0.8690 val_prec_macro=0.8441 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8704
Step 1250 | loss 0.0097 | val_acc=0.8694 val_loss=0.7974 val_f1_macro=0.8400 val_f1_weighted=0.8677 val_prec_macro=0.8423 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0074 | val_acc=0.8733 val_loss=0.7905 val_f1_macro=0.8445 val_f1_weighted=0.8719 val_prec_macro=0.8450 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0085 | val_acc=0.8748 val_loss=0.7906 val_f1_macro=0.8462 val_f1_weighted=0.8735 val_prec_macro=0.8485 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8748
Step 1400 | loss 0.0106 | val_acc=0.8740 val_loss=0.7998 val_f1_macro=0.8449 val_f1_weighted=0.8726 val_prec_macro=0.8495 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8740
Step 1450 | loss 0.0083 | val_acc=0.8729 val_loss=0.8039 val_f1_macro=0.8438 val_f1_weighted=0.8713 val_prec_macro=0.8457 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0075 | val_acc=0.8729 val_loss=0.8053 val_f1_macro=0.8433 val_f1_weighted=0.8715 val_prec_macro=0.8460 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0090 | val_acc=0.8726 val_loss=0.8149 val_f1_macro=0.8442 val_f1_weighted=0.8705 val_prec_macro=0.8450 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0059 | val_acc=0.8743 val_loss=0.8194 val_f1_macro=0.8449 val_f1_weighted=0.8728 val_prec_macro=0.8467 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8743
Step 1650 | loss 0.0065 | val_acc=0.8715 val_loss=0.8218 val_f1_macro=0.8398 val_f1_weighted=0.8697 val_prec_macro=0.8421 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0061 | val_acc=0.8736 val_loss=0.8224 val_f1_macro=0.8443 val_f1_weighted=0.8716 val_prec_macro=0.8475 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8736
Step 1750 | loss 0.0054 | val_acc=0.8771 val_loss=0.8141 val_f1_macro=0.8494 val_f1_weighted=0.8753 val_prec_macro=0.8515 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8771
Step 1800 | loss 0.0037 | val_acc=0.8752 val_loss=0.8354 val_f1_macro=0.8470 val_f1_weighted=0.8732 val_prec_macro=0.8524 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8752
Step 1850 | loss 0.0056 | val_acc=0.8740 val_loss=0.8381 val_f1_macro=0.8456 val_f1_weighted=0.8727 val_prec_macro=0.8475 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0042 | val_acc=0.8748 val_loss=0.8421 val_f1_macro=0.8451 val_f1_weighted=0.8729 val_prec_macro=0.8473 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0032 | val_acc=0.8748 val_loss=0.8500 val_f1_macro=0.8438 val_f1_weighted=0.8730 val_prec_macro=0.8444 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8748
Step 2000 | loss 0.0054 | val_acc=0.8757 val_loss=0.8480 val_f1_macro=0.8463 val_f1_weighted=0.8740 val_prec_macro=0.8504 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8757
Step 2050 | loss 0.0033 | val_acc=0.8770 val_loss=0.8449 val_f1_macro=0.8493 val_f1_weighted=0.8758 val_prec_macro=0.8526 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8770
Step 2100 | loss 0.0036 | val_acc=0.8747 val_loss=0.8628 val_f1_macro=0.8435 val_f1_weighted=0.8725 val_prec_macro=0.8478 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0034 | val_acc=0.8770 val_loss=0.8404 val_f1_macro=0.8494 val_f1_weighted=0.8755 val_prec_macro=0.8512 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8770
Step 2200 | loss 0.0039 | val_acc=0.8777 val_loss=0.8433 val_f1_macro=0.8484 val_f1_weighted=0.8758 val_prec_macro=0.8508 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8777
Step 2250 | loss 0.0038 | val_acc=0.8789 val_loss=0.8502 val_f1_macro=0.8519 val_f1_weighted=0.8773 val_prec_macro=0.8541 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8789
Step 2300 | loss 0.0033 | val_acc=0.8789 val_loss=0.8450 val_f1_macro=0.8520 val_f1_weighted=0.8774 val_prec_macro=0.8563 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8789
Step 2350 | loss 0.0032 | val_acc=0.8778 val_loss=0.8584 val_f1_macro=0.8512 val_f1_weighted=0.8764 val_prec_macro=0.8540 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0031 | val_acc=0.8747 val_loss=0.8597 val_f1_macro=0.8446 val_f1_weighted=0.8731 val_prec_macro=0.8468 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8747
Step 2450 | loss 0.0029 | val_acc=0.8777 val_loss=0.8690 val_f1_macro=0.8502 val_f1_weighted=0.8760 val_prec_macro=0.8565 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0033 | val_acc=0.8771 val_loss=0.8667 val_f1_macro=0.8485 val_f1_weighted=0.8755 val_prec_macro=0.8547 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8771
Step 2550 | loss 0.0026 | val_acc=0.8812 val_loss=0.8609 val_f1_macro=0.8545 val_f1_weighted=0.8799 val_prec_macro=0.8580 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8812
Step 2600 | loss 0.0025 | val_acc=0.8793 val_loss=0.8599 val_f1_macro=0.8507 val_f1_weighted=0.8779 val_prec_macro=0.8544 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8793
Step 2650 | loss 0.0031 | val_acc=0.8812 val_loss=0.8687 val_f1_macro=0.8555 val_f1_weighted=0.8799 val_prec_macro=0.8589 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0029 | val_acc=0.8801 val_loss=0.8804 val_f1_macro=0.8531 val_f1_weighted=0.8784 val_prec_macro=0.8570 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8801
