Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 2100 | loss 0.1140 | val_acc=0.8305 val_loss=0.7646 val_f1_macro=0.7874 val_f1_weighted=0.8272 val_prec_macro=0.7888 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8305
Step 2150 | loss 0.0997 | val_acc=0.8281 val_loss=0.7695 val_f1_macro=0.7854 val_f1_weighted=0.8245 val_prec_macro=0.7864 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8281
Step 2200 | loss 0.1052 | val_acc=0.8282 val_loss=0.7790 val_f1_macro=0.7863 val_f1_weighted=0.8247 val_prec_macro=0.7869 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8282
Step 2250 | loss 0.1000 | val_acc=0.8263 val_loss=0.7878 val_f1_macro=0.7827 val_f1_weighted=0.8230 val_prec_macro=0.7832 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8263
Step 2300 | loss 0.1028 | val_acc=0.8289 val_loss=0.7932 val_f1_macro=0.7871 val_f1_weighted=0.8258 val_prec_macro=0.7865 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8289
Step 2350 | loss 0.0912 | val_acc=0.8309 val_loss=0.7924 val_f1_macro=0.7877 val_f1_weighted=0.8270 val_prec_macro=0.7893 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0878 | val_acc=0.8300 val_loss=0.7913 val_f1_macro=0.7879 val_f1_weighted=0.8266 val_prec_macro=0.7891 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8300
Step 2450 | loss 0.0893 | val_acc=0.8311 val_loss=0.8009 val_f1_macro=0.7887 val_f1_weighted=0.8276 val_prec_macro=0.7904 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8311
Step 2500 | loss 0.0827 | val_acc=0.8297 val_loss=0.8091 val_f1_macro=0.7874 val_f1_weighted=0.8265 val_prec_macro=0.7859 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8297
Step 2550 | loss 0.0817 | val_acc=0.8316 val_loss=0.8057 val_f1_macro=0.7895 val_f1_weighted=0.8282 val_prec_macro=0.7924 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8316
Step 2600 | loss 0.0813 | val_acc=0.8302 val_loss=0.8182 val_f1_macro=0.7869 val_f1_weighted=0.8271 val_prec_macro=0.7871 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8302
Step 2650 | loss 0.0713 | val_acc=0.8305 val_loss=0.8223 val_f1_macro=0.7887 val_f1_weighted=0.8271 val_prec_macro=0.7896 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8305
Step 2700 | loss 0.0732 | val_acc=0.8304 val_loss=0.8302 val_f1_macro=0.7876 val_f1_weighted=0.8272 val_prec_macro=0.7886 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8304
Step 2750 | loss 0.0756 | val_acc=0.8298 val_loss=0.8285 val_f1_macro=0.7886 val_f1_weighted=0.8268 val_prec_macro=0.7884 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8298
Step 2800 | loss 0.0709 | val_acc=0.8304 val_loss=0.8353 val_f1_macro=0.7890 val_f1_weighted=0.8272 val_prec_macro=0.7893 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8304
Step 2850 | loss 0.0714 | val_acc=0.8311 val_loss=0.8420 val_f1_macro=0.7900 val_f1_weighted=0.8282 val_prec_macro=0.7885 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8311
Step 2900 | loss 0.0684 | val_acc=0.8309 val_loss=0.8461 val_f1_macro=0.7893 val_f1_weighted=0.8280 val_prec_macro=0.7898 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8309
Step 2950 | loss 0.0686 | val_acc=0.8298 val_loss=0.8514 val_f1_macro=0.7887 val_f1_weighted=0.8268 val_prec_macro=0.7889 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8298
Step 3000 | loss 0.0681 | val_acc=0.8314 val_loss=0.8496 val_f1_macro=0.7912 val_f1_weighted=0.8286 val_prec_macro=0.7917 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8314
Step 3050 | loss 0.0655 | val_acc=0.8302 val_loss=0.8597 val_f1_macro=0.7879 val_f1_weighted=0.8272 val_prec_macro=0.7870 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8302
Step 3100 | loss 0.0628 | val_acc=0.8304 val_loss=0.8690 val_f1_macro=0.7884 val_f1_weighted=0.8274 val_prec_macro=0.7869 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8304
Step 3150 | loss 0.0607 | val_acc=0.8307 val_loss=0.8693 val_f1_macro=0.7887 val_f1_weighted=0.8277 val_prec_macro=0.7898 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8307
Step 3200 | loss 0.0585 | val_acc=0.8335 val_loss=0.8683 val_f1_macro=0.7927 val_f1_weighted=0.8307 val_prec_macro=0.7931 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8335
Step 3250 | loss 0.0584 | val_acc=0.8304 val_loss=0.8827 val_f1_macro=0.7864 val_f1_weighted=0.8271 val_prec_macro=0.7864 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8304
Step 3300 | loss 0.0596 | val_acc=0.8335 val_loss=0.8785 val_f1_macro=0.7922 val_f1_weighted=0.8303 val_prec_macro=0.7928 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8335
Step 3350 | loss 0.0554 | val_acc=0.8350 val_loss=0.8828 val_f1_macro=0.7943 val_f1_weighted=0.8320 val_prec_macro=0.7947 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8350
Step 3400 | loss 0.0541 | val_acc=0.8327 val_loss=0.8882 val_f1_macro=0.7921 val_f1_weighted=0.8297 val_prec_macro=0.7933 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8327
Step 3450 | loss 0.0538 | val_acc=0.8318 val_loss=0.8910 val_f1_macro=0.7905 val_f1_weighted=0.8290 val_prec_macro=0.7901 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8318
Step 3500 | loss 0.0506 | val_acc=0.8342 val_loss=0.8935 val_f1_macro=0.7955 val_f1_weighted=0.8314 val_prec_macro=0.7962 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8342
Step 3550 | loss 0.0569 | val_acc=0.8330 val_loss=0.9054 val_f1_macro=0.7918 val_f1_weighted=0.8300 val_prec_macro=0.7921 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8330
Step 3600 | loss 0.0460 | val_acc=0.8362 val_loss=0.8996 val_f1_macro=0.7968 val_f1_weighted=0.8331 val_prec_macro=0.7965 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8362
Step 3650 | loss 0.0477 | val_acc=0.8355 val_loss=0.9017 val_f1_macro=0.7944 val_f1_weighted=0.8323 val_prec_macro=0.7939 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8355
Step 3700 | loss 0.0482 | val_acc=0.8318 val_loss=0.9124 val_f1_macro=0.7922 val_f1_weighted=0.8288 val_prec_macro=0.7913 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8318
Step 3750 | loss 0.0463 | val_acc=0.8360 val_loss=0.9111 val_f1_macro=0.7963 val_f1_weighted=0.8333 val_prec_macro=0.7953 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8360
Step 3800 | loss 0.0480 | val_acc=0.8365 val_loss=0.9157 val_f1_macro=0.7964 val_f1_weighted=0.8336 val_prec_macro=0.7951 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8365
Step 3850 | loss 0.0482 | val_acc=0.8358 val_loss=0.9183 val_f1_macro=0.7963 val_f1_weighted=0.8330 val_prec_macro=0.7951 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8358
Step 3900 | loss 0.0429 | val_acc=0.8360 val_loss=0.9206 val_f1_macro=0.7954 val_f1_weighted=0.8333 val_prec_macro=0.7949 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8360
Step 3950 | loss 0.0429 | val_acc=0.8355 val_loss=0.9329 val_f1_macro=0.7933 val_f1_weighted=0.8323 val_prec_macro=0.7921 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8355
Step 4000 | loss 0.0394 | val_acc=0.8381 val_loss=0.9318 val_f1_macro=0.7975 val_f1_weighted=0.8353 val_prec_macro=0.7963 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8381
Step 4050 | loss 0.0416 | val_acc=0.8346 val_loss=0.9374 val_f1_macro=0.7940 val_f1_weighted=0.8316 val_prec_macro=0.7926 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8346
Step 4100 | loss 0.0403 | val_acc=0.8378 val_loss=0.9423 val_f1_macro=0.7942 val_f1_weighted=0.8343 val_prec_macro=0.7950 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8378
Step 4150 | loss 0.0367 | val_acc=0.8365 val_loss=0.9444 val_f1_macro=0.7955 val_f1_weighted=0.8334 val_prec_macro=0.7958 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8365
Step 4200 | loss 0.0370 | val_acc=0.8380 val_loss=0.9435 val_f1_macro=0.7986 val_f1_weighted=0.8348 val_prec_macro=0.7994 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8380
Step 4250 | loss 0.0388 | val_acc=0.8355 val_loss=0.9429 val_f1_macro=0.7954 val_f1_weighted=0.8325 val_prec_macro=0.7941 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8355
Step 4300 | loss 0.0373 | val_acc=0.8342 val_loss=0.9495 val_f1_macro=0.7944 val_f1_weighted=0.8313 val_prec_macro=0.7935 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8342
Step 4350 | loss 0.0386 | val_acc=0.8364 val_loss=0.9578 val_f1_macro=0.7960 val_f1_weighted=0.8334 val_prec_macro=0.7972 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8364
Step 4400 | loss 0.0355 | val_acc=0.8357 val_loss=0.9617 val_f1_macro=0.7939 val_f1_weighted=0.8328 val_prec_macro=0.7927 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8357
Step 4450 | loss 0.0393 | val_acc=0.8351 val_loss=0.9551 val_f1_macro=0.7938 val_f1_weighted=0.8320 val_prec_macro=0.7941 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8351
Step 4500 | loss 0.0351 | val_acc=0.8365 val_loss=0.9581 val_f1_macro=0.7951 val_f1_weighted=0.8334 val_prec_macro=0.7957 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8365
Step 4550 | loss 0.0375 | val_acc=0.8360 val_loss=0.9613 val_f1_macro=0.7940 val_f1_weighted=0.8330 val_prec_macro=0.7928 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8360
Step 4600 | loss 0.0299 | val_acc=0.8364 val_loss=0.9662 val_f1_macro=0.7964 val_f1_weighted=0.8334 val_prec_macro=0.7969 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8364
Step 4650 | loss 0.0341 | val_acc=0.8369 val_loss=0.9662 val_f1_macro=0.7963 val_f1_weighted=0.8339 val_prec_macro=0.7960 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8369
Step 4700 | loss 0.0340 | val_acc=0.8353 val_loss=0.9723 val_f1_macro=0.7948 val_f1_weighted=0.8322 val_prec_macro=0.7950 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8353
Step 4750 | loss 0.0344 | val_acc=0.8360 val_loss=0.9790 val_f1_macro=0.7960 val_f1_weighted=0.8332 val_prec_macro=0.7945 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8360
Step 4800 | loss 0.0355 | val_acc=0.8374 val_loss=0.9751 val_f1_macro=0.7978 val_f1_weighted=0.8346 val_prec_macro=0.7973 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8374
Step 4850 | loss 0.0312 | val_acc=0.8367 val_loss=0.9798 val_f1_macro=0.7958 val_f1_weighted=0.8338 val_prec_macro=0.7947 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8367
Early stopping at step 4880

--- Final (best ckpt @ step 4580) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8397 val_loss=0.9621 val_f1_macro=0.8004 val_f1_weighted=0.8367 val_prec_macro=0.7996 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8397
  test_acc=0.8346 test_loss=1.0038 test_f1_macro=0.7911 test_f1_weighted=0.8316 test_prec_macro=0.7918 test_rec_macro=0.7943 test_metric_name=acc test_metric=0.8346
  test_acc=0.8346

============================================================
Training roman-empire GAT 3L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.1301 val_loss=2.9028 val_f1_macro=0.0202 val_f1_weighted=0.0420 val_prec_macro=0.0185 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.1301
Step   50 | loss 1.9063 | val_acc=0.4604 val_loss=1.7466 val_f1_macro=0.2640 val_f1_weighted=0.4082 val_prec_macro=0.2930 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4604
Step  100 | loss 1.4122 | val_acc=0.5823 val_loss=1.3079 val_f1_macro=0.4193 val_f1_weighted=0.5368 val_prec_macro=0.4199 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5823
Step  150 | loss 1.1116 | val_acc=0.6630 val_loss=1.0522 val_f1_macro=0.5254 val_f1_weighted=0.6385 val_prec_macro=0.5700 val_rec_macro=0.5403 val_metric_name=acc val_metric=0.6630
Step  200 | loss 0.9072 | val_acc=0.7086 val_loss=0.9051 val_f1_macro=0.6057 val_f1_weighted=0.6941 val_prec_macro=0.6293 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7086
Step  250 | loss 0.7760 | val_acc=0.7393 val_loss=0.8153 val_f1_macro=0.6563 val_f1_weighted=0.7301 val_prec_macro=0.6732 val_rec_macro=0.6596 val_metric_name=acc val_metric=0.7393
Step  300 | loss 0.6735 | val_acc=0.7666 val_loss=0.7496 val_f1_macro=0.6912 val_f1_weighted=0.7600 val_prec_macro=0.6995 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7666
Step  350 | loss 0.6004 | val_acc=0.7808 val_loss=0.7090 val_f1_macro=0.7111 val_f1_weighted=0.7734 val_prec_macro=0.7184 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7808
Step  400 | loss 0.5288 | val_acc=0.7921 val_loss=0.6773 val_f1_macro=0.7280 val_f1_weighted=0.7855 val_prec_macro=0.7336 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7921
Step  450 | loss 0.4747 | val_acc=0.8014 val_loss=0.6571 val_f1_macro=0.7430 val_f1_weighted=0.7960 val_prec_macro=0.7505 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8014
Step  500 | loss 0.4196 | val_acc=0.8085 val_loss=0.6495 val_f1_macro=0.7535 val_f1_weighted=0.8029 val_prec_macro=0.7573 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8085
Step  550 | loss 0.3816 | val_acc=0.8139 val_loss=0.6399 val_f1_macro=0.7615 val_f1_weighted=0.8094 val_prec_macro=0.7658 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8139
Step  600 | loss 0.3482 | val_acc=0.8166 val_loss=0.6371 val_f1_macro=0.7666 val_f1_weighted=0.8124 val_prec_macro=0.7685 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8166
Step  650 | loss 0.3063 | val_acc=0.8217 val_loss=0.6416 val_f1_macro=0.7762 val_f1_weighted=0.8186 val_prec_macro=0.7778 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.2837 | val_acc=0.8237 val_loss=0.6398 val_f1_macro=0.7791 val_f1_weighted=0.8201 val_prec_macro=0.7801 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8237
Step  750 | loss 0.2591 | val_acc=0.8275 val_loss=0.6480 val_f1_macro=0.7860 val_f1_weighted=0.8244 val_prec_macro=0.7857 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8275
Step  800 | loss 0.2343 | val_acc=0.8277 val_loss=0.6565 val_f1_macro=0.7861 val_f1_weighted=0.8246 val_prec_macro=0.7859 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8277
Step  850 | loss 0.2087 | val_acc=0.8277 val_loss=0.6700 val_f1_macro=0.7854 val_f1_weighted=0.8245 val_prec_macro=0.7875 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8277
Step  900 | loss 0.1970 | val_acc=0.8282 val_loss=0.6800 val_f1_macro=0.7855 val_f1_weighted=0.8247 val_prec_macro=0.7870 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8282
Step  950 | loss 0.1797 | val_acc=0.8289 val_loss=0.6909 val_f1_macro=0.7860 val_f1_weighted=0.8249 val_prec_macro=0.7874 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8289
Step 1000 | loss 0.1674 | val_acc=0.8286 val_loss=0.6954 val_f1_macro=0.7868 val_f1_weighted=0.8251 val_prec_macro=0.7894 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8286
Step 1050 | loss 0.1533 | val_acc=0.8288 val_loss=0.7154 val_f1_macro=0.7868 val_f1_weighted=0.8250 val_prec_macro=0.7885 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8288
Step 1100 | loss 0.1416 | val_acc=0.8281 val_loss=0.7210 val_f1_macro=0.7845 val_f1_weighted=0.8247 val_prec_macro=0.7840 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8281
Step 1150 | loss 0.1380 | val_acc=0.8274 val_loss=0.7340 val_f1_macro=0.7854 val_f1_weighted=0.8243 val_prec_macro=0.7874 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8274
Step 1200 | loss 0.1236 | val_acc=0.8289 val_loss=0.7405 val_f1_macro=0.7875 val_f1_weighted=0.8257 val_prec_macro=0.7886 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8289
Step 1250 | loss 0.1227 | val_acc=0.8284 val_loss=0.7433 val_f1_macro=0.7870 val_f1_weighted=0.8256 val_prec_macro=0.7862 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8284
Step 1300 | loss 0.1162 | val_acc=0.8297 val_loss=0.7588 val_f1_macro=0.7876 val_f1_weighted=0.8267 val_prec_macro=0.7874 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8297
Step 1350 | loss 0.1077 | val_acc=0.8300 val_loss=0.7681 val_f1_macro=0.7889 val_f1_weighted=0.8267 val_prec_macro=0.7891 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8300
Step 1400 | loss 0.1065 | val_acc=0.8293 val_loss=0.7758 val_f1_macro=0.7887 val_f1_weighted=0.8260 val_prec_macro=0.7883 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8293
Step 1450 | loss 0.0970 | val_acc=0.8305 val_loss=0.7797 val_f1_macro=0.7895 val_f1_weighted=0.8278 val_prec_macro=0.7910 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8305
Step 1500 | loss 0.0875 | val_acc=0.8300 val_loss=0.7888 val_f1_macro=0.7883 val_f1_weighted=0.8269 val_prec_macro=0.7872 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8300
Step 1550 | loss 0.0861 | val_acc=0.8314 val_loss=0.8017 val_f1_macro=0.7901 val_f1_weighted=0.8279 val_prec_macro=0.7900 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8314
Step 1600 | loss 0.0833 | val_acc=0.8307 val_loss=0.8098 val_f1_macro=0.7884 val_f1_weighted=0.8274 val_prec_macro=0.7892 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8307
Step 1650 | loss 0.0809 | val_acc=0.8311 val_loss=0.8076 val_f1_macro=0.7909 val_f1_weighted=0.8283 val_prec_macro=0.7898 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8311
Step 1700 | loss 0.0747 | val_acc=0.8300 val_loss=0.8248 val_f1_macro=0.7877 val_f1_weighted=0.8268 val_prec_macro=0.7860 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8300
Step 1750 | loss 0.0760 | val_acc=0.8302 val_loss=0.8265 val_f1_macro=0.7896 val_f1_weighted=0.8276 val_prec_macro=0.7903 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8302
Step 1800 | loss 0.0705 | val_acc=0.8316 val_loss=0.8372 val_f1_macro=0.7900 val_f1_weighted=0.8286 val_prec_macro=0.7896 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8316
Step 1850 | loss 0.0710 | val_acc=0.8316 val_loss=0.8396 val_f1_macro=0.7882 val_f1_weighted=0.8285 val_prec_macro=0.7877 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8316
Step 1900 | loss 0.0662 | val_acc=0.8316 val_loss=0.8510 val_f1_macro=0.7907 val_f1_weighted=0.8283 val_prec_macro=0.7899 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8316
Step 1950 | loss 0.0675 | val_acc=0.8316 val_loss=0.8564 val_f1_macro=0.7898 val_f1_weighted=0.8286 val_prec_macro=0.7890 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8316
Step 2000 | loss 0.0588 | val_acc=0.8314 val_loss=0.8609 val_f1_macro=0.7902 val_f1_weighted=0.8284 val_prec_macro=0.7900 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8314
Step 2050 | loss 0.0607 | val_acc=0.8334 val_loss=0.8649 val_f1_macro=0.7925 val_f1_weighted=0.8304 val_prec_macro=0.7932 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8334
Step 2100 | loss 0.0571 | val_acc=0.8342 val_loss=0.8702 val_f1_macro=0.7938 val_f1_weighted=0.8314 val_prec_macro=0.7936 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8342
Step 2150 | loss 0.0514 | val_acc=0.8325 val_loss=0.8755 val_f1_macro=0.7924 val_f1_weighted=0.8293 val_prec_macro=0.7913 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0553 | val_acc=0.8320 val_loss=0.8905 val_f1_macro=0.7902 val_f1_weighted=0.8288 val_prec_macro=0.7886 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8320
Step 2250 | loss 0.0507 | val_acc=0.8316 val_loss=0.8985 val_f1_macro=0.7892 val_f1_weighted=0.8283 val_prec_macro=0.7875 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8316
Step 2300 | loss 0.0519 | val_acc=0.8327 val_loss=0.8994 val_f1_macro=0.7914 val_f1_weighted=0.8295 val_prec_macro=0.7885 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8327
Step 2350 | loss 0.0465 | val_acc=0.8335 val_loss=0.9083 val_f1_macro=0.7904 val_f1_weighted=0.8303 val_prec_macro=0.7882 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8335
Step 2400 | loss 0.0458 | val_acc=0.8341 val_loss=0.9014 val_f1_macro=0.7924 val_f1_weighted=0.8311 val_prec_macro=0.7923 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8341
Step 2450 | loss 0.0477 | val_acc=0.8325 val_loss=0.9095 val_f1_macro=0.7897 val_f1_weighted=0.8294 val_prec_macro=0.7879 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8325
Step 2500 | loss 0.0412 | val_acc=0.8335 val_loss=0.9204 val_f1_macro=0.7925 val_f1_weighted=0.8307 val_prec_macro=0.7913 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8335
Step 2550 | loss 0.0430 | val_acc=0.8353 val_loss=0.9167 val_f1_macro=0.7930 val_f1_weighted=0.8323 val_prec_macro=0.7934 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8353
Step 2600 | loss 0.0421 | val_acc=0.8350 val_loss=0.9325 val_f1_macro=0.7932 val_f1_weighted=0.8320 val_prec_macro=0.7940 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8350
Step 2650 | loss 0.0358 | val_acc=0.8355 val_loss=0.9338 val_f1_macro=0.7927 val_f1_weighted=0.8322 val_prec_macro=0.7919 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8355
Early stopping at step 2672

--- Final (best ckpt @ step 2370) ---
  train_acc=0.9999 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8367 val_loss=0.9007 val_f1_macro=0.7962 val_f1_weighted=0.8339 val_prec_macro=0.7970 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8367
  test_acc=0.8341 test_loss=0.9300 test_f1_macro=0.7888 test_f1_weighted=0.8311 test_prec_macro=0.7903 test_rec_macro=0.7916 test_metric_name=acc test_metric=0.8341
  test_acc=0.8341

============================================================
Training roman-empire GAT 3L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0468 val_loss=3.1296 val_f1_macro=0.0168 val_f1_weighted=0.0277 val_prec_macro=0.0296 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.0468
Step   50 | loss 2.6701 | val_acc=0.2037 val_loss=2.5489 val_f1_macro=0.0524 val_f1_weighted=0.1205 val_prec_macro=0.0602 val_rec_macro=0.0843 val_metric_name=acc val_metric=0.2037
