Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9934 | val_acc=0.0734 val_loss=2.8410 val_f1_macro=0.0201 val_f1_weighted=0.0318 val_prec_macro=0.0161 val_rec_macro=0.0421 val_metric_name=acc val_metric=0.0734
Step 2100 | loss 0.1443 | val_acc=0.8741 val_loss=0.4952 val_f1_macro=0.8457 val_f1_weighted=0.8721 val_prec_macro=0.8456 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8741
Step 2150 | loss 0.1333 | val_acc=0.8764 val_loss=0.4998 val_f1_macro=0.8479 val_f1_weighted=0.8744 val_prec_macro=0.8473 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8764
Step 2200 | loss 0.1295 | val_acc=0.8775 val_loss=0.5035 val_f1_macro=0.8499 val_f1_weighted=0.8756 val_prec_macro=0.8499 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8775
Step 2250 | loss 0.1187 | val_acc=0.8793 val_loss=0.5071 val_f1_macro=0.8517 val_f1_weighted=0.8775 val_prec_macro=0.8515 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8793
Step 2300 | loss 0.1125 | val_acc=0.8794 val_loss=0.5100 val_f1_macro=0.8518 val_f1_weighted=0.8778 val_prec_macro=0.8506 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8794
Step 2350 | loss 0.1094 | val_acc=0.8789 val_loss=0.5138 val_f1_macro=0.8505 val_f1_weighted=0.8772 val_prec_macro=0.8498 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8789
Step 2400 | loss 0.1094 | val_acc=0.8784 val_loss=0.5204 val_f1_macro=0.8507 val_f1_weighted=0.8767 val_prec_macro=0.8499 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8784
Step 2450 | loss 0.0951 | val_acc=0.8791 val_loss=0.5239 val_f1_macro=0.8513 val_f1_weighted=0.8774 val_prec_macro=0.8502 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8791
Step 2500 | loss 0.0894 | val_acc=0.8796 val_loss=0.5298 val_f1_macro=0.8524 val_f1_weighted=0.8779 val_prec_macro=0.8518 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8796
Step 2550 | loss 0.0920 | val_acc=0.8803 val_loss=0.5331 val_f1_macro=0.8534 val_f1_weighted=0.8787 val_prec_macro=0.8531 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.0840 | val_acc=0.8817 val_loss=0.5361 val_f1_macro=0.8558 val_f1_weighted=0.8802 val_prec_macro=0.8551 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8817
Step 2650 | loss 0.0808 | val_acc=0.8803 val_loss=0.5398 val_f1_macro=0.8538 val_f1_weighted=0.8789 val_prec_macro=0.8534 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0765 | val_acc=0.8805 val_loss=0.5461 val_f1_macro=0.8533 val_f1_weighted=0.8789 val_prec_macro=0.8532 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8805
Step 2750 | loss 0.0738 | val_acc=0.8819 val_loss=0.5473 val_f1_macro=0.8550 val_f1_weighted=0.8804 val_prec_macro=0.8552 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8819
Step 2800 | loss 0.0656 | val_acc=0.8810 val_loss=0.5535 val_f1_macro=0.8546 val_f1_weighted=0.8794 val_prec_macro=0.8539 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8810
Step 2850 | loss 0.0653 | val_acc=0.8814 val_loss=0.5552 val_f1_macro=0.8548 val_f1_weighted=0.8798 val_prec_macro=0.8549 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8814
Step 2900 | loss 0.0638 | val_acc=0.8819 val_loss=0.5595 val_f1_macro=0.8562 val_f1_weighted=0.8804 val_prec_macro=0.8561 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8819
Step 2950 | loss 0.0624 | val_acc=0.8812 val_loss=0.5604 val_f1_macro=0.8547 val_f1_weighted=0.8797 val_prec_macro=0.8563 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8812
Step 3000 | loss 0.0593 | val_acc=0.8821 val_loss=0.5702 val_f1_macro=0.8548 val_f1_weighted=0.8806 val_prec_macro=0.8541 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8821
Step 3050 | loss 0.0549 | val_acc=0.8821 val_loss=0.5738 val_f1_macro=0.8557 val_f1_weighted=0.8806 val_prec_macro=0.8553 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8821
Step 3100 | loss 0.0519 | val_acc=0.8823 val_loss=0.5750 val_f1_macro=0.8551 val_f1_weighted=0.8806 val_prec_macro=0.8569 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8823
Step 3150 | loss 0.0539 | val_acc=0.8831 val_loss=0.5796 val_f1_macro=0.8572 val_f1_weighted=0.8818 val_prec_macro=0.8566 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8831
Step 3200 | loss 0.0497 | val_acc=0.8830 val_loss=0.5817 val_f1_macro=0.8554 val_f1_weighted=0.8816 val_prec_macro=0.8560 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8830
Step 3250 | loss 0.0499 | val_acc=0.8826 val_loss=0.5850 val_f1_macro=0.8563 val_f1_weighted=0.8810 val_prec_macro=0.8570 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8826
Step 3300 | loss 0.0440 | val_acc=0.8835 val_loss=0.5895 val_f1_macro=0.8568 val_f1_weighted=0.8818 val_prec_macro=0.8577 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8835
Step 3350 | loss 0.0423 | val_acc=0.8838 val_loss=0.5937 val_f1_macro=0.8575 val_f1_weighted=0.8822 val_prec_macro=0.8585 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8838
Step 3400 | loss 0.0446 | val_acc=0.8833 val_loss=0.5960 val_f1_macro=0.8570 val_f1_weighted=0.8817 val_prec_macro=0.8575 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8833
Step 3450 | loss 0.0392 | val_acc=0.8831 val_loss=0.5988 val_f1_macro=0.8568 val_f1_weighted=0.8814 val_prec_macro=0.8580 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8831
Step 3500 | loss 0.0415 | val_acc=0.8824 val_loss=0.6023 val_f1_macro=0.8568 val_f1_weighted=0.8809 val_prec_macro=0.8581 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8824
Step 3550 | loss 0.0414 | val_acc=0.8837 val_loss=0.6034 val_f1_macro=0.8580 val_f1_weighted=0.8821 val_prec_macro=0.8586 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8837
Step 3600 | loss 0.0363 | val_acc=0.8840 val_loss=0.6074 val_f1_macro=0.8581 val_f1_weighted=0.8825 val_prec_macro=0.8593 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8840
Step 3650 | loss 0.0362 | val_acc=0.8837 val_loss=0.6111 val_f1_macro=0.8584 val_f1_weighted=0.8822 val_prec_macro=0.8595 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8837
Step 3700 | loss 0.0354 | val_acc=0.8833 val_loss=0.6170 val_f1_macro=0.8575 val_f1_weighted=0.8818 val_prec_macro=0.8576 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8833
Step 3750 | loss 0.0326 | val_acc=0.8837 val_loss=0.6174 val_f1_macro=0.8580 val_f1_weighted=0.8821 val_prec_macro=0.8589 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8837
Early stopping at step 3760

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9995 train_loss=0.0023 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9995
  val_acc=0.8853 val_loss=0.5978 val_f1_macro=0.8591 val_f1_weighted=0.8837 val_prec_macro=0.8599 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8853
  test_acc=0.8791 test_loss=0.6137 test_f1_macro=0.8492 test_f1_weighted=0.8772 test_prec_macro=0.8500 test_rec_macro=0.8504 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire GT 5L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.1234 val_loss=2.7144 val_f1_macro=0.0290 val_f1_weighted=0.0561 val_prec_macro=0.0420 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1234
Step   50 | loss 1.1546 | val_acc=0.6741 val_loss=1.0452 val_f1_macro=0.5137 val_f1_weighted=0.6354 val_prec_macro=0.5642 val_rec_macro=0.5238 val_metric_name=acc val_metric=0.6741
Step  100 | loss 0.8182 | val_acc=0.7476 val_loss=0.7783 val_f1_macro=0.6489 val_f1_weighted=0.7282 val_prec_macro=0.7025 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7476
Step  150 | loss 0.6623 | val_acc=0.7839 val_loss=0.6670 val_f1_macro=0.7214 val_f1_weighted=0.7731 val_prec_macro=0.7432 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7839
Step  200 | loss 0.5488 | val_acc=0.8071 val_loss=0.6053 val_f1_macro=0.7599 val_f1_weighted=0.7999 val_prec_macro=0.7705 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8071
Step  250 | loss 0.4663 | val_acc=0.8235 val_loss=0.5627 val_f1_macro=0.7831 val_f1_weighted=0.8184 val_prec_macro=0.7889 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8235
Step  300 | loss 0.3797 | val_acc=0.8344 val_loss=0.5394 val_f1_macro=0.7951 val_f1_weighted=0.8297 val_prec_macro=0.7996 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8344
Step  350 | loss 0.3167 | val_acc=0.8443 val_loss=0.5177 val_f1_macro=0.8071 val_f1_weighted=0.8408 val_prec_macro=0.8113 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8443
Step  400 | loss 0.2642 | val_acc=0.8537 val_loss=0.5058 val_f1_macro=0.8186 val_f1_weighted=0.8506 val_prec_macro=0.8216 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8537
Step  450 | loss 0.2093 | val_acc=0.8597 val_loss=0.5054 val_f1_macro=0.8272 val_f1_weighted=0.8569 val_prec_macro=0.8300 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8597
Step  500 | loss 0.1791 | val_acc=0.8665 val_loss=0.5090 val_f1_macro=0.8377 val_f1_weighted=0.8643 val_prec_macro=0.8411 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.1400 | val_acc=0.8669 val_loss=0.5222 val_f1_macro=0.8374 val_f1_weighted=0.8648 val_prec_macro=0.8390 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8669
Step  600 | loss 0.1115 | val_acc=0.8678 val_loss=0.5342 val_f1_macro=0.8401 val_f1_weighted=0.8655 val_prec_macro=0.8426 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8678
Step  650 | loss 0.0966 | val_acc=0.8701 val_loss=0.5500 val_f1_macro=0.8413 val_f1_weighted=0.8673 val_prec_macro=0.8461 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8701
Step  700 | loss 0.0776 | val_acc=0.8694 val_loss=0.5627 val_f1_macro=0.8421 val_f1_weighted=0.8675 val_prec_macro=0.8451 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8694
Step  750 | loss 0.0673 | val_acc=0.8733 val_loss=0.5779 val_f1_macro=0.8460 val_f1_weighted=0.8711 val_prec_macro=0.8490 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8733
Step  800 | loss 0.0584 | val_acc=0.8740 val_loss=0.5843 val_f1_macro=0.8471 val_f1_weighted=0.8720 val_prec_macro=0.8504 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8740
Step  850 | loss 0.0456 | val_acc=0.8757 val_loss=0.5940 val_f1_macro=0.8476 val_f1_weighted=0.8738 val_prec_macro=0.8501 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8757
Step  900 | loss 0.0376 | val_acc=0.8761 val_loss=0.6048 val_f1_macro=0.8485 val_f1_weighted=0.8740 val_prec_macro=0.8524 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8761
Step  950 | loss 0.0346 | val_acc=0.8773 val_loss=0.6167 val_f1_macro=0.8503 val_f1_weighted=0.8753 val_prec_macro=0.8549 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8773
Step 1000 | loss 0.0334 | val_acc=0.8761 val_loss=0.6315 val_f1_macro=0.8496 val_f1_weighted=0.8744 val_prec_macro=0.8528 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8761
Step 1050 | loss 0.0291 | val_acc=0.8786 val_loss=0.6333 val_f1_macro=0.8508 val_f1_weighted=0.8764 val_prec_macro=0.8567 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8786
Step 1100 | loss 0.0254 | val_acc=0.8784 val_loss=0.6431 val_f1_macro=0.8520 val_f1_weighted=0.8768 val_prec_macro=0.8557 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8784
Step 1150 | loss 0.0241 | val_acc=0.8798 val_loss=0.6506 val_f1_macro=0.8527 val_f1_weighted=0.8780 val_prec_macro=0.8567 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8798
Step 1200 | loss 0.0192 | val_acc=0.8808 val_loss=0.6584 val_f1_macro=0.8529 val_f1_weighted=0.8788 val_prec_macro=0.8588 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8808
Step 1250 | loss 0.0194 | val_acc=0.8824 val_loss=0.6633 val_f1_macro=0.8558 val_f1_weighted=0.8808 val_prec_macro=0.8603 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8824
Step 1300 | loss 0.0171 | val_acc=0.8828 val_loss=0.6674 val_f1_macro=0.8562 val_f1_weighted=0.8810 val_prec_macro=0.8628 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8828
Step 1350 | loss 0.0151 | val_acc=0.8828 val_loss=0.6800 val_f1_macro=0.8554 val_f1_weighted=0.8810 val_prec_macro=0.8609 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8828
Step 1400 | loss 0.0156 | val_acc=0.8821 val_loss=0.6875 val_f1_macro=0.8547 val_f1_weighted=0.8799 val_prec_macro=0.8601 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8821
Step 1450 | loss 0.0134 | val_acc=0.8821 val_loss=0.6858 val_f1_macro=0.8559 val_f1_weighted=0.8804 val_prec_macro=0.8615 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8821
Step 1500 | loss 0.0120 | val_acc=0.8830 val_loss=0.6921 val_f1_macro=0.8559 val_f1_weighted=0.8811 val_prec_macro=0.8607 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8830
Step 1550 | loss 0.0104 | val_acc=0.8826 val_loss=0.7011 val_f1_macro=0.8564 val_f1_weighted=0.8807 val_prec_macro=0.8614 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8826
Step 1600 | loss 0.0134 | val_acc=0.8851 val_loss=0.7024 val_f1_macro=0.8584 val_f1_weighted=0.8833 val_prec_macro=0.8638 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8851
Step 1650 | loss 0.0101 | val_acc=0.8853 val_loss=0.7095 val_f1_macro=0.8587 val_f1_weighted=0.8834 val_prec_macro=0.8632 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8853
Step 1700 | loss 0.0089 | val_acc=0.8842 val_loss=0.7153 val_f1_macro=0.8575 val_f1_weighted=0.8820 val_prec_macro=0.8633 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8842
Step 1750 | loss 0.0083 | val_acc=0.8823 val_loss=0.7193 val_f1_macro=0.8533 val_f1_weighted=0.8804 val_prec_macro=0.8569 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8823
Step 1800 | loss 0.0081 | val_acc=0.8831 val_loss=0.7280 val_f1_macro=0.8566 val_f1_weighted=0.8814 val_prec_macro=0.8589 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8831
Step 1850 | loss 0.0077 | val_acc=0.8831 val_loss=0.7330 val_f1_macro=0.8555 val_f1_weighted=0.8811 val_prec_macro=0.8618 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8831
Step 1900 | loss 0.0076 | val_acc=0.8830 val_loss=0.7343 val_f1_macro=0.8554 val_f1_weighted=0.8811 val_prec_macro=0.8587 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8830
Step 1950 | loss 0.0074 | val_acc=0.8828 val_loss=0.7412 val_f1_macro=0.8548 val_f1_weighted=0.8808 val_prec_macro=0.8589 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8828
Step 2000 | loss 0.0064 | val_acc=0.8851 val_loss=0.7445 val_f1_macro=0.8575 val_f1_weighted=0.8832 val_prec_macro=0.8632 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0066 | val_acc=0.8833 val_loss=0.7512 val_f1_macro=0.8537 val_f1_weighted=0.8811 val_prec_macro=0.8608 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8833
Step 2100 | loss 0.0053 | val_acc=0.8840 val_loss=0.7560 val_f1_macro=0.8544 val_f1_weighted=0.8815 val_prec_macro=0.8589 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8840
Step 2150 | loss 0.0052 | val_acc=0.8854 val_loss=0.7489 val_f1_macro=0.8594 val_f1_weighted=0.8834 val_prec_macro=0.8646 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8854
Step 2200 | loss 0.0062 | val_acc=0.8846 val_loss=0.7544 val_f1_macro=0.8587 val_f1_weighted=0.8826 val_prec_macro=0.8632 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8846
Step 2250 | loss 0.0047 | val_acc=0.8868 val_loss=0.7540 val_f1_macro=0.8597 val_f1_weighted=0.8848 val_prec_macro=0.8634 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8868
Step 2300 | loss 0.0052 | val_acc=0.8833 val_loss=0.7703 val_f1_macro=0.8547 val_f1_weighted=0.8811 val_prec_macro=0.8600 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8833
Step 2350 | loss 0.0064 | val_acc=0.8847 val_loss=0.7645 val_f1_macro=0.8571 val_f1_weighted=0.8823 val_prec_macro=0.8627 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8847
Step 2400 | loss 0.0039 | val_acc=0.8846 val_loss=0.7644 val_f1_macro=0.8571 val_f1_weighted=0.8823 val_prec_macro=0.8620 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8846
Step 2450 | loss 0.0043 | val_acc=0.8870 val_loss=0.7676 val_f1_macro=0.8600 val_f1_weighted=0.8849 val_prec_macro=0.8657 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8870
Step 2500 | loss 0.0037 | val_acc=0.8847 val_loss=0.7750 val_f1_macro=0.8573 val_f1_weighted=0.8825 val_prec_macro=0.8641 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8847
Step 2550 | loss 0.0035 | val_acc=0.8867 val_loss=0.7733 val_f1_macro=0.8604 val_f1_weighted=0.8848 val_prec_macro=0.8638 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8867
Step 2600 | loss 0.0043 | val_acc=0.8851 val_loss=0.7897 val_f1_macro=0.8565 val_f1_weighted=0.8830 val_prec_macro=0.8638 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8851
Step 2650 | loss 0.0042 | val_acc=0.8840 val_loss=0.7926 val_f1_macro=0.8548 val_f1_weighted=0.8815 val_prec_macro=0.8628 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8840
Step 2700 | loss 0.0034 | val_acc=0.8849 val_loss=0.7961 val_f1_macro=0.8570 val_f1_weighted=0.8827 val_prec_macro=0.8645 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8849
Step 2750 | loss 0.0048 | val_acc=0.8867 val_loss=0.7890 val_f1_macro=0.8606 val_f1_weighted=0.8847 val_prec_macro=0.8659 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8867
Step 2800 | loss 0.0031 | val_acc=0.8865 val_loss=0.7974 val_f1_macro=0.8603 val_f1_weighted=0.8843 val_prec_macro=0.8659 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8865
Step 2850 | loss 0.0035 | val_acc=0.8865 val_loss=0.8010 val_f1_macro=0.8590 val_f1_weighted=0.8845 val_prec_macro=0.8646 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8865
Step 2900 | loss 0.0028 | val_acc=0.8858 val_loss=0.8047 val_f1_macro=0.8594 val_f1_weighted=0.8837 val_prec_macro=0.8622 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8858
Step 2950 | loss 0.0029 | val_acc=0.8858 val_loss=0.8082 val_f1_macro=0.8591 val_f1_weighted=0.8837 val_prec_macro=0.8649 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8858
Step 3000 | loss 0.0034 | val_acc=0.8861 val_loss=0.8063 val_f1_macro=0.8596 val_f1_weighted=0.8844 val_prec_macro=0.8635 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8861
Step 3050 | loss 0.0024 | val_acc=0.8868 val_loss=0.8167 val_f1_macro=0.8605 val_f1_weighted=0.8848 val_prec_macro=0.8668 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8868
Step 3100 | loss 0.0024 | val_acc=0.8865 val_loss=0.8194 val_f1_macro=0.8588 val_f1_weighted=0.8844 val_prec_macro=0.8652 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8865
Step 3150 | loss 0.0022 | val_acc=0.8870 val_loss=0.8165 val_f1_macro=0.8613 val_f1_weighted=0.8851 val_prec_macro=0.8657 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8870
Step 3200 | loss 0.0022 | val_acc=0.8895 val_loss=0.8132 val_f1_macro=0.8634 val_f1_weighted=0.8877 val_prec_macro=0.8696 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8895
Step 3250 | loss 0.0017 | val_acc=0.8886 val_loss=0.8154 val_f1_macro=0.8604 val_f1_weighted=0.8866 val_prec_macro=0.8639 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8886
Step 3300 | loss 0.0024 | val_acc=0.8867 val_loss=0.8271 val_f1_macro=0.8601 val_f1_weighted=0.8841 val_prec_macro=0.8696 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8867
Step 3350 | loss 0.0022 | val_acc=0.8867 val_loss=0.8316 val_f1_macro=0.8598 val_f1_weighted=0.8843 val_prec_macro=0.8674 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8867
Step 3400 | loss 0.0027 | val_acc=0.8865 val_loss=0.8264 val_f1_macro=0.8607 val_f1_weighted=0.8843 val_prec_macro=0.8671 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8865
Step 3450 | loss 0.0027 | val_acc=0.8867 val_loss=0.8289 val_f1_macro=0.8598 val_f1_weighted=0.8848 val_prec_macro=0.8630 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8867
Step 3500 | loss 0.0014 | val_acc=0.8861 val_loss=0.8362 val_f1_macro=0.8590 val_f1_weighted=0.8839 val_prec_macro=0.8656 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8861
Early stopping at step 3500

--- Final (best ckpt @ step 3200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8895 val_loss=0.8132 val_f1_macro=0.8634 val_f1_weighted=0.8877 val_prec_macro=0.8696 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8895
  test_acc=0.8835 test_loss=0.8313 test_f1_macro=0.8559 test_f1_weighted=0.8818 test_prec_macro=0.8566 test_rec_macro=0.8565 test_metric_name=acc test_metric=0.8835
  test_acc=0.8835

============================================================
Training roman-empire GT 5L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0254 | val_acc=0.1499 val_loss=2.5643 val_f1_macro=0.0288 val_f1_weighted=0.0671 val_prec_macro=0.0421 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.1499
Step   50 | loss 0.8797 | val_acc=0.7331 val_loss=0.8313 val_f1_macro=0.6148 val_f1_weighted=0.7096 val_prec_macro=0.6837 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.7331
Step  100 | loss 0.5930 | val_acc=0.7970 val_loss=0.6336 val_f1_macro=0.7434 val_f1_weighted=0.7877 val_prec_macro=0.7563 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7970
Step  150 | loss 0.4317 | val_acc=0.8288 val_loss=0.5518 val_f1_macro=0.7892 val_f1_weighted=0.8245 val_prec_macro=0.7935 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8288
Step  200 | loss 0.3057 | val_acc=0.8431 val_loss=0.5181 val_f1_macro=0.8059 val_f1_weighted=0.8397 val_prec_macro=0.8069 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8431
Step  250 | loss 0.2141 | val_acc=0.8558 val_loss=0.5120 val_f1_macro=0.8237 val_f1_weighted=0.8528 val_prec_macro=0.8273 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8558
Step  300 | loss 0.1374 | val_acc=0.8662 val_loss=0.5305 val_f1_macro=0.8357 val_f1_weighted=0.8635 val_prec_macro=0.8372 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8662
Step  350 | loss 0.0944 | val_acc=0.8690 val_loss=0.5466 val_f1_macro=0.8395 val_f1_weighted=0.8669 val_prec_macro=0.8405 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8690
Step  400 | loss 0.0697 | val_acc=0.8713 val_loss=0.5750 val_f1_macro=0.8441 val_f1_weighted=0.8692 val_prec_macro=0.8474 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8713
Step  450 | loss 0.0480 | val_acc=0.8743 val_loss=0.5947 val_f1_macro=0.8471 val_f1_weighted=0.8722 val_prec_macro=0.8508 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8743
Step  500 | loss 0.0423 | val_acc=0.8759 val_loss=0.6182 val_f1_macro=0.8502 val_f1_weighted=0.8741 val_prec_macro=0.8538 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8759
Step  550 | loss 0.0317 | val_acc=0.8798 val_loss=0.6350 val_f1_macro=0.8523 val_f1_weighted=0.8784 val_prec_macro=0.8538 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8798
Step  600 | loss 0.0260 | val_acc=0.8794 val_loss=0.6500 val_f1_macro=0.8532 val_f1_weighted=0.8779 val_prec_macro=0.8565 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8794
Step  650 | loss 0.0227 | val_acc=0.8787 val_loss=0.6607 val_f1_macro=0.8495 val_f1_weighted=0.8766 val_prec_macro=0.8546 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8787
Step  700 | loss 0.0171 | val_acc=0.8803 val_loss=0.6794 val_f1_macro=0.8513 val_f1_weighted=0.8778 val_prec_macro=0.8562 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8803
Step  750 | loss 0.0168 | val_acc=0.8835 val_loss=0.6805 val_f1_macro=0.8568 val_f1_weighted=0.8815 val_prec_macro=0.8625 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8835
