Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
Step   50 | loss 2.2130 | val_acc=0.4514 val_loss=1.9921 val_f1_macro=0.2013 val_f1_weighted=0.3772 val_prec_macro=0.2129 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.4514
Step  100 | loss 1.7096 | val_acc=0.5336 val_loss=1.4873 val_f1_macro=0.2788 val_f1_weighted=0.4715 val_prec_macro=0.4600 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.5336
Step  150 | loss 1.4334 | val_acc=0.6162 val_loss=1.2418 val_f1_macro=0.4239 val_f1_weighted=0.5716 val_prec_macro=0.5529 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.6162
Step  200 | loss 1.2435 | val_acc=0.6600 val_loss=1.0813 val_f1_macro=0.4917 val_f1_weighted=0.6219 val_prec_macro=0.5466 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.6600
Step  250 | loss 1.1053 | val_acc=0.6853 val_loss=0.9701 val_f1_macro=0.5379 val_f1_weighted=0.6530 val_prec_macro=0.6545 val_rec_macro=0.5402 val_metric_name=acc val_metric=0.6853
Step  300 | loss 0.9936 | val_acc=0.7061 val_loss=0.8906 val_f1_macro=0.5775 val_f1_weighted=0.6796 val_prec_macro=0.6648 val_rec_macro=0.5765 val_metric_name=acc val_metric=0.7061
Step  350 | loss 0.9148 | val_acc=0.7220 val_loss=0.8314 val_f1_macro=0.6080 val_f1_weighted=0.7004 val_prec_macro=0.6783 val_rec_macro=0.6044 val_metric_name=acc val_metric=0.7220
Step  400 | loss 0.8375 | val_acc=0.7382 val_loss=0.7858 val_f1_macro=0.6415 val_f1_weighted=0.7210 val_prec_macro=0.7031 val_rec_macro=0.6334 val_metric_name=acc val_metric=0.7382
Step  450 | loss 0.7801 | val_acc=0.7499 val_loss=0.7484 val_f1_macro=0.6646 val_f1_weighted=0.7361 val_prec_macro=0.7094 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7499
Step  500 | loss 0.7314 | val_acc=0.7592 val_loss=0.7178 val_f1_macro=0.6835 val_f1_weighted=0.7479 val_prec_macro=0.7181 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7592
Step  550 | loss 0.6839 | val_acc=0.7702 val_loss=0.6922 val_f1_macro=0.7030 val_f1_weighted=0.7606 val_prec_macro=0.7301 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7702
Step  600 | loss 0.6495 | val_acc=0.7786 val_loss=0.6698 val_f1_macro=0.7187 val_f1_weighted=0.7706 val_prec_macro=0.7415 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7786
Step  650 | loss 0.6062 | val_acc=0.7827 val_loss=0.6511 val_f1_macro=0.7263 val_f1_weighted=0.7755 val_prec_macro=0.7418 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7827
Step  700 | loss 0.5746 | val_acc=0.7889 val_loss=0.6341 val_f1_macro=0.7357 val_f1_weighted=0.7818 val_prec_macro=0.7476 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7889
Step  750 | loss 0.5496 | val_acc=0.7949 val_loss=0.6197 val_f1_macro=0.7449 val_f1_weighted=0.7892 val_prec_macro=0.7540 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7949
Step  800 | loss 0.5181 | val_acc=0.8019 val_loss=0.6044 val_f1_macro=0.7541 val_f1_weighted=0.7971 val_prec_macro=0.7620 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8019
Step  850 | loss 0.4823 | val_acc=0.8042 val_loss=0.5962 val_f1_macro=0.7576 val_f1_weighted=0.7991 val_prec_macro=0.7651 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8042
Step  900 | loss 0.4575 | val_acc=0.8088 val_loss=0.5872 val_f1_macro=0.7635 val_f1_weighted=0.8042 val_prec_macro=0.7701 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8088
Step  950 | loss 0.4374 | val_acc=0.8115 val_loss=0.5803 val_f1_macro=0.7665 val_f1_weighted=0.8067 val_prec_macro=0.7728 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8115
Step 1000 | loss 0.4183 | val_acc=0.8152 val_loss=0.5701 val_f1_macro=0.7711 val_f1_weighted=0.8116 val_prec_macro=0.7753 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8152
Step 1050 | loss 0.3865 | val_acc=0.8187 val_loss=0.5639 val_f1_macro=0.7774 val_f1_weighted=0.8153 val_prec_macro=0.7840 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8187
Step 1100 | loss 0.3715 | val_acc=0.8217 val_loss=0.5606 val_f1_macro=0.7828 val_f1_weighted=0.8185 val_prec_macro=0.7875 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8217
Step 1150 | loss 0.3508 | val_acc=0.8245 val_loss=0.5541 val_f1_macro=0.7862 val_f1_weighted=0.8216 val_prec_macro=0.7913 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8245
Step 1200 | loss 0.3370 | val_acc=0.8245 val_loss=0.5568 val_f1_macro=0.7872 val_f1_weighted=0.8216 val_prec_macro=0.7907 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8245
Step 1250 | loss 0.3166 | val_acc=0.8277 val_loss=0.5559 val_f1_macro=0.7907 val_f1_weighted=0.8253 val_prec_macro=0.7930 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8277
Step 1300 | loss 0.3007 | val_acc=0.8286 val_loss=0.5527 val_f1_macro=0.7919 val_f1_weighted=0.8258 val_prec_macro=0.7944 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8286
Step 1350 | loss 0.2787 | val_acc=0.8304 val_loss=0.5537 val_f1_macro=0.7953 val_f1_weighted=0.8282 val_prec_macro=0.7963 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8304
Step 1400 | loss 0.2655 | val_acc=0.8323 val_loss=0.5501 val_f1_macro=0.7981 val_f1_weighted=0.8302 val_prec_macro=0.8000 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8323
Step 1450 | loss 0.2487 | val_acc=0.8335 val_loss=0.5543 val_f1_macro=0.7995 val_f1_weighted=0.8312 val_prec_macro=0.7998 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8335
Step 1500 | loss 0.2393 | val_acc=0.8351 val_loss=0.5562 val_f1_macro=0.8011 val_f1_weighted=0.8328 val_prec_macro=0.7994 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8351
Step 1550 | loss 0.2152 | val_acc=0.8376 val_loss=0.5563 val_f1_macro=0.8038 val_f1_weighted=0.8355 val_prec_macro=0.8040 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8376
Step 1600 | loss 0.2080 | val_acc=0.8374 val_loss=0.5611 val_f1_macro=0.8030 val_f1_weighted=0.8349 val_prec_macro=0.8045 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8374
Step 1650 | loss 0.1959 | val_acc=0.8406 val_loss=0.5626 val_f1_macro=0.8075 val_f1_weighted=0.8387 val_prec_macro=0.8069 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8406
Step 1700 | loss 0.1795 | val_acc=0.8394 val_loss=0.5670 val_f1_macro=0.8060 val_f1_weighted=0.8372 val_prec_macro=0.8044 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step 1750 | loss 0.1770 | val_acc=0.8422 val_loss=0.5713 val_f1_macro=0.8095 val_f1_weighted=0.8399 val_prec_macro=0.8095 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8422
Step 1800 | loss 0.1635 | val_acc=0.8431 val_loss=0.5749 val_f1_macro=0.8108 val_f1_weighted=0.8412 val_prec_macro=0.8103 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8431
Step 1850 | loss 0.1537 | val_acc=0.8425 val_loss=0.5809 val_f1_macro=0.8107 val_f1_weighted=0.8407 val_prec_macro=0.8091 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8425
Step 1900 | loss 0.1468 | val_acc=0.8455 val_loss=0.5842 val_f1_macro=0.8141 val_f1_weighted=0.8435 val_prec_macro=0.8145 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8455
Step 1950 | loss 0.1405 | val_acc=0.8468 val_loss=0.5877 val_f1_macro=0.8154 val_f1_weighted=0.8450 val_prec_macro=0.8152 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8468
Step 2000 | loss 0.1254 | val_acc=0.8487 val_loss=0.5953 val_f1_macro=0.8173 val_f1_weighted=0.8466 val_prec_macro=0.8173 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8487
Step 2050 | loss 0.1176 | val_acc=0.8484 val_loss=0.6038 val_f1_macro=0.8159 val_f1_weighted=0.8461 val_prec_macro=0.8182 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8484
Step 2100 | loss 0.1146 | val_acc=0.8505 val_loss=0.6041 val_f1_macro=0.8190 val_f1_weighted=0.8487 val_prec_macro=0.8203 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8505
Step 2150 | loss 0.1083 | val_acc=0.8515 val_loss=0.6117 val_f1_macro=0.8206 val_f1_weighted=0.8497 val_prec_macro=0.8220 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.1024 | val_acc=0.8517 val_loss=0.6223 val_f1_macro=0.8207 val_f1_weighted=0.8499 val_prec_macro=0.8218 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8517
Step 2250 | loss 0.0999 | val_acc=0.8526 val_loss=0.6217 val_f1_macro=0.8214 val_f1_weighted=0.8508 val_prec_macro=0.8241 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8526
Step 2300 | loss 0.0860 | val_acc=0.8540 val_loss=0.6302 val_f1_macro=0.8224 val_f1_weighted=0.8521 val_prec_macro=0.8245 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.0849 | val_acc=0.8521 val_loss=0.6375 val_f1_macro=0.8208 val_f1_weighted=0.8503 val_prec_macro=0.8231 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8521
Step 2400 | loss 0.0833 | val_acc=0.8544 val_loss=0.6390 val_f1_macro=0.8234 val_f1_weighted=0.8528 val_prec_macro=0.8253 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8544
Step 2450 | loss 0.0805 | val_acc=0.8533 val_loss=0.6472 val_f1_macro=0.8219 val_f1_weighted=0.8517 val_prec_macro=0.8225 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8533
Step 2500 | loss 0.0730 | val_acc=0.8535 val_loss=0.6538 val_f1_macro=0.8233 val_f1_weighted=0.8518 val_prec_macro=0.8241 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8535
Step 2550 | loss 0.0735 | val_acc=0.8551 val_loss=0.6567 val_f1_macro=0.8234 val_f1_weighted=0.8534 val_prec_macro=0.8253 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8551
Step 2600 | loss 0.0678 | val_acc=0.8549 val_loss=0.6647 val_f1_macro=0.8245 val_f1_weighted=0.8532 val_prec_macro=0.8262 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8549
Step 2650 | loss 0.0607 | val_acc=0.8561 val_loss=0.6668 val_f1_macro=0.8244 val_f1_weighted=0.8547 val_prec_macro=0.8263 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8561
Step 2700 | loss 0.0589 | val_acc=0.8542 val_loss=0.6742 val_f1_macro=0.8238 val_f1_weighted=0.8525 val_prec_macro=0.8245 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step 2750 | loss 0.0573 | val_acc=0.8537 val_loss=0.6839 val_f1_macro=0.8222 val_f1_weighted=0.8519 val_prec_macro=0.8225 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8537
Step 2800 | loss 0.0559 | val_acc=0.8545 val_loss=0.6813 val_f1_macro=0.8230 val_f1_weighted=0.8529 val_prec_macro=0.8236 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.0504 | val_acc=0.8563 val_loss=0.6873 val_f1_macro=0.8249 val_f1_weighted=0.8546 val_prec_macro=0.8264 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.0490 | val_acc=0.8565 val_loss=0.6945 val_f1_macro=0.8250 val_f1_weighted=0.8548 val_prec_macro=0.8265 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8565
Step 2950 | loss 0.0465 | val_acc=0.8560 val_loss=0.6979 val_f1_macro=0.8247 val_f1_weighted=0.8544 val_prec_macro=0.8267 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8560
Step 3000 | loss 0.0452 | val_acc=0.8565 val_loss=0.7074 val_f1_macro=0.8251 val_f1_weighted=0.8548 val_prec_macro=0.8264 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8565
Step 3050 | loss 0.0421 | val_acc=0.8565 val_loss=0.7086 val_f1_macro=0.8249 val_f1_weighted=0.8549 val_prec_macro=0.8263 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.0422 | val_acc=0.8568 val_loss=0.7161 val_f1_macro=0.8257 val_f1_weighted=0.8552 val_prec_macro=0.8265 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8568
Step 3150 | loss 0.0409 | val_acc=0.8563 val_loss=0.7197 val_f1_macro=0.8251 val_f1_weighted=0.8548 val_prec_macro=0.8252 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8563
Step 3200 | loss 0.0361 | val_acc=0.8561 val_loss=0.7259 val_f1_macro=0.8249 val_f1_weighted=0.8545 val_prec_macro=0.8271 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8561
Step 3250 | loss 0.0366 | val_acc=0.8575 val_loss=0.7249 val_f1_macro=0.8267 val_f1_weighted=0.8563 val_prec_macro=0.8282 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8575
Step 3300 | loss 0.0366 | val_acc=0.8563 val_loss=0.7335 val_f1_macro=0.8247 val_f1_weighted=0.8547 val_prec_macro=0.8282 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8563
Step 3350 | loss 0.0334 | val_acc=0.8577 val_loss=0.7363 val_f1_macro=0.8260 val_f1_weighted=0.8560 val_prec_macro=0.8282 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8577
Step 3400 | loss 0.0318 | val_acc=0.8577 val_loss=0.7384 val_f1_macro=0.8257 val_f1_weighted=0.8562 val_prec_macro=0.8280 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8577
Step 3450 | loss 0.0338 | val_acc=0.8579 val_loss=0.7440 val_f1_macro=0.8269 val_f1_weighted=0.8563 val_prec_macro=0.8289 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8579
Step 3500 | loss 0.0291 | val_acc=0.8583 val_loss=0.7548 val_f1_macro=0.8287 val_f1_weighted=0.8566 val_prec_macro=0.8289 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8583
Step 3550 | loss 0.0280 | val_acc=0.8563 val_loss=0.7554 val_f1_macro=0.8260 val_f1_weighted=0.8549 val_prec_macro=0.8259 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8563
Step 3600 | loss 0.0270 | val_acc=0.8565 val_loss=0.7588 val_f1_macro=0.8245 val_f1_weighted=0.8549 val_prec_macro=0.8251 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8565
Step 3650 | loss 0.0278 | val_acc=0.8586 val_loss=0.7655 val_f1_macro=0.8278 val_f1_weighted=0.8569 val_prec_macro=0.8280 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8586
Step 3700 | loss 0.0252 | val_acc=0.8588 val_loss=0.7686 val_f1_macro=0.8280 val_f1_weighted=0.8571 val_prec_macro=0.8286 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8588
Step 3750 | loss 0.0246 | val_acc=0.8579 val_loss=0.7705 val_f1_macro=0.8255 val_f1_weighted=0.8563 val_prec_macro=0.8272 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8579
Step 3800 | loss 0.0255 | val_acc=0.8586 val_loss=0.7758 val_f1_macro=0.8272 val_f1_weighted=0.8570 val_prec_macro=0.8276 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8586
Step 3850 | loss 0.0228 | val_acc=0.8584 val_loss=0.7767 val_f1_macro=0.8261 val_f1_weighted=0.8568 val_prec_macro=0.8281 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8584
Step 3900 | loss 0.0255 | val_acc=0.8579 val_loss=0.7783 val_f1_macro=0.8262 val_f1_weighted=0.8564 val_prec_macro=0.8274 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8579
Step 3950 | loss 0.0233 | val_acc=0.8577 val_loss=0.7882 val_f1_macro=0.8267 val_f1_weighted=0.8563 val_prec_macro=0.8279 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8577
Step 4000 | loss 0.0196 | val_acc=0.8563 val_loss=0.7878 val_f1_macro=0.8246 val_f1_weighted=0.8549 val_prec_macro=0.8257 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8563
Step 4050 | loss 0.0208 | val_acc=0.8577 val_loss=0.7897 val_f1_macro=0.8259 val_f1_weighted=0.8561 val_prec_macro=0.8281 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8577
Step 4100 | loss 0.0209 | val_acc=0.8588 val_loss=0.7936 val_f1_macro=0.8270 val_f1_weighted=0.8572 val_prec_macro=0.8292 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8588
Step 4150 | loss 0.0192 | val_acc=0.8590 val_loss=0.7952 val_f1_macro=0.8275 val_f1_weighted=0.8575 val_prec_macro=0.8291 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.0189 | val_acc=0.8588 val_loss=0.8026 val_f1_macro=0.8271 val_f1_weighted=0.8570 val_prec_macro=0.8289 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8588
Step 4250 | loss 0.0195 | val_acc=0.8588 val_loss=0.8037 val_f1_macro=0.8264 val_f1_weighted=0.8575 val_prec_macro=0.8272 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8588
Step 4300 | loss 0.0201 | val_acc=0.8577 val_loss=0.8105 val_f1_macro=0.8256 val_f1_weighted=0.8562 val_prec_macro=0.8276 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8577
Step 4350 | loss 0.0146 | val_acc=0.8600 val_loss=0.8120 val_f1_macro=0.8290 val_f1_weighted=0.8582 val_prec_macro=0.8313 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8600
Step 4400 | loss 0.0169 | val_acc=0.8588 val_loss=0.8171 val_f1_macro=0.8282 val_f1_weighted=0.8570 val_prec_macro=0.8292 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8588
Step 4450 | loss 0.0155 | val_acc=0.8575 val_loss=0.8191 val_f1_macro=0.8250 val_f1_weighted=0.8558 val_prec_macro=0.8271 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8575
Step 4500 | loss 0.0140 | val_acc=0.8586 val_loss=0.8221 val_f1_macro=0.8274 val_f1_weighted=0.8572 val_prec_macro=0.8283 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8586
Step 4550 | loss 0.0136 | val_acc=0.8567 val_loss=0.8280 val_f1_macro=0.8232 val_f1_weighted=0.8549 val_prec_macro=0.8254 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8567
Step 4600 | loss 0.0150 | val_acc=0.8583 val_loss=0.8260 val_f1_macro=0.8262 val_f1_weighted=0.8566 val_prec_macro=0.8281 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8583
Step 4650 | loss 0.0145 | val_acc=0.8593 val_loss=0.8258 val_f1_macro=0.8286 val_f1_weighted=0.8576 val_prec_macro=0.8312 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Step 4700 | loss 0.0147 | val_acc=0.8581 val_loss=0.8356 val_f1_macro=0.8260 val_f1_weighted=0.8565 val_prec_macro=0.8284 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8581
Step 4750 | loss 0.0138 | val_acc=0.8598 val_loss=0.8413 val_f1_macro=0.8276 val_f1_weighted=0.8582 val_prec_macro=0.8306 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8598
Step 4800 | loss 0.0125 | val_acc=0.8590 val_loss=0.8397 val_f1_macro=0.8274 val_f1_weighted=0.8574 val_prec_macro=0.8302 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
Step 4850 | loss 0.0143 | val_acc=0.8588 val_loss=0.8419 val_f1_macro=0.8266 val_f1_weighted=0.8571 val_prec_macro=0.8289 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8588
Step 4900 | loss 0.0131 | val_acc=0.8602 val_loss=0.8446 val_f1_macro=0.8289 val_f1_weighted=0.8586 val_prec_macro=0.8311 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8602
Step 4950 | loss 0.0124 | val_acc=0.8597 val_loss=0.8490 val_f1_macro=0.8286 val_f1_weighted=0.8581 val_prec_macro=0.8295 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8597
Step 5000 | loss 0.0120 | val_acc=0.8598 val_loss=0.8505 val_f1_macro=0.8286 val_f1_weighted=0.8580 val_prec_macro=0.8313 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8598

--- Final (best ckpt @ step 4990) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8609 val_loss=0.8535 val_f1_macro=0.8288 val_f1_weighted=0.8590 val_prec_macro=0.8317 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8609
  test_acc=0.8652 test_loss=0.8627 test_f1_macro=0.8302 test_f1_weighted=0.8636 test_prec_macro=0.8296 test_rec_macro=0.8324 test_metric_name=acc test_metric=0.8652
  test_acc=0.8652

============================================================
Training roman-empire TAG 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9414 | val_acc=0.1737 val_loss=2.6630 val_f1_macro=0.0473 val_f1_weighted=0.1068 val_prec_macro=0.0777 val_rec_macro=0.0730 val_metric_name=acc val_metric=0.1737
Step   50 | loss 1.3125 | val_acc=0.6327 val_loss=1.1635 val_f1_macro=0.4595 val_f1_weighted=0.5964 val_prec_macro=0.5270 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.6327
Step  100 | loss 0.8846 | val_acc=0.7207 val_loss=0.8335 val_f1_macro=0.6144 val_f1_weighted=0.7044 val_prec_macro=0.6885 val_rec_macro=0.6128 val_metric_name=acc val_metric=0.7207
Step  150 | loss 0.6793 | val_acc=0.7613 val_loss=0.7064 val_f1_macro=0.6923 val_f1_weighted=0.7554 val_prec_macro=0.7190 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7613
Step  200 | loss 0.5462 | val_acc=0.7891 val_loss=0.6420 val_f1_macro=0.7336 val_f1_weighted=0.7853 val_prec_macro=0.7448 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7891
Step  250 | loss 0.4404 | val_acc=0.8079 val_loss=0.6020 val_f1_macro=0.7608 val_f1_weighted=0.8061 val_prec_macro=0.7699 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8079
Step  300 | loss 0.3661 | val_acc=0.8184 val_loss=0.5869 val_f1_macro=0.7730 val_f1_weighted=0.8166 val_prec_macro=0.7831 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8184
Step  350 | loss 0.2957 | val_acc=0.8254 val_loss=0.5820 val_f1_macro=0.7849 val_f1_weighted=0.8246 val_prec_macro=0.7912 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8254
Step  400 | loss 0.2347 | val_acc=0.8293 val_loss=0.5928 val_f1_macro=0.7896 val_f1_weighted=0.8289 val_prec_macro=0.7990 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8293
Step  450 | loss 0.1880 | val_acc=0.8339 val_loss=0.5944 val_f1_macro=0.7962 val_f1_weighted=0.8330 val_prec_macro=0.8023 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8339
Step  500 | loss 0.1511 | val_acc=0.8357 val_loss=0.6084 val_f1_macro=0.7993 val_f1_weighted=0.8348 val_prec_macro=0.8072 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8357
Step  550 | loss 0.1273 | val_acc=0.8385 val_loss=0.6372 val_f1_macro=0.8027 val_f1_weighted=0.8380 val_prec_macro=0.8100 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8385
Step  600 | loss 0.0953 | val_acc=0.8420 val_loss=0.6620 val_f1_macro=0.8043 val_f1_weighted=0.8412 val_prec_macro=0.8113 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8420
Step  650 | loss 0.0854 | val_acc=0.8438 val_loss=0.6805 val_f1_macro=0.8101 val_f1_weighted=0.8432 val_prec_macro=0.8141 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8438
Step  700 | loss 0.0694 | val_acc=0.8447 val_loss=0.7039 val_f1_macro=0.8100 val_f1_weighted=0.8439 val_prec_macro=0.8178 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8447
Step  750 | loss 0.0526 | val_acc=0.8447 val_loss=0.7201 val_f1_macro=0.8095 val_f1_weighted=0.8438 val_prec_macro=0.8159 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.0443 | val_acc=0.8447 val_loss=0.7337 val_f1_macro=0.8113 val_f1_weighted=0.8437 val_prec_macro=0.8162 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8447
Step  850 | loss 0.0405 | val_acc=0.8478 val_loss=0.7588 val_f1_macro=0.8118 val_f1_weighted=0.8465 val_prec_macro=0.8164 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8478
Step  900 | loss 0.0325 | val_acc=0.8494 val_loss=0.7597 val_f1_macro=0.8148 val_f1_weighted=0.8485 val_prec_macro=0.8194 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8494
Step  950 | loss 0.0283 | val_acc=0.8487 val_loss=0.7768 val_f1_macro=0.8135 val_f1_weighted=0.8479 val_prec_macro=0.8202 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8487
Step 1000 | loss 0.0247 | val_acc=0.8501 val_loss=0.7950 val_f1_macro=0.8146 val_f1_weighted=0.8491 val_prec_macro=0.8190 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8501
Step 1050 | loss 0.0217 | val_acc=0.8498 val_loss=0.8025 val_f1_macro=0.8163 val_f1_weighted=0.8492 val_prec_macro=0.8224 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8498
Step 1100 | loss 0.0188 | val_acc=0.8514 val_loss=0.8058 val_f1_macro=0.8164 val_f1_weighted=0.8504 val_prec_macro=0.8187 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8514
Step 1150 | loss 0.0175 | val_acc=0.8508 val_loss=0.8320 val_f1_macro=0.8159 val_f1_weighted=0.8496 val_prec_macro=0.8239 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8508
Step 1200 | loss 0.0173 | val_acc=0.8514 val_loss=0.8372 val_f1_macro=0.8171 val_f1_weighted=0.8505 val_prec_macro=0.8229 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8514
