Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 1150 | loss 0.0443 | val_acc=0.8614 val_loss=0.7242 val_f1_macro=0.8320 val_f1_weighted=0.8595 val_prec_macro=0.8317 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8614
Step 1200 | loss 0.0435 | val_acc=0.8586 val_loss=0.7341 val_f1_macro=0.8289 val_f1_weighted=0.8563 val_prec_macro=0.8275 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8586
Step 1250 | loss 0.0372 | val_acc=0.8604 val_loss=0.7406 val_f1_macro=0.8318 val_f1_weighted=0.8581 val_prec_macro=0.8317 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8604
Step 1300 | loss 0.0337 | val_acc=0.8637 val_loss=0.7488 val_f1_macro=0.8344 val_f1_weighted=0.8611 val_prec_macro=0.8362 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8637
Step 1350 | loss 0.0302 | val_acc=0.8634 val_loss=0.7519 val_f1_macro=0.8356 val_f1_weighted=0.8612 val_prec_macro=0.8371 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8634
Step 1400 | loss 0.0274 | val_acc=0.8620 val_loss=0.7647 val_f1_macro=0.8319 val_f1_weighted=0.8597 val_prec_macro=0.8324 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.0286 | val_acc=0.8641 val_loss=0.7757 val_f1_macro=0.8355 val_f1_weighted=0.8621 val_prec_macro=0.8350 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8641
Step 1500 | loss 0.0259 | val_acc=0.8648 val_loss=0.7821 val_f1_macro=0.8360 val_f1_weighted=0.8627 val_prec_macro=0.8354 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8648
Step 1550 | loss 0.0209 | val_acc=0.8646 val_loss=0.7818 val_f1_macro=0.8365 val_f1_weighted=0.8621 val_prec_macro=0.8380 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8646
Step 1600 | loss 0.0235 | val_acc=0.8657 val_loss=0.7934 val_f1_macro=0.8370 val_f1_weighted=0.8636 val_prec_macro=0.8382 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8657
Step 1650 | loss 0.0219 | val_acc=0.8660 val_loss=0.7935 val_f1_macro=0.8377 val_f1_weighted=0.8637 val_prec_macro=0.8376 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0217 | val_acc=0.8665 val_loss=0.8031 val_f1_macro=0.8378 val_f1_weighted=0.8643 val_prec_macro=0.8372 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8665
Step 1750 | loss 0.0144 | val_acc=0.8651 val_loss=0.8045 val_f1_macro=0.8373 val_f1_weighted=0.8632 val_prec_macro=0.8361 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0186 | val_acc=0.8681 val_loss=0.8096 val_f1_macro=0.8405 val_f1_weighted=0.8661 val_prec_macro=0.8412 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.0169 | val_acc=0.8674 val_loss=0.8110 val_f1_macro=0.8412 val_f1_weighted=0.8654 val_prec_macro=0.8412 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0150 | val_acc=0.8692 val_loss=0.8120 val_f1_macro=0.8429 val_f1_weighted=0.8674 val_prec_macro=0.8441 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8692
Step 1950 | loss 0.0155 | val_acc=0.8692 val_loss=0.8197 val_f1_macro=0.8415 val_f1_weighted=0.8669 val_prec_macro=0.8413 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8692
Step 2000 | loss 0.0137 | val_acc=0.8685 val_loss=0.8252 val_f1_macro=0.8419 val_f1_weighted=0.8667 val_prec_macro=0.8412 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8685
Step 2050 | loss 0.0146 | val_acc=0.8706 val_loss=0.8290 val_f1_macro=0.8439 val_f1_weighted=0.8684 val_prec_macro=0.8445 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8706
Step 2100 | loss 0.0144 | val_acc=0.8699 val_loss=0.8329 val_f1_macro=0.8436 val_f1_weighted=0.8680 val_prec_macro=0.8471 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8699
Step 2150 | loss 0.0108 | val_acc=0.8697 val_loss=0.8347 val_f1_macro=0.8422 val_f1_weighted=0.8677 val_prec_macro=0.8440 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8697
Step 2200 | loss 0.0101 | val_acc=0.8699 val_loss=0.8384 val_f1_macro=0.8438 val_f1_weighted=0.8680 val_prec_macro=0.8459 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
Step 2250 | loss 0.0092 | val_acc=0.8685 val_loss=0.8397 val_f1_macro=0.8406 val_f1_weighted=0.8666 val_prec_macro=0.8423 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8685
Step 2300 | loss 0.0104 | val_acc=0.8717 val_loss=0.8410 val_f1_macro=0.8461 val_f1_weighted=0.8696 val_prec_macro=0.8477 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8717
Step 2350 | loss 0.0100 | val_acc=0.8715 val_loss=0.8470 val_f1_macro=0.8448 val_f1_weighted=0.8695 val_prec_macro=0.8459 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8715
Step 2400 | loss 0.0098 | val_acc=0.8720 val_loss=0.8456 val_f1_macro=0.8453 val_f1_weighted=0.8702 val_prec_macro=0.8470 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8720
Step 2450 | loss 0.0084 | val_acc=0.8718 val_loss=0.8490 val_f1_macro=0.8457 val_f1_weighted=0.8696 val_prec_macro=0.8487 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8718
Step 2500 | loss 0.0080 | val_acc=0.8729 val_loss=0.8555 val_f1_macro=0.8469 val_f1_weighted=0.8705 val_prec_macro=0.8484 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8729
Step 2550 | loss 0.0078 | val_acc=0.8733 val_loss=0.8659 val_f1_macro=0.8474 val_f1_weighted=0.8710 val_prec_macro=0.8493 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
Step 2600 | loss 0.0079 | val_acc=0.8727 val_loss=0.8626 val_f1_macro=0.8478 val_f1_weighted=0.8707 val_prec_macro=0.8506 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8727
Step 2650 | loss 0.0073 | val_acc=0.8706 val_loss=0.8682 val_f1_macro=0.8450 val_f1_weighted=0.8686 val_prec_macro=0.8462 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0071 | val_acc=0.8729 val_loss=0.8625 val_f1_macro=0.8456 val_f1_weighted=0.8709 val_prec_macro=0.8451 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8729
Step 2750 | loss 0.0081 | val_acc=0.8733 val_loss=0.8701 val_f1_macro=0.8479 val_f1_weighted=0.8711 val_prec_macro=0.8500 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
Step 2800 | loss 0.0074 | val_acc=0.8715 val_loss=0.8673 val_f1_macro=0.8457 val_f1_weighted=0.8698 val_prec_macro=0.8462 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8715
Step 2850 | loss 0.0079 | val_acc=0.8729 val_loss=0.8608 val_f1_macro=0.8478 val_f1_weighted=0.8711 val_prec_macro=0.8502 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8729
Step 2900 | loss 0.0076 | val_acc=0.8738 val_loss=0.8749 val_f1_macro=0.8496 val_f1_weighted=0.8718 val_prec_macro=0.8521 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8738
Step 2950 | loss 0.0065 | val_acc=0.8734 val_loss=0.8721 val_f1_macro=0.8486 val_f1_weighted=0.8717 val_prec_macro=0.8517 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8734
Step 3000 | loss 0.0070 | val_acc=0.8748 val_loss=0.8747 val_f1_macro=0.8514 val_f1_weighted=0.8730 val_prec_macro=0.8526 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8748
Step 3050 | loss 0.0042 | val_acc=0.8729 val_loss=0.8789 val_f1_macro=0.8470 val_f1_weighted=0.8708 val_prec_macro=0.8510 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8729
Step 3100 | loss 0.0062 | val_acc=0.8757 val_loss=0.8811 val_f1_macro=0.8503 val_f1_weighted=0.8737 val_prec_macro=0.8536 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8757
Step 3150 | loss 0.0059 | val_acc=0.8741 val_loss=0.8870 val_f1_macro=0.8494 val_f1_weighted=0.8722 val_prec_macro=0.8509 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8741
Step 3200 | loss 0.0057 | val_acc=0.8736 val_loss=0.8843 val_f1_macro=0.8489 val_f1_weighted=0.8721 val_prec_macro=0.8498 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8736
Step 3250 | loss 0.0076 | val_acc=0.8743 val_loss=0.8951 val_f1_macro=0.8498 val_f1_weighted=0.8724 val_prec_macro=0.8547 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8743
Step 3300 | loss 0.0042 | val_acc=0.8764 val_loss=0.8843 val_f1_macro=0.8513 val_f1_weighted=0.8745 val_prec_macro=0.8540 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8764
Step 3350 | loss 0.0065 | val_acc=0.8757 val_loss=0.8833 val_f1_macro=0.8513 val_f1_weighted=0.8738 val_prec_macro=0.8554 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8757
Step 3400 | loss 0.0048 | val_acc=0.8752 val_loss=0.8879 val_f1_macro=0.8513 val_f1_weighted=0.8731 val_prec_macro=0.8544 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8752
Step 3450 | loss 0.0038 | val_acc=0.8750 val_loss=0.8878 val_f1_macro=0.8499 val_f1_weighted=0.8730 val_prec_macro=0.8514 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8750
Step 3500 | loss 0.0055 | val_acc=0.8763 val_loss=0.9004 val_f1_macro=0.8504 val_f1_weighted=0.8744 val_prec_macro=0.8525 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8763
Step 3550 | loss 0.0046 | val_acc=0.8734 val_loss=0.9150 val_f1_macro=0.8478 val_f1_weighted=0.8715 val_prec_macro=0.8492 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8734
Step 3600 | loss 0.0073 | val_acc=0.8731 val_loss=0.9094 val_f1_macro=0.8477 val_f1_weighted=0.8711 val_prec_macro=0.8487 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8731
Step 3650 | loss 0.0037 | val_acc=0.8763 val_loss=0.9013 val_f1_macro=0.8535 val_f1_weighted=0.8743 val_prec_macro=0.8567 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8763
Step 3700 | loss 0.0049 | val_acc=0.8757 val_loss=0.9110 val_f1_macro=0.8512 val_f1_weighted=0.8740 val_prec_macro=0.8531 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8757
Step 3750 | loss 0.0035 | val_acc=0.8768 val_loss=0.9085 val_f1_macro=0.8518 val_f1_weighted=0.8749 val_prec_macro=0.8528 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8768
Step 3800 | loss 0.0043 | val_acc=0.8770 val_loss=0.9012 val_f1_macro=0.8530 val_f1_weighted=0.8752 val_prec_macro=0.8554 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8770
Step 3850 | loss 0.0034 | val_acc=0.8764 val_loss=0.9168 val_f1_macro=0.8526 val_f1_weighted=0.8745 val_prec_macro=0.8562 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8764
Step 3900 | loss 0.0033 | val_acc=0.8754 val_loss=0.9113 val_f1_macro=0.8512 val_f1_weighted=0.8736 val_prec_macro=0.8527 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8754
Step 3950 | loss 0.0039 | val_acc=0.8773 val_loss=0.9117 val_f1_macro=0.8539 val_f1_weighted=0.8755 val_prec_macro=0.8559 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8773
Step 4000 | loss 0.0025 | val_acc=0.8768 val_loss=0.9222 val_f1_macro=0.8519 val_f1_weighted=0.8748 val_prec_macro=0.8550 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8768
Step 4050 | loss 0.0028 | val_acc=0.8763 val_loss=0.9206 val_f1_macro=0.8498 val_f1_weighted=0.8742 val_prec_macro=0.8529 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8763
Step 4100 | loss 0.0038 | val_acc=0.8782 val_loss=0.9184 val_f1_macro=0.8519 val_f1_weighted=0.8761 val_prec_macro=0.8539 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8782
Step 4150 | loss 0.0029 | val_acc=0.8770 val_loss=0.9159 val_f1_macro=0.8506 val_f1_weighted=0.8750 val_prec_macro=0.8526 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8770
Step 4200 | loss 0.0041 | val_acc=0.8768 val_loss=0.9252 val_f1_macro=0.8510 val_f1_weighted=0.8749 val_prec_macro=0.8536 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8768
Step 4250 | loss 0.0053 | val_acc=0.8782 val_loss=0.9228 val_f1_macro=0.8531 val_f1_weighted=0.8765 val_prec_macro=0.8550 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8782
Step 4300 | loss 0.0036 | val_acc=0.8796 val_loss=0.9238 val_f1_macro=0.8554 val_f1_weighted=0.8777 val_prec_macro=0.8579 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8796
Step 4350 | loss 0.0022 | val_acc=0.8789 val_loss=0.9263 val_f1_macro=0.8539 val_f1_weighted=0.8769 val_prec_macro=0.8567 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8789
Step 4400 | loss 0.0026 | val_acc=0.8759 val_loss=0.9270 val_f1_macro=0.8502 val_f1_weighted=0.8741 val_prec_macro=0.8512 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8759
Step 4450 | loss 0.0041 | val_acc=0.8782 val_loss=0.9335 val_f1_macro=0.8521 val_f1_weighted=0.8763 val_prec_macro=0.8549 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8782
Step 4500 | loss 0.0028 | val_acc=0.8780 val_loss=0.9345 val_f1_macro=0.8537 val_f1_weighted=0.8762 val_prec_macro=0.8588 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8780
Step 4550 | loss 0.0028 | val_acc=0.8775 val_loss=0.9312 val_f1_macro=0.8531 val_f1_weighted=0.8760 val_prec_macro=0.8555 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8775
Step 4600 | loss 0.0033 | val_acc=0.8780 val_loss=0.9368 val_f1_macro=0.8539 val_f1_weighted=0.8761 val_prec_macro=0.8577 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8780
Step 4650 | loss 0.0025 | val_acc=0.8782 val_loss=0.9405 val_f1_macro=0.8559 val_f1_weighted=0.8764 val_prec_macro=0.8601 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8782
Step 4700 | loss 0.0025 | val_acc=0.8805 val_loss=0.9333 val_f1_macro=0.8567 val_f1_weighted=0.8786 val_prec_macro=0.8593 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8805
Step 4750 | loss 0.0038 | val_acc=0.8789 val_loss=0.9418 val_f1_macro=0.8553 val_f1_weighted=0.8770 val_prec_macro=0.8587 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8789
Step 4800 | loss 0.0032 | val_acc=0.8780 val_loss=0.9457 val_f1_macro=0.8538 val_f1_weighted=0.8761 val_prec_macro=0.8591 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8780
Step 4850 | loss 0.0025 | val_acc=0.8773 val_loss=0.9490 val_f1_macro=0.8528 val_f1_weighted=0.8755 val_prec_macro=0.8559 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8773
Step 4900 | loss 0.0026 | val_acc=0.8766 val_loss=0.9524 val_f1_macro=0.8495 val_f1_weighted=0.8748 val_prec_macro=0.8510 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8766
Step 4950 | loss 0.0031 | val_acc=0.8777 val_loss=0.9543 val_f1_macro=0.8530 val_f1_weighted=0.8759 val_prec_macro=0.8550 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8777
Step 5000 | loss 0.0026 | val_acc=0.8789 val_loss=0.9403 val_f1_macro=0.8562 val_f1_weighted=0.8773 val_prec_macro=0.8624 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8789

--- Final (best ckpt @ step 4680) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8805 val_loss=0.9370 val_f1_macro=0.8558 val_f1_weighted=0.8785 val_prec_macro=0.8618 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8805
  test_acc=0.8779 test_loss=0.9034 test_f1_macro=0.8488 test_f1_weighted=0.8760 test_prec_macro=0.8497 test_rec_macro=0.8501 test_metric_name=acc test_metric=0.8779
  test_acc=0.8779

============================================================
Training roman-empire SAGE 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.1472 val_loss=2.7257 val_f1_macro=0.0537 val_f1_weighted=0.1068 val_prec_macro=0.0839 val_rec_macro=0.0684 val_metric_name=acc val_metric=0.1472
Step   50 | loss 1.1516 | val_acc=0.6807 val_loss=1.0302 val_f1_macro=0.5204 val_f1_weighted=0.6401 val_prec_macro=0.5999 val_rec_macro=0.5341 val_metric_name=acc val_metric=0.6807
Step  100 | loss 0.7876 | val_acc=0.7447 val_loss=0.7684 val_f1_macro=0.6158 val_f1_weighted=0.7237 val_prec_macro=0.6208 val_rec_macro=0.6331 val_metric_name=acc val_metric=0.7447
Step  150 | loss 0.6226 | val_acc=0.7771 val_loss=0.6619 val_f1_macro=0.6876 val_f1_weighted=0.7652 val_prec_macro=0.7241 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7771
Step  200 | loss 0.5053 | val_acc=0.8055 val_loss=0.6025 val_f1_macro=0.7469 val_f1_weighted=0.7996 val_prec_macro=0.7654 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8055
Step  250 | loss 0.4034 | val_acc=0.8224 val_loss=0.5800 val_f1_macro=0.7737 val_f1_weighted=0.8173 val_prec_macro=0.7829 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8224
Step  300 | loss 0.3060 | val_acc=0.8304 val_loss=0.5824 val_f1_macro=0.7883 val_f1_weighted=0.8266 val_prec_macro=0.7902 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8304
Step  350 | loss 0.2480 | val_acc=0.8369 val_loss=0.5866 val_f1_macro=0.7956 val_f1_weighted=0.8334 val_prec_macro=0.7951 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8369
Step  400 | loss 0.1836 | val_acc=0.8457 val_loss=0.5980 val_f1_macro=0.8089 val_f1_weighted=0.8433 val_prec_macro=0.8082 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8457
Step  450 | loss 0.1431 | val_acc=0.8480 val_loss=0.6225 val_f1_macro=0.8115 val_f1_weighted=0.8457 val_prec_macro=0.8119 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8480
Step  500 | loss 0.1189 | val_acc=0.8498 val_loss=0.6471 val_f1_macro=0.8134 val_f1_weighted=0.8476 val_prec_macro=0.8104 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8498
Step  550 | loss 0.0854 | val_acc=0.8540 val_loss=0.6673 val_f1_macro=0.8192 val_f1_weighted=0.8515 val_prec_macro=0.8194 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8540
Step  600 | loss 0.0707 | val_acc=0.8574 val_loss=0.6798 val_f1_macro=0.8250 val_f1_weighted=0.8552 val_prec_macro=0.8273 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8574
Step  650 | loss 0.0537 | val_acc=0.8560 val_loss=0.7081 val_f1_macro=0.8217 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8560
Step  700 | loss 0.0473 | val_acc=0.8570 val_loss=0.7286 val_f1_macro=0.8242 val_f1_weighted=0.8549 val_prec_macro=0.8250 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8570
Step  750 | loss 0.0454 | val_acc=0.8611 val_loss=0.7292 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8329 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8611
Step  800 | loss 0.0366 | val_acc=0.8605 val_loss=0.7393 val_f1_macro=0.8310 val_f1_weighted=0.8582 val_prec_macro=0.8303 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0317 | val_acc=0.8635 val_loss=0.7543 val_f1_macro=0.8346 val_f1_weighted=0.8613 val_prec_macro=0.8342 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8635
Step  900 | loss 0.0331 | val_acc=0.8655 val_loss=0.7640 val_f1_macro=0.8362 val_f1_weighted=0.8632 val_prec_macro=0.8387 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.0250 | val_acc=0.8639 val_loss=0.7796 val_f1_macro=0.8346 val_f1_weighted=0.8619 val_prec_macro=0.8335 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0213 | val_acc=0.8644 val_loss=0.7859 val_f1_macro=0.8349 val_f1_weighted=0.8622 val_prec_macro=0.8376 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8644
Step 1050 | loss 0.0208 | val_acc=0.8646 val_loss=0.7837 val_f1_macro=0.8359 val_f1_weighted=0.8625 val_prec_macro=0.8358 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8646
Step 1100 | loss 0.0201 | val_acc=0.8680 val_loss=0.7974 val_f1_macro=0.8399 val_f1_weighted=0.8660 val_prec_macro=0.8409 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8680
Step 1150 | loss 0.0162 | val_acc=0.8667 val_loss=0.8064 val_f1_macro=0.8395 val_f1_weighted=0.8650 val_prec_macro=0.8407 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8667
Step 1200 | loss 0.0187 | val_acc=0.8644 val_loss=0.8131 val_f1_macro=0.8368 val_f1_weighted=0.8625 val_prec_macro=0.8366 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8644
Step 1250 | loss 0.0149 | val_acc=0.8674 val_loss=0.8191 val_f1_macro=0.8388 val_f1_weighted=0.8651 val_prec_macro=0.8399 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8674
Step 1300 | loss 0.0123 | val_acc=0.8703 val_loss=0.8178 val_f1_macro=0.8445 val_f1_weighted=0.8681 val_prec_macro=0.8456 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8703
Step 1350 | loss 0.0125 | val_acc=0.8703 val_loss=0.8215 val_f1_macro=0.8453 val_f1_weighted=0.8684 val_prec_macro=0.8480 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step 1400 | loss 0.0114 | val_acc=0.8681 val_loss=0.8280 val_f1_macro=0.8396 val_f1_weighted=0.8664 val_prec_macro=0.8393 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8681
Step 1450 | loss 0.0131 | val_acc=0.8697 val_loss=0.8424 val_f1_macro=0.8418 val_f1_weighted=0.8681 val_prec_macro=0.8414 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8697
Step 1500 | loss 0.0118 | val_acc=0.8704 val_loss=0.8475 val_f1_macro=0.8435 val_f1_weighted=0.8686 val_prec_macro=0.8430 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8704
Step 1550 | loss 0.0085 | val_acc=0.8729 val_loss=0.8460 val_f1_macro=0.8481 val_f1_weighted=0.8711 val_prec_macro=0.8491 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8729
Step 1600 | loss 0.0103 | val_acc=0.8697 val_loss=0.8551 val_f1_macro=0.8448 val_f1_weighted=0.8681 val_prec_macro=0.8471 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8697
Step 1650 | loss 0.0091 | val_acc=0.8703 val_loss=0.8611 val_f1_macro=0.8442 val_f1_weighted=0.8684 val_prec_macro=0.8452 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8703
Step 1700 | loss 0.0101 | val_acc=0.8715 val_loss=0.8733 val_f1_macro=0.8448 val_f1_weighted=0.8694 val_prec_macro=0.8459 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.0066 | val_acc=0.8713 val_loss=0.8697 val_f1_macro=0.8431 val_f1_weighted=0.8696 val_prec_macro=0.8437 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8713
Step 1800 | loss 0.0081 | val_acc=0.8704 val_loss=0.8742 val_f1_macro=0.8442 val_f1_weighted=0.8684 val_prec_macro=0.8459 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0089 | val_acc=0.8740 val_loss=0.8709 val_f1_macro=0.8500 val_f1_weighted=0.8723 val_prec_macro=0.8520 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0063 | val_acc=0.8720 val_loss=0.8740 val_f1_macro=0.8480 val_f1_weighted=0.8705 val_prec_macro=0.8496 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8720
