Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 2350 | loss 0.1779 | val_acc=0.8201 val_loss=0.7377 val_f1_macro=0.7724 val_f1_weighted=0.8163 val_prec_macro=0.7742 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8201
Step 2400 | loss 0.1740 | val_acc=0.8215 val_loss=0.7459 val_f1_macro=0.7742 val_f1_weighted=0.8174 val_prec_macro=0.7759 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8215
Step 2450 | loss 0.1627 | val_acc=0.8222 val_loss=0.7508 val_f1_macro=0.7751 val_f1_weighted=0.8183 val_prec_macro=0.7774 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8222
Step 2500 | loss 0.1511 | val_acc=0.8226 val_loss=0.7600 val_f1_macro=0.7775 val_f1_weighted=0.8187 val_prec_macro=0.7799 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8226
Step 2550 | loss 0.1485 | val_acc=0.8210 val_loss=0.7661 val_f1_macro=0.7746 val_f1_weighted=0.8170 val_prec_macro=0.7777 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8210
Step 2600 | loss 0.1383 | val_acc=0.8214 val_loss=0.7735 val_f1_macro=0.7754 val_f1_weighted=0.8174 val_prec_macro=0.7772 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8214
Step 2650 | loss 0.1314 | val_acc=0.8207 val_loss=0.7824 val_f1_macro=0.7748 val_f1_weighted=0.8167 val_prec_macro=0.7763 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8207
Step 2700 | loss 0.1318 | val_acc=0.8208 val_loss=0.7882 val_f1_macro=0.7753 val_f1_weighted=0.8170 val_prec_macro=0.7760 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8208
Step 2750 | loss 0.1190 | val_acc=0.8215 val_loss=0.7950 val_f1_macro=0.7774 val_f1_weighted=0.8179 val_prec_macro=0.7793 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8215
Step 2800 | loss 0.1155 | val_acc=0.8219 val_loss=0.8034 val_f1_macro=0.7789 val_f1_weighted=0.8179 val_prec_macro=0.7816 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8219
Step 2850 | loss 0.1135 | val_acc=0.8212 val_loss=0.8116 val_f1_macro=0.7780 val_f1_weighted=0.8174 val_prec_macro=0.7792 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8212
Step 2900 | loss 0.1056 | val_acc=0.8222 val_loss=0.8178 val_f1_macro=0.7787 val_f1_weighted=0.8185 val_prec_macro=0.7806 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8222
Step 2950 | loss 0.0978 | val_acc=0.8226 val_loss=0.8250 val_f1_macro=0.7800 val_f1_weighted=0.8187 val_prec_macro=0.7820 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8226
Step 3000 | loss 0.0970 | val_acc=0.8219 val_loss=0.8308 val_f1_macro=0.7794 val_f1_weighted=0.8182 val_prec_macro=0.7820 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8219
Step 3050 | loss 0.0961 | val_acc=0.8222 val_loss=0.8361 val_f1_macro=0.7796 val_f1_weighted=0.8186 val_prec_macro=0.7812 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8222
Step 3100 | loss 0.0884 | val_acc=0.8231 val_loss=0.8444 val_f1_macro=0.7810 val_f1_weighted=0.8194 val_prec_macro=0.7834 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8231
Step 3150 | loss 0.0799 | val_acc=0.8221 val_loss=0.8488 val_f1_macro=0.7792 val_f1_weighted=0.8186 val_prec_macro=0.7800 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8221
Step 3200 | loss 0.0777 | val_acc=0.8224 val_loss=0.8602 val_f1_macro=0.7791 val_f1_weighted=0.8189 val_prec_macro=0.7792 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8224
Step 3250 | loss 0.0776 | val_acc=0.8240 val_loss=0.8668 val_f1_macro=0.7814 val_f1_weighted=0.8204 val_prec_macro=0.7819 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8240
Step 3300 | loss 0.0725 | val_acc=0.8240 val_loss=0.8708 val_f1_macro=0.7825 val_f1_weighted=0.8205 val_prec_macro=0.7840 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8240
Step 3350 | loss 0.0711 | val_acc=0.8249 val_loss=0.8796 val_f1_macro=0.7834 val_f1_weighted=0.8212 val_prec_macro=0.7857 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8249
Step 3400 | loss 0.0652 | val_acc=0.8251 val_loss=0.8839 val_f1_macro=0.7836 val_f1_weighted=0.8217 val_prec_macro=0.7854 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8251
Step 3450 | loss 0.0675 | val_acc=0.8242 val_loss=0.8969 val_f1_macro=0.7813 val_f1_weighted=0.8205 val_prec_macro=0.7817 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8242
Step 3500 | loss 0.0592 | val_acc=0.8251 val_loss=0.8985 val_f1_macro=0.7831 val_f1_weighted=0.8214 val_prec_macro=0.7849 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8251
Step 3550 | loss 0.0613 | val_acc=0.8249 val_loss=0.9038 val_f1_macro=0.7832 val_f1_weighted=0.8215 val_prec_macro=0.7844 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8249
Step 3600 | loss 0.0564 | val_acc=0.8265 val_loss=0.9096 val_f1_macro=0.7855 val_f1_weighted=0.8230 val_prec_macro=0.7877 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8265
Step 3650 | loss 0.0565 | val_acc=0.8252 val_loss=0.9167 val_f1_macro=0.7831 val_f1_weighted=0.8216 val_prec_macro=0.7840 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8252
Step 3700 | loss 0.0518 | val_acc=0.8268 val_loss=0.9211 val_f1_macro=0.7867 val_f1_weighted=0.8232 val_prec_macro=0.7891 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8268
Step 3750 | loss 0.0491 | val_acc=0.8270 val_loss=0.9296 val_f1_macro=0.7854 val_f1_weighted=0.8237 val_prec_macro=0.7874 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8270
Step 3800 | loss 0.0513 | val_acc=0.8272 val_loss=0.9314 val_f1_macro=0.7855 val_f1_weighted=0.8238 val_prec_macro=0.7863 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8272
Step 3850 | loss 0.0515 | val_acc=0.8282 val_loss=0.9406 val_f1_macro=0.7859 val_f1_weighted=0.8248 val_prec_macro=0.7867 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8282
Step 3900 | loss 0.0487 | val_acc=0.8288 val_loss=0.9420 val_f1_macro=0.7874 val_f1_weighted=0.8257 val_prec_macro=0.7895 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8288
Step 3950 | loss 0.0477 | val_acc=0.8279 val_loss=0.9500 val_f1_macro=0.7860 val_f1_weighted=0.8248 val_prec_macro=0.7870 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8279
Step 4000 | loss 0.0436 | val_acc=0.8288 val_loss=0.9553 val_f1_macro=0.7883 val_f1_weighted=0.8255 val_prec_macro=0.7903 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8288
Step 4050 | loss 0.0414 | val_acc=0.8284 val_loss=0.9632 val_f1_macro=0.7863 val_f1_weighted=0.8249 val_prec_macro=0.7871 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8284
Step 4100 | loss 0.0387 | val_acc=0.8284 val_loss=0.9678 val_f1_macro=0.7871 val_f1_weighted=0.8251 val_prec_macro=0.7880 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8284
Step 4150 | loss 0.0400 | val_acc=0.8293 val_loss=0.9693 val_f1_macro=0.7873 val_f1_weighted=0.8262 val_prec_macro=0.7864 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8293
Step 4200 | loss 0.0406 | val_acc=0.8281 val_loss=0.9796 val_f1_macro=0.7865 val_f1_weighted=0.8248 val_prec_macro=0.7870 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8281
Step 4250 | loss 0.0376 | val_acc=0.8286 val_loss=0.9832 val_f1_macro=0.7872 val_f1_weighted=0.8252 val_prec_macro=0.7867 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8286
Step 4300 | loss 0.0392 | val_acc=0.8274 val_loss=0.9889 val_f1_macro=0.7859 val_f1_weighted=0.8242 val_prec_macro=0.7855 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8274
Step 4350 | loss 0.0347 | val_acc=0.8291 val_loss=0.9955 val_f1_macro=0.7885 val_f1_weighted=0.8258 val_prec_macro=0.7897 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8291
Step 4400 | loss 0.0344 | val_acc=0.8279 val_loss=1.0014 val_f1_macro=0.7861 val_f1_weighted=0.8245 val_prec_macro=0.7863 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8279
Step 4450 | loss 0.0309 | val_acc=0.8281 val_loss=1.0026 val_f1_macro=0.7865 val_f1_weighted=0.8249 val_prec_macro=0.7863 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8281
Step 4500 | loss 0.0292 | val_acc=0.8279 val_loss=1.0068 val_f1_macro=0.7882 val_f1_weighted=0.8247 val_prec_macro=0.7884 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8279
Early stopping at step 4519

--- Final (best ckpt @ step 4130) ---
  train_acc=0.9997 train_loss=0.0021 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9997
  val_acc=0.8297 val_loss=0.9709 val_f1_macro=0.7888 val_f1_weighted=0.8264 val_prec_macro=0.7889 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8297
  test_acc=0.8233 test_loss=0.9621 test_f1_macro=0.7742 test_f1_weighted=0.8208 test_prec_macro=0.7723 test_rec_macro=0.7785 test_metric_name=acc test_metric=0.8233
  test_acc=0.8233

============================================================
Training roman-empire SAGE 2L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.1070 val_loss=2.8312 val_f1_macro=0.0664 val_f1_weighted=0.1315 val_prec_macro=0.1509 val_rec_macro=0.0763 val_metric_name=acc val_metric=0.1070
Step   50 | loss 1.3349 | val_acc=0.6325 val_loss=1.1798 val_f1_macro=0.4329 val_f1_weighted=0.5830 val_prec_macro=0.5322 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.6325
Step  100 | loss 0.9826 | val_acc=0.7147 val_loss=0.9381 val_f1_macro=0.5729 val_f1_weighted=0.6837 val_prec_macro=0.5992 val_rec_macro=0.5845 val_metric_name=acc val_metric=0.7147
Step  150 | loss 0.8044 | val_acc=0.7426 val_loss=0.8264 val_f1_macro=0.6286 val_f1_weighted=0.7227 val_prec_macro=0.6672 val_rec_macro=0.6348 val_metric_name=acc val_metric=0.7426
Step  200 | loss 0.6915 | val_acc=0.7608 val_loss=0.7628 val_f1_macro=0.6682 val_f1_weighted=0.7456 val_prec_macro=0.6946 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7608
Step  250 | loss 0.6035 | val_acc=0.7742 val_loss=0.7217 val_f1_macro=0.6984 val_f1_weighted=0.7631 val_prec_macro=0.7163 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7742
Step  300 | loss 0.5181 | val_acc=0.7839 val_loss=0.6950 val_f1_macro=0.7149 val_f1_weighted=0.7746 val_prec_macro=0.7303 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7839
Step  350 | loss 0.4507 | val_acc=0.7914 val_loss=0.6786 val_f1_macro=0.7297 val_f1_weighted=0.7835 val_prec_macro=0.7412 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7914
Step  400 | loss 0.3854 | val_acc=0.7995 val_loss=0.6746 val_f1_macro=0.7440 val_f1_weighted=0.7925 val_prec_macro=0.7552 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7995
Step  450 | loss 0.3270 | val_acc=0.8049 val_loss=0.6764 val_f1_macro=0.7510 val_f1_weighted=0.7993 val_prec_macro=0.7557 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8049
Step  500 | loss 0.2782 | val_acc=0.8078 val_loss=0.6929 val_f1_macro=0.7557 val_f1_weighted=0.8025 val_prec_macro=0.7627 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8078
Step  550 | loss 0.2316 | val_acc=0.8122 val_loss=0.7124 val_f1_macro=0.7622 val_f1_weighted=0.8073 val_prec_macro=0.7683 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8122
Step  600 | loss 0.1941 | val_acc=0.8132 val_loss=0.7339 val_f1_macro=0.7627 val_f1_weighted=0.8086 val_prec_macro=0.7692 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8132
Step  650 | loss 0.1637 | val_acc=0.8169 val_loss=0.7608 val_f1_macro=0.7669 val_f1_weighted=0.8126 val_prec_macro=0.7734 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8169
Step  700 | loss 0.1376 | val_acc=0.8180 val_loss=0.7877 val_f1_macro=0.7707 val_f1_weighted=0.8142 val_prec_macro=0.7773 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8180
Step  750 | loss 0.1131 | val_acc=0.8175 val_loss=0.8154 val_f1_macro=0.7712 val_f1_weighted=0.8136 val_prec_macro=0.7770 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8175
Step  800 | loss 0.0991 | val_acc=0.8205 val_loss=0.8349 val_f1_macro=0.7756 val_f1_weighted=0.8167 val_prec_macro=0.7801 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8205
Step  850 | loss 0.0853 | val_acc=0.8212 val_loss=0.8689 val_f1_macro=0.7768 val_f1_weighted=0.8168 val_prec_macro=0.7838 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8212
Step  900 | loss 0.0695 | val_acc=0.8240 val_loss=0.8859 val_f1_macro=0.7807 val_f1_weighted=0.8200 val_prec_macro=0.7881 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8240
Step  950 | loss 0.0624 | val_acc=0.8251 val_loss=0.9097 val_f1_macro=0.7822 val_f1_weighted=0.8211 val_prec_macro=0.7883 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8251
Step 1000 | loss 0.0498 | val_acc=0.8229 val_loss=0.9352 val_f1_macro=0.7808 val_f1_weighted=0.8190 val_prec_macro=0.7881 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8229
Step 1050 | loss 0.0473 | val_acc=0.8242 val_loss=0.9576 val_f1_macro=0.7814 val_f1_weighted=0.8201 val_prec_macro=0.7887 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8242
Step 1100 | loss 0.0401 | val_acc=0.8251 val_loss=0.9789 val_f1_macro=0.7826 val_f1_weighted=0.8208 val_prec_macro=0.7899 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8251
Step 1150 | loss 0.0322 | val_acc=0.8249 val_loss=0.9965 val_f1_macro=0.7806 val_f1_weighted=0.8205 val_prec_macro=0.7864 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8249
Step 1200 | loss 0.0338 | val_acc=0.8238 val_loss=1.0110 val_f1_macro=0.7809 val_f1_weighted=0.8204 val_prec_macro=0.7852 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8238
Step 1250 | loss 0.0270 | val_acc=0.8268 val_loss=1.0253 val_f1_macro=0.7835 val_f1_weighted=0.8233 val_prec_macro=0.7880 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8268
Step 1300 | loss 0.0275 | val_acc=0.8286 val_loss=1.0356 val_f1_macro=0.7851 val_f1_weighted=0.8247 val_prec_macro=0.7921 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8286
Step 1350 | loss 0.0246 | val_acc=0.8272 val_loss=1.0524 val_f1_macro=0.7850 val_f1_weighted=0.8236 val_prec_macro=0.7906 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8272
Step 1400 | loss 0.0217 | val_acc=0.8270 val_loss=1.0684 val_f1_macro=0.7833 val_f1_weighted=0.8231 val_prec_macro=0.7907 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8270
Step 1450 | loss 0.0187 | val_acc=0.8274 val_loss=1.0715 val_f1_macro=0.7863 val_f1_weighted=0.8235 val_prec_macro=0.7898 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.0159 | val_acc=0.8275 val_loss=1.0911 val_f1_macro=0.7861 val_f1_weighted=0.8234 val_prec_macro=0.7918 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8275
Step 1550 | loss 0.0160 | val_acc=0.8284 val_loss=1.1011 val_f1_macro=0.7852 val_f1_weighted=0.8244 val_prec_macro=0.7898 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8284
Step 1600 | loss 0.0132 | val_acc=0.8289 val_loss=1.1144 val_f1_macro=0.7874 val_f1_weighted=0.8254 val_prec_macro=0.7893 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8289
Step 1650 | loss 0.0142 | val_acc=0.8286 val_loss=1.1236 val_f1_macro=0.7883 val_f1_weighted=0.8251 val_prec_macro=0.7919 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8286
Step 1700 | loss 0.0134 | val_acc=0.8284 val_loss=1.1284 val_f1_macro=0.7880 val_f1_weighted=0.8244 val_prec_macro=0.7937 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8284
Step 1750 | loss 0.0114 | val_acc=0.8291 val_loss=1.1354 val_f1_macro=0.7885 val_f1_weighted=0.8254 val_prec_macro=0.7943 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8291
Step 1800 | loss 0.0114 | val_acc=0.8288 val_loss=1.1533 val_f1_macro=0.7871 val_f1_weighted=0.8250 val_prec_macro=0.7915 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8288
Step 1850 | loss 0.0100 | val_acc=0.8279 val_loss=1.1603 val_f1_macro=0.7859 val_f1_weighted=0.8241 val_prec_macro=0.7912 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8279
Step 1900 | loss 0.0095 | val_acc=0.8298 val_loss=1.1757 val_f1_macro=0.7897 val_f1_weighted=0.8260 val_prec_macro=0.7935 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8298
Step 1950 | loss 0.0080 | val_acc=0.8297 val_loss=1.1740 val_f1_macro=0.7897 val_f1_weighted=0.8262 val_prec_macro=0.7950 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8297
Step 2000 | loss 0.0087 | val_acc=0.8300 val_loss=1.1857 val_f1_macro=0.7891 val_f1_weighted=0.8266 val_prec_macro=0.7934 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8300
Step 2050 | loss 0.0092 | val_acc=0.8300 val_loss=1.1751 val_f1_macro=0.7880 val_f1_weighted=0.8265 val_prec_macro=0.7907 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8300
Step 2100 | loss 0.0079 | val_acc=0.8291 val_loss=1.1971 val_f1_macro=0.7874 val_f1_weighted=0.8256 val_prec_macro=0.7910 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8291
Step 2150 | loss 0.0079 | val_acc=0.8300 val_loss=1.1962 val_f1_macro=0.7896 val_f1_weighted=0.8265 val_prec_macro=0.7953 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8300
Step 2200 | loss 0.0071 | val_acc=0.8304 val_loss=1.2188 val_f1_macro=0.7875 val_f1_weighted=0.8266 val_prec_macro=0.7904 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8304
Step 2250 | loss 0.0062 | val_acc=0.8302 val_loss=1.2267 val_f1_macro=0.7881 val_f1_weighted=0.8262 val_prec_macro=0.7918 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8302
Step 2300 | loss 0.0060 | val_acc=0.8286 val_loss=1.2302 val_f1_macro=0.7856 val_f1_weighted=0.8249 val_prec_macro=0.7886 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8286
Step 2350 | loss 0.0060 | val_acc=0.8295 val_loss=1.2313 val_f1_macro=0.7895 val_f1_weighted=0.8263 val_prec_macro=0.7919 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8295
Step 2400 | loss 0.0048 | val_acc=0.8291 val_loss=1.2415 val_f1_macro=0.7888 val_f1_weighted=0.8255 val_prec_macro=0.7911 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8291
Step 2450 | loss 0.0053 | val_acc=0.8297 val_loss=1.2474 val_f1_macro=0.7881 val_f1_weighted=0.8262 val_prec_macro=0.7903 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8297
Step 2500 | loss 0.0054 | val_acc=0.8309 val_loss=1.2517 val_f1_macro=0.7896 val_f1_weighted=0.8270 val_prec_macro=0.7919 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8309
Early stopping at step 2515

--- Final (best ckpt @ step 2170) ---
  train_acc=0.9997 train_loss=0.0003 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8316 val_loss=1.1989 val_f1_macro=0.7917 val_f1_weighted=0.8284 val_prec_macro=0.7952 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8316
  test_acc=0.8290 test_loss=1.2096 test_f1_macro=0.7776 test_f1_weighted=0.8275 test_prec_macro=0.7753 test_rec_macro=0.7821 test_metric_name=acc test_metric=0.8290
  test_acc=0.8290

============================================================
Training roman-empire SAGE 2L h=512 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0748 | val_acc=0.2312 val_loss=2.6215 val_f1_macro=0.1010 val_f1_weighted=0.1971 val_prec_macro=0.1392 val_rec_macro=0.1157 val_metric_name=acc val_metric=0.2312
Step   50 | loss 1.0338 | val_acc=0.7003 val_loss=0.9869 val_f1_macro=0.5523 val_f1_weighted=0.6660 val_prec_macro=0.5815 val_rec_macro=0.5676 val_metric_name=acc val_metric=0.7003
Step  100 | loss 0.7328 | val_acc=0.7530 val_loss=0.7848 val_f1_macro=0.6485 val_f1_weighted=0.7358 val_prec_macro=0.6821 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7530
Step  150 | loss 0.5592 | val_acc=0.7785 val_loss=0.7108 val_f1_macro=0.7071 val_f1_weighted=0.7678 val_prec_macro=0.7236 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7785
Step  200 | loss 0.4332 | val_acc=0.7929 val_loss=0.6759 val_f1_macro=0.7322 val_f1_weighted=0.7861 val_prec_macro=0.7383 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7929
Step  250 | loss 0.3214 | val_acc=0.8058 val_loss=0.6815 val_f1_macro=0.7533 val_f1_weighted=0.8004 val_prec_macro=0.7596 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8058
Step  300 | loss 0.2290 | val_acc=0.8090 val_loss=0.7163 val_f1_macro=0.7577 val_f1_weighted=0.8038 val_prec_macro=0.7631 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8090
Step  350 | loss 0.1670 | val_acc=0.8157 val_loss=0.7642 val_f1_macro=0.7664 val_f1_weighted=0.8113 val_prec_macro=0.7707 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8157
Step  400 | loss 0.1231 | val_acc=0.8196 val_loss=0.8045 val_f1_macro=0.7712 val_f1_weighted=0.8155 val_prec_macro=0.7793 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8196
Step  450 | loss 0.0880 | val_acc=0.8192 val_loss=0.8568 val_f1_macro=0.7739 val_f1_weighted=0.8155 val_prec_macro=0.7755 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8192
Step  500 | loss 0.0672 | val_acc=0.8214 val_loss=0.9033 val_f1_macro=0.7775 val_f1_weighted=0.8175 val_prec_macro=0.7828 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8214
Step  550 | loss 0.0495 | val_acc=0.8219 val_loss=0.9424 val_f1_macro=0.7774 val_f1_weighted=0.8179 val_prec_macro=0.7833 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8219
Step  600 | loss 0.0369 | val_acc=0.8256 val_loss=0.9770 val_f1_macro=0.7831 val_f1_weighted=0.8218 val_prec_macro=0.7922 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8256
Step  650 | loss 0.0317 | val_acc=0.8238 val_loss=1.0184 val_f1_macro=0.7805 val_f1_weighted=0.8196 val_prec_macro=0.7867 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8238
Step  700 | loss 0.0250 | val_acc=0.8247 val_loss=1.0366 val_f1_macro=0.7820 val_f1_weighted=0.8211 val_prec_macro=0.7871 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8247
Step  750 | loss 0.0227 | val_acc=0.8254 val_loss=1.0724 val_f1_macro=0.7836 val_f1_weighted=0.8215 val_prec_macro=0.7860 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8254
Step  800 | loss 0.0199 | val_acc=0.8281 val_loss=1.0849 val_f1_macro=0.7859 val_f1_weighted=0.8244 val_prec_macro=0.7881 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8281
Step  850 | loss 0.0153 | val_acc=0.8272 val_loss=1.1058 val_f1_macro=0.7860 val_f1_weighted=0.8235 val_prec_macro=0.7909 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8272
Step  900 | loss 0.0136 | val_acc=0.8277 val_loss=1.1235 val_f1_macro=0.7879 val_f1_weighted=0.8239 val_prec_macro=0.7929 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8277
Step  950 | loss 0.0123 | val_acc=0.8284 val_loss=1.1316 val_f1_macro=0.7881 val_f1_weighted=0.8248 val_prec_macro=0.7922 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8284
Step 1000 | loss 0.0096 | val_acc=0.8279 val_loss=1.1491 val_f1_macro=0.7874 val_f1_weighted=0.8242 val_prec_macro=0.7923 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8279
Step 1050 | loss 0.0098 | val_acc=0.8274 val_loss=1.1742 val_f1_macro=0.7892 val_f1_weighted=0.8238 val_prec_macro=0.7923 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8274
Step 1100 | loss 0.0090 | val_acc=0.8289 val_loss=1.1925 val_f1_macro=0.7889 val_f1_weighted=0.8248 val_prec_macro=0.7938 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8289
Step 1150 | loss 0.0068 | val_acc=0.8282 val_loss=1.2093 val_f1_macro=0.7866 val_f1_weighted=0.8241 val_prec_macro=0.7906 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8282
Step 1200 | loss 0.0068 | val_acc=0.8270 val_loss=1.2187 val_f1_macro=0.7867 val_f1_weighted=0.8232 val_prec_macro=0.7894 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8270
Step 1250 | loss 0.0057 | val_acc=0.8281 val_loss=1.2226 val_f1_macro=0.7869 val_f1_weighted=0.8249 val_prec_macro=0.7890 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8281
