Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0489 | val_acc=0.0816 val_loss=2.8965 val_f1_macro=0.0229 val_f1_weighted=0.0381 val_prec_macro=0.0665 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0816
Step  150 | loss 1.2864 | val_acc=0.6473 val_loss=1.1362 val_f1_macro=0.4752 val_f1_weighted=0.6023 val_prec_macro=0.5340 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.6473
Step  200 | loss 1.1358 | val_acc=0.6821 val_loss=1.0190 val_f1_macro=0.5233 val_f1_weighted=0.6428 val_prec_macro=0.5556 val_rec_macro=0.5340 val_metric_name=acc val_metric=0.6821
Step  250 | loss 1.0369 | val_acc=0.7047 val_loss=0.9393 val_f1_macro=0.5587 val_f1_weighted=0.6722 val_prec_macro=0.5865 val_rec_macro=0.5702 val_metric_name=acc val_metric=0.7047
Step  300 | loss 0.9480 | val_acc=0.7199 val_loss=0.8798 val_f1_macro=0.5804 val_f1_weighted=0.6908 val_prec_macro=0.5952 val_rec_macro=0.5944 val_metric_name=acc val_metric=0.7199
Step  350 | loss 0.8807 | val_acc=0.7290 val_loss=0.8365 val_f1_macro=0.6027 val_f1_weighted=0.7038 val_prec_macro=0.6335 val_rec_macro=0.6169 val_metric_name=acc val_metric=0.7290
Step  400 | loss 0.8331 | val_acc=0.7387 val_loss=0.8016 val_f1_macro=0.6244 val_f1_weighted=0.7166 val_prec_macro=0.6464 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7387
Step  450 | loss 0.7868 | val_acc=0.7486 val_loss=0.7731 val_f1_macro=0.6454 val_f1_weighted=0.7294 val_prec_macro=0.6971 val_rec_macro=0.6557 val_metric_name=acc val_metric=0.7486
Step  500 | loss 0.7456 | val_acc=0.7552 val_loss=0.7491 val_f1_macro=0.6608 val_f1_weighted=0.7384 val_prec_macro=0.7005 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7552
Step  550 | loss 0.7057 | val_acc=0.7624 val_loss=0.7275 val_f1_macro=0.6744 val_f1_weighted=0.7477 val_prec_macro=0.7078 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7624
Step  600 | loss 0.6732 | val_acc=0.7673 val_loss=0.7081 val_f1_macro=0.6813 val_f1_weighted=0.7535 val_prec_macro=0.7095 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7673
Step  650 | loss 0.6499 | val_acc=0.7718 val_loss=0.6907 val_f1_macro=0.6916 val_f1_weighted=0.7594 val_prec_macro=0.7145 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7718
Step  700 | loss 0.6194 | val_acc=0.7804 val_loss=0.6726 val_f1_macro=0.7086 val_f1_weighted=0.7700 val_prec_macro=0.7335 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7804
Step  750 | loss 0.6013 | val_acc=0.7862 val_loss=0.6574 val_f1_macro=0.7221 val_f1_weighted=0.7773 val_prec_macro=0.7437 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7862
Step  800 | loss 0.5621 | val_acc=0.7901 val_loss=0.6436 val_f1_macro=0.7284 val_f1_weighted=0.7822 val_prec_macro=0.7447 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.7901
Step  850 | loss 0.5450 | val_acc=0.7972 val_loss=0.6298 val_f1_macro=0.7400 val_f1_weighted=0.7903 val_prec_macro=0.7529 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7972
Step  900 | loss 0.5174 | val_acc=0.8049 val_loss=0.6187 val_f1_macro=0.7522 val_f1_weighted=0.7993 val_prec_macro=0.7635 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8049
Step  950 | loss 0.5072 | val_acc=0.8099 val_loss=0.6078 val_f1_macro=0.7591 val_f1_weighted=0.8045 val_prec_macro=0.7673 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8099
Step 1000 | loss 0.4856 | val_acc=0.8139 val_loss=0.5985 val_f1_macro=0.7649 val_f1_weighted=0.8089 val_prec_macro=0.7733 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8139
Step 1050 | loss 0.4564 | val_acc=0.8184 val_loss=0.5903 val_f1_macro=0.7735 val_f1_weighted=0.8142 val_prec_macro=0.7821 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8184
Step 1100 | loss 0.4424 | val_acc=0.8219 val_loss=0.5822 val_f1_macro=0.7771 val_f1_weighted=0.8178 val_prec_macro=0.7845 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8219
Step 1150 | loss 0.4173 | val_acc=0.8247 val_loss=0.5770 val_f1_macro=0.7816 val_f1_weighted=0.8213 val_prec_macro=0.7862 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8247
Step 1200 | loss 0.4039 | val_acc=0.8274 val_loss=0.5714 val_f1_macro=0.7859 val_f1_weighted=0.8240 val_prec_macro=0.7902 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8274
Step 1250 | loss 0.3872 | val_acc=0.8295 val_loss=0.5661 val_f1_macro=0.7874 val_f1_weighted=0.8261 val_prec_macro=0.7920 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8295
Step 1300 | loss 0.3697 | val_acc=0.8321 val_loss=0.5625 val_f1_macro=0.7896 val_f1_weighted=0.8290 val_prec_macro=0.7930 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8321
Step 1350 | loss 0.3515 | val_acc=0.8360 val_loss=0.5604 val_f1_macro=0.7950 val_f1_weighted=0.8330 val_prec_macro=0.7990 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8360
Step 1400 | loss 0.3421 | val_acc=0.8378 val_loss=0.5571 val_f1_macro=0.7966 val_f1_weighted=0.8350 val_prec_macro=0.8006 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8378
Step 1450 | loss 0.3255 | val_acc=0.8378 val_loss=0.5563 val_f1_macro=0.7971 val_f1_weighted=0.8350 val_prec_macro=0.8008 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8378
Step 1500 | loss 0.3015 | val_acc=0.8406 val_loss=0.5550 val_f1_macro=0.8004 val_f1_weighted=0.8378 val_prec_macro=0.8040 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8406
Step 1550 | loss 0.2927 | val_acc=0.8418 val_loss=0.5533 val_f1_macro=0.8023 val_f1_weighted=0.8393 val_prec_macro=0.8054 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8418
Step 1600 | loss 0.2722 | val_acc=0.8436 val_loss=0.5549 val_f1_macro=0.8036 val_f1_weighted=0.8411 val_prec_macro=0.8067 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8436
Step 1650 | loss 0.2672 | val_acc=0.8445 val_loss=0.5564 val_f1_macro=0.8047 val_f1_weighted=0.8420 val_prec_macro=0.8067 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8445
Step 1700 | loss 0.2500 | val_acc=0.8477 val_loss=0.5576 val_f1_macro=0.8100 val_f1_weighted=0.8452 val_prec_macro=0.8125 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8477
Step 1750 | loss 0.2308 | val_acc=0.8475 val_loss=0.5596 val_f1_macro=0.8090 val_f1_weighted=0.8449 val_prec_macro=0.8122 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8475
Step 1800 | loss 0.2197 | val_acc=0.8491 val_loss=0.5592 val_f1_macro=0.8110 val_f1_weighted=0.8466 val_prec_macro=0.8128 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8491
Step 1850 | loss 0.2129 | val_acc=0.8500 val_loss=0.5605 val_f1_macro=0.8128 val_f1_weighted=0.8476 val_prec_macro=0.8139 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8500
Step 1900 | loss 0.1977 | val_acc=0.8496 val_loss=0.5646 val_f1_macro=0.8114 val_f1_weighted=0.8475 val_prec_macro=0.8129 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8496
Step 1950 | loss 0.1950 | val_acc=0.8496 val_loss=0.5668 val_f1_macro=0.8122 val_f1_weighted=0.8476 val_prec_macro=0.8134 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8496
Step 2000 | loss 0.1861 | val_acc=0.8507 val_loss=0.5718 val_f1_macro=0.8132 val_f1_weighted=0.8483 val_prec_macro=0.8135 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8507
Step 2050 | loss 0.1719 | val_acc=0.8507 val_loss=0.5743 val_f1_macro=0.8140 val_f1_weighted=0.8486 val_prec_macro=0.8157 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8507
Step 2100 | loss 0.1599 | val_acc=0.8500 val_loss=0.5790 val_f1_macro=0.8128 val_f1_weighted=0.8478 val_prec_macro=0.8137 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8500
Step 2150 | loss 0.1595 | val_acc=0.8515 val_loss=0.5818 val_f1_macro=0.8148 val_f1_weighted=0.8494 val_prec_macro=0.8161 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.1492 | val_acc=0.8521 val_loss=0.5869 val_f1_macro=0.8152 val_f1_weighted=0.8497 val_prec_macro=0.8171 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8521
Step 2250 | loss 0.1435 | val_acc=0.8519 val_loss=0.5916 val_f1_macro=0.8147 val_f1_weighted=0.8496 val_prec_macro=0.8163 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8519
Step 2300 | loss 0.1309 | val_acc=0.8514 val_loss=0.5958 val_f1_macro=0.8138 val_f1_weighted=0.8490 val_prec_macro=0.8159 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8514
Step 2350 | loss 0.1217 | val_acc=0.8514 val_loss=0.5988 val_f1_macro=0.8139 val_f1_weighted=0.8490 val_prec_macro=0.8157 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.1243 | val_acc=0.8528 val_loss=0.6037 val_f1_macro=0.8150 val_f1_weighted=0.8502 val_prec_macro=0.8179 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8528
Step 2450 | loss 0.1132 | val_acc=0.8521 val_loss=0.6091 val_f1_macro=0.8144 val_f1_weighted=0.8496 val_prec_macro=0.8164 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8521
Step 2500 | loss 0.1060 | val_acc=0.8538 val_loss=0.6127 val_f1_macro=0.8164 val_f1_weighted=0.8514 val_prec_macro=0.8188 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8538
Step 2550 | loss 0.1045 | val_acc=0.8544 val_loss=0.6159 val_f1_macro=0.8174 val_f1_weighted=0.8521 val_prec_macro=0.8195 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8544
Step 2600 | loss 0.0999 | val_acc=0.8538 val_loss=0.6207 val_f1_macro=0.8174 val_f1_weighted=0.8517 val_prec_macro=0.8193 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8538
Step 2650 | loss 0.0934 | val_acc=0.8545 val_loss=0.6251 val_f1_macro=0.8176 val_f1_weighted=0.8521 val_prec_macro=0.8193 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8545
Step 2700 | loss 0.0875 | val_acc=0.8542 val_loss=0.6292 val_f1_macro=0.8174 val_f1_weighted=0.8517 val_prec_macro=0.8202 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8542
Step 2750 | loss 0.0845 | val_acc=0.8545 val_loss=0.6334 val_f1_macro=0.8172 val_f1_weighted=0.8521 val_prec_macro=0.8197 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8545
Step 2800 | loss 0.0805 | val_acc=0.8547 val_loss=0.6387 val_f1_macro=0.8177 val_f1_weighted=0.8523 val_prec_macro=0.8207 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8547
Step 2850 | loss 0.0759 | val_acc=0.8544 val_loss=0.6402 val_f1_macro=0.8180 val_f1_weighted=0.8521 val_prec_macro=0.8210 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8544
Step 2900 | loss 0.0719 | val_acc=0.8545 val_loss=0.6450 val_f1_macro=0.8186 val_f1_weighted=0.8522 val_prec_macro=0.8220 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8545
Step 2950 | loss 0.0701 | val_acc=0.8549 val_loss=0.6497 val_f1_macro=0.8183 val_f1_weighted=0.8526 val_prec_macro=0.8218 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8549
Step 3000 | loss 0.0690 | val_acc=0.8554 val_loss=0.6556 val_f1_macro=0.8190 val_f1_weighted=0.8533 val_prec_macro=0.8212 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8554
Step 3050 | loss 0.0625 | val_acc=0.8553 val_loss=0.6604 val_f1_macro=0.8196 val_f1_weighted=0.8531 val_prec_macro=0.8218 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8553
Step 3100 | loss 0.0637 | val_acc=0.8547 val_loss=0.6668 val_f1_macro=0.8181 val_f1_weighted=0.8524 val_prec_macro=0.8195 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.0555 | val_acc=0.8551 val_loss=0.6675 val_f1_macro=0.8195 val_f1_weighted=0.8527 val_prec_macro=0.8216 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8551
Step 3200 | loss 0.0567 | val_acc=0.8551 val_loss=0.6713 val_f1_macro=0.8189 val_f1_weighted=0.8528 val_prec_macro=0.8205 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8551
Step 3250 | loss 0.0551 | val_acc=0.8545 val_loss=0.6731 val_f1_macro=0.8183 val_f1_weighted=0.8523 val_prec_macro=0.8202 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8545
Step 3300 | loss 0.0566 | val_acc=0.8570 val_loss=0.6752 val_f1_macro=0.8225 val_f1_weighted=0.8547 val_prec_macro=0.8253 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8570
Step 3350 | loss 0.0510 | val_acc=0.8567 val_loss=0.6794 val_f1_macro=0.8211 val_f1_weighted=0.8543 val_prec_macro=0.8237 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8567
Step 3400 | loss 0.0509 | val_acc=0.8568 val_loss=0.6876 val_f1_macro=0.8206 val_f1_weighted=0.8544 val_prec_macro=0.8230 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8568
Step 3450 | loss 0.0484 | val_acc=0.8572 val_loss=0.6881 val_f1_macro=0.8218 val_f1_weighted=0.8549 val_prec_macro=0.8234 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8572
Step 3500 | loss 0.0438 | val_acc=0.8568 val_loss=0.6919 val_f1_macro=0.8207 val_f1_weighted=0.8545 val_prec_macro=0.8227 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8568
Step 3550 | loss 0.0459 | val_acc=0.8568 val_loss=0.6955 val_f1_macro=0.8215 val_f1_weighted=0.8547 val_prec_macro=0.8232 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8568
Step 3600 | loss 0.0458 | val_acc=0.8583 val_loss=0.7002 val_f1_macro=0.8241 val_f1_weighted=0.8561 val_prec_macro=0.8257 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8583
Step 3650 | loss 0.0387 | val_acc=0.8577 val_loss=0.7023 val_f1_macro=0.8232 val_f1_weighted=0.8555 val_prec_macro=0.8257 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8577
Step 3700 | loss 0.0424 | val_acc=0.8593 val_loss=0.7030 val_f1_macro=0.8249 val_f1_weighted=0.8572 val_prec_macro=0.8278 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8593
Step 3750 | loss 0.0388 | val_acc=0.8588 val_loss=0.7079 val_f1_macro=0.8237 val_f1_weighted=0.8567 val_prec_macro=0.8255 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8588
Step 3800 | loss 0.0409 | val_acc=0.8598 val_loss=0.7106 val_f1_macro=0.8253 val_f1_weighted=0.8579 val_prec_macro=0.8277 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8598
Step 3850 | loss 0.0378 | val_acc=0.8600 val_loss=0.7142 val_f1_macro=0.8265 val_f1_weighted=0.8578 val_prec_macro=0.8278 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 3900 | loss 0.0334 | val_acc=0.8598 val_loss=0.7150 val_f1_macro=0.8257 val_f1_weighted=0.8574 val_prec_macro=0.8286 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8598
Step 3950 | loss 0.0287 | val_acc=0.8609 val_loss=0.7169 val_f1_macro=0.8262 val_f1_weighted=0.8587 val_prec_macro=0.8286 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8609
Step 4000 | loss 0.0339 | val_acc=0.8600 val_loss=0.7202 val_f1_macro=0.8250 val_f1_weighted=0.8579 val_prec_macro=0.8264 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8600
Step 4050 | loss 0.0329 | val_acc=0.8602 val_loss=0.7245 val_f1_macro=0.8258 val_f1_weighted=0.8578 val_prec_macro=0.8276 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8602
Step 4100 | loss 0.0277 | val_acc=0.8611 val_loss=0.7276 val_f1_macro=0.8258 val_f1_weighted=0.8589 val_prec_macro=0.8281 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8611
Step 4150 | loss 0.0302 | val_acc=0.8621 val_loss=0.7288 val_f1_macro=0.8276 val_f1_weighted=0.8601 val_prec_macro=0.8296 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8621
Step 4200 | loss 0.0280 | val_acc=0.8613 val_loss=0.7280 val_f1_macro=0.8265 val_f1_weighted=0.8590 val_prec_macro=0.8284 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8613
Step 4250 | loss 0.0293 | val_acc=0.8609 val_loss=0.7372 val_f1_macro=0.8258 val_f1_weighted=0.8586 val_prec_macro=0.8279 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8609
Step 4300 | loss 0.0280 | val_acc=0.8623 val_loss=0.7405 val_f1_macro=0.8274 val_f1_weighted=0.8599 val_prec_macro=0.8304 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8623
Step 4350 | loss 0.0271 | val_acc=0.8602 val_loss=0.7411 val_f1_macro=0.8252 val_f1_weighted=0.8578 val_prec_macro=0.8274 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8602
Step 4400 | loss 0.0275 | val_acc=0.8623 val_loss=0.7420 val_f1_macro=0.8269 val_f1_weighted=0.8601 val_prec_macro=0.8289 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8623
Step 4450 | loss 0.0273 | val_acc=0.8618 val_loss=0.7423 val_f1_macro=0.8271 val_f1_weighted=0.8596 val_prec_macro=0.8294 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8618
Step 4500 | loss 0.0281 | val_acc=0.8627 val_loss=0.7454 val_f1_macro=0.8270 val_f1_weighted=0.8604 val_prec_macro=0.8291 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8627
Step 4550 | loss 0.0238 | val_acc=0.8628 val_loss=0.7534 val_f1_macro=0.8280 val_f1_weighted=0.8606 val_prec_macro=0.8299 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8628
Step 4600 | loss 0.0234 | val_acc=0.8639 val_loss=0.7540 val_f1_macro=0.8292 val_f1_weighted=0.8614 val_prec_macro=0.8319 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8639
Step 4650 | loss 0.0227 | val_acc=0.8635 val_loss=0.7548 val_f1_macro=0.8293 val_f1_weighted=0.8614 val_prec_macro=0.8312 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8635
Step 4700 | loss 0.0221 | val_acc=0.8634 val_loss=0.7598 val_f1_macro=0.8285 val_f1_weighted=0.8613 val_prec_macro=0.8314 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8634
Step 4750 | loss 0.0250 | val_acc=0.8646 val_loss=0.7559 val_f1_macro=0.8295 val_f1_weighted=0.8627 val_prec_macro=0.8309 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8646
Step 4800 | loss 0.0200 | val_acc=0.8641 val_loss=0.7620 val_f1_macro=0.8291 val_f1_weighted=0.8619 val_prec_macro=0.8313 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8641
Step 4850 | loss 0.0196 | val_acc=0.8637 val_loss=0.7658 val_f1_macro=0.8285 val_f1_weighted=0.8616 val_prec_macro=0.8306 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8637
Step 4900 | loss 0.0189 | val_acc=0.8637 val_loss=0.7681 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8297 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8637
Step 4950 | loss 0.0208 | val_acc=0.8627 val_loss=0.7728 val_f1_macro=0.8272 val_f1_weighted=0.8604 val_prec_macro=0.8286 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8627
Step 5000 | loss 0.0192 | val_acc=0.8632 val_loss=0.7704 val_f1_macro=0.8285 val_f1_weighted=0.8611 val_prec_macro=0.8306 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8632

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9997 train_loss=0.0008 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8646 val_loss=0.7559 val_f1_macro=0.8295 val_f1_weighted=0.8627 val_prec_macro=0.8309 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8646
  test_acc=0.8719 test_loss=0.6942 test_f1_macro=0.8338 test_f1_weighted=0.8698 test_prec_macro=0.8369 test_rec_macro=0.8331 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9774 | val_acc=0.2124 val_loss=2.6552 val_f1_macro=0.0642 val_f1_weighted=0.1409 val_prec_macro=0.0920 val_rec_macro=0.0930 val_metric_name=acc val_metric=0.2124
Step   50 | loss 1.1553 | val_acc=0.6764 val_loss=1.0426 val_f1_macro=0.5119 val_f1_weighted=0.6399 val_prec_macro=0.5373 val_rec_macro=0.5285 val_metric_name=acc val_metric=0.6764
Step  100 | loss 0.8427 | val_acc=0.7372 val_loss=0.8216 val_f1_macro=0.6286 val_f1_weighted=0.7181 val_prec_macro=0.6532 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7372
Step  150 | loss 0.6868 | val_acc=0.7605 val_loss=0.7254 val_f1_macro=0.6760 val_f1_weighted=0.7467 val_prec_macro=0.6920 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7605
Step  200 | loss 0.5748 | val_acc=0.7868 val_loss=0.6614 val_f1_macro=0.7245 val_f1_weighted=0.7777 val_prec_macro=0.7342 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.7868
Step  250 | loss 0.4865 | val_acc=0.8032 val_loss=0.6264 val_f1_macro=0.7525 val_f1_weighted=0.7968 val_prec_macro=0.7551 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8032
Step  300 | loss 0.4130 | val_acc=0.8208 val_loss=0.5973 val_f1_macro=0.7754 val_f1_weighted=0.8162 val_prec_macro=0.7763 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8208
Step  350 | loss 0.3504 | val_acc=0.8307 val_loss=0.5815 val_f1_macro=0.7893 val_f1_weighted=0.8270 val_prec_macro=0.7911 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8307
Step  400 | loss 0.2929 | val_acc=0.8387 val_loss=0.5748 val_f1_macro=0.8008 val_f1_weighted=0.8358 val_prec_macro=0.8011 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.2407 | val_acc=0.8450 val_loss=0.5779 val_f1_macro=0.8078 val_f1_weighted=0.8426 val_prec_macro=0.8075 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8450
Step  500 | loss 0.1950 | val_acc=0.8484 val_loss=0.5875 val_f1_macro=0.8120 val_f1_weighted=0.8462 val_prec_macro=0.8117 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8484
Step  550 | loss 0.1592 | val_acc=0.8491 val_loss=0.6051 val_f1_macro=0.8114 val_f1_weighted=0.8467 val_prec_macro=0.8112 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8491
Step  600 | loss 0.1324 | val_acc=0.8517 val_loss=0.6213 val_f1_macro=0.8155 val_f1_weighted=0.8494 val_prec_macro=0.8154 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8517
Step  650 | loss 0.1051 | val_acc=0.8514 val_loss=0.6433 val_f1_macro=0.8150 val_f1_weighted=0.8489 val_prec_macro=0.8154 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8514
Step  700 | loss 0.0911 | val_acc=0.8531 val_loss=0.6501 val_f1_macro=0.8163 val_f1_weighted=0.8509 val_prec_macro=0.8176 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8531
Step  750 | loss 0.0748 | val_acc=0.8537 val_loss=0.6744 val_f1_macro=0.8171 val_f1_weighted=0.8515 val_prec_macro=0.8182 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0612 | val_acc=0.8558 val_loss=0.6910 val_f1_macro=0.8204 val_f1_weighted=0.8536 val_prec_macro=0.8214 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8558
Step  850 | loss 0.0514 | val_acc=0.8575 val_loss=0.6966 val_f1_macro=0.8235 val_f1_weighted=0.8557 val_prec_macro=0.8233 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8575
Step  900 | loss 0.0471 | val_acc=0.8565 val_loss=0.7147 val_f1_macro=0.8222 val_f1_weighted=0.8546 val_prec_macro=0.8223 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8565
Step  950 | loss 0.0396 | val_acc=0.8568 val_loss=0.7241 val_f1_macro=0.8231 val_f1_weighted=0.8550 val_prec_macro=0.8256 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8568
Step 1000 | loss 0.0371 | val_acc=0.8563 val_loss=0.7339 val_f1_macro=0.8216 val_f1_weighted=0.8543 val_prec_macro=0.8232 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8563
Step 1050 | loss 0.0312 | val_acc=0.8575 val_loss=0.7435 val_f1_macro=0.8239 val_f1_weighted=0.8556 val_prec_macro=0.8241 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8575
Step 1100 | loss 0.0283 | val_acc=0.8570 val_loss=0.7606 val_f1_macro=0.8226 val_f1_weighted=0.8554 val_prec_macro=0.8234 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8570
Step 1150 | loss 0.0251 | val_acc=0.8577 val_loss=0.7660 val_f1_macro=0.8245 val_f1_weighted=0.8557 val_prec_macro=0.8243 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8577
Step 1200 | loss 0.0214 | val_acc=0.8579 val_loss=0.7747 val_f1_macro=0.8249 val_f1_weighted=0.8558 val_prec_macro=0.8256 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8579
Step 1250 | loss 0.0196 | val_acc=0.8597 val_loss=0.7835 val_f1_macro=0.8263 val_f1_weighted=0.8575 val_prec_macro=0.8281 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8597
Step 1300 | loss 0.0200 | val_acc=0.8602 val_loss=0.7879 val_f1_macro=0.8287 val_f1_weighted=0.8580 val_prec_macro=0.8315 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8602
