Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step  450 | loss 0.0626 | val_acc=0.8542 val_loss=0.7051 val_f1_macro=0.8264 val_f1_weighted=0.8524 val_prec_macro=0.8278 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8542
Step  500 | loss 0.0479 | val_acc=0.8549 val_loss=0.7270 val_f1_macro=0.8271 val_f1_weighted=0.8535 val_prec_macro=0.8253 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8549
Step  550 | loss 0.0348 | val_acc=0.8551 val_loss=0.7524 val_f1_macro=0.8270 val_f1_weighted=0.8538 val_prec_macro=0.8241 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8551
Step  600 | loss 0.0282 | val_acc=0.8565 val_loss=0.7688 val_f1_macro=0.8293 val_f1_weighted=0.8547 val_prec_macro=0.8262 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8565
Step  650 | loss 0.0256 | val_acc=0.8560 val_loss=0.7910 val_f1_macro=0.8300 val_f1_weighted=0.8542 val_prec_macro=0.8280 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8560
Step  700 | loss 0.0231 | val_acc=0.8588 val_loss=0.8066 val_f1_macro=0.8330 val_f1_weighted=0.8568 val_prec_macro=0.8311 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8588
Step  750 | loss 0.0174 | val_acc=0.8602 val_loss=0.8266 val_f1_macro=0.8350 val_f1_weighted=0.8589 val_prec_macro=0.8337 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8602
Step  800 | loss 0.0172 | val_acc=0.8604 val_loss=0.8259 val_f1_macro=0.8339 val_f1_weighted=0.8590 val_prec_macro=0.8313 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0120 | val_acc=0.8618 val_loss=0.8385 val_f1_macro=0.8358 val_f1_weighted=0.8600 val_prec_macro=0.8348 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8618
Step  900 | loss 0.0113 | val_acc=0.8625 val_loss=0.8462 val_f1_macro=0.8362 val_f1_weighted=0.8611 val_prec_macro=0.8345 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0113 | val_acc=0.8618 val_loss=0.8679 val_f1_macro=0.8357 val_f1_weighted=0.8599 val_prec_macro=0.8347 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8618
Step 1000 | loss 0.0108 | val_acc=0.8625 val_loss=0.8776 val_f1_macro=0.8378 val_f1_weighted=0.8606 val_prec_macro=0.8375 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0089 | val_acc=0.8614 val_loss=0.8796 val_f1_macro=0.8346 val_f1_weighted=0.8603 val_prec_macro=0.8333 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8614
Step 1100 | loss 0.0086 | val_acc=0.8637 val_loss=0.8817 val_f1_macro=0.8371 val_f1_weighted=0.8618 val_prec_macro=0.8363 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0058 | val_acc=0.8634 val_loss=0.8972 val_f1_macro=0.8371 val_f1_weighted=0.8616 val_prec_macro=0.8369 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0064 | val_acc=0.8669 val_loss=0.9056 val_f1_macro=0.8410 val_f1_weighted=0.8653 val_prec_macro=0.8397 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8669
Step 1250 | loss 0.0050 | val_acc=0.8655 val_loss=0.9088 val_f1_macro=0.8401 val_f1_weighted=0.8637 val_prec_macro=0.8423 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8655
Step 1300 | loss 0.0068 | val_acc=0.8648 val_loss=0.9120 val_f1_macro=0.8389 val_f1_weighted=0.8630 val_prec_macro=0.8389 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8648
Step 1350 | loss 0.0056 | val_acc=0.8650 val_loss=0.9168 val_f1_macro=0.8392 val_f1_weighted=0.8635 val_prec_macro=0.8394 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8650
Step 1400 | loss 0.0049 | val_acc=0.8662 val_loss=0.9352 val_f1_macro=0.8408 val_f1_weighted=0.8643 val_prec_macro=0.8398 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0046 | val_acc=0.8644 val_loss=0.9396 val_f1_macro=0.8386 val_f1_weighted=0.8626 val_prec_macro=0.8388 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8644
Step 1500 | loss 0.0045 | val_acc=0.8650 val_loss=0.9426 val_f1_macro=0.8403 val_f1_weighted=0.8635 val_prec_macro=0.8389 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0039 | val_acc=0.8665 val_loss=0.9491 val_f1_macro=0.8415 val_f1_weighted=0.8649 val_prec_macro=0.8434 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0036 | val_acc=0.8667 val_loss=0.9492 val_f1_macro=0.8418 val_f1_weighted=0.8651 val_prec_macro=0.8414 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8667
Step 1650 | loss 0.0040 | val_acc=0.8658 val_loss=0.9595 val_f1_macro=0.8408 val_f1_weighted=0.8643 val_prec_macro=0.8407 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8658
Step 1700 | loss 0.0032 | val_acc=0.8655 val_loss=0.9714 val_f1_macro=0.8414 val_f1_weighted=0.8635 val_prec_macro=0.8404 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.0025 | val_acc=0.8678 val_loss=0.9625 val_f1_macro=0.8441 val_f1_weighted=0.8660 val_prec_macro=0.8425 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.0032 | val_acc=0.8662 val_loss=0.9611 val_f1_macro=0.8419 val_f1_weighted=0.8648 val_prec_macro=0.8393 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8662
Step 1850 | loss 0.0037 | val_acc=0.8687 val_loss=0.9733 val_f1_macro=0.8448 val_f1_weighted=0.8672 val_prec_macro=0.8454 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8687
Step 1900 | loss 0.0035 | val_acc=0.8676 val_loss=0.9631 val_f1_macro=0.8449 val_f1_weighted=0.8660 val_prec_macro=0.8458 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0030 | val_acc=0.8687 val_loss=0.9763 val_f1_macro=0.8450 val_f1_weighted=0.8669 val_prec_macro=0.8445 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8687
Step 2000 | loss 0.0021 | val_acc=0.8676 val_loss=0.9789 val_f1_macro=0.8423 val_f1_weighted=0.8654 val_prec_macro=0.8437 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8676
Step 2050 | loss 0.0034 | val_acc=0.8676 val_loss=0.9838 val_f1_macro=0.8420 val_f1_weighted=0.8657 val_prec_macro=0.8416 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.0029 | val_acc=0.8688 val_loss=0.9924 val_f1_macro=0.8446 val_f1_weighted=0.8673 val_prec_macro=0.8441 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8688
Step 2150 | loss 0.0027 | val_acc=0.8671 val_loss=0.9919 val_f1_macro=0.8433 val_f1_weighted=0.8652 val_prec_macro=0.8427 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8671
Step 2200 | loss 0.0019 | val_acc=0.8690 val_loss=1.0007 val_f1_macro=0.8432 val_f1_weighted=0.8671 val_prec_macro=0.8416 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8690
Step 2250 | loss 0.0023 | val_acc=0.8695 val_loss=1.0058 val_f1_macro=0.8469 val_f1_weighted=0.8678 val_prec_macro=0.8470 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0029 | val_acc=0.8680 val_loss=1.0071 val_f1_macro=0.8449 val_f1_weighted=0.8664 val_prec_macro=0.8447 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8680
Step 2350 | loss 0.0017 | val_acc=0.8710 val_loss=1.0099 val_f1_macro=0.8480 val_f1_weighted=0.8696 val_prec_macro=0.8506 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.0017 | val_acc=0.8685 val_loss=1.0266 val_f1_macro=0.8430 val_f1_weighted=0.8669 val_prec_macro=0.8425 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0015 | val_acc=0.8697 val_loss=1.0316 val_f1_macro=0.8457 val_f1_weighted=0.8674 val_prec_macro=0.8508 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0012 | val_acc=0.8695 val_loss=1.0139 val_f1_macro=0.8457 val_f1_weighted=0.8678 val_prec_macro=0.8475 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8695
Step 2550 | loss 0.0012 | val_acc=0.8706 val_loss=1.0173 val_f1_macro=0.8469 val_f1_weighted=0.8686 val_prec_macro=0.8483 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8706
Step 2600 | loss 0.0010 | val_acc=0.8681 val_loss=1.0226 val_f1_macro=0.8414 val_f1_weighted=0.8660 val_prec_macro=0.8417 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8681
Step 2650 | loss 0.0015 | val_acc=0.8683 val_loss=1.0419 val_f1_macro=0.8423 val_f1_weighted=0.8662 val_prec_macro=0.8433 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8683
Step 2700 | loss 0.0011 | val_acc=0.8681 val_loss=1.0495 val_f1_macro=0.8438 val_f1_weighted=0.8661 val_prec_macro=0.8461 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8681
Step 2750 | loss 0.0021 | val_acc=0.8688 val_loss=1.0541 val_f1_macro=0.8425 val_f1_weighted=0.8666 val_prec_macro=0.8429 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8688
Step 2800 | loss 0.0012 | val_acc=0.8692 val_loss=1.0560 val_f1_macro=0.8441 val_f1_weighted=0.8672 val_prec_macro=0.8441 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8692
Step 2850 | loss 0.0007 | val_acc=0.8680 val_loss=1.0462 val_f1_macro=0.8419 val_f1_weighted=0.8656 val_prec_macro=0.8423 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8680
Early stopping at step 2871

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8731 val_loss=1.0112 val_f1_macro=0.8497 val_f1_weighted=0.8716 val_prec_macro=0.8476 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8731
  test_acc=0.8699 test_loss=1.0471 test_f1_macro=0.8403 test_f1_weighted=0.8684 test_prec_macro=0.8348 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire GT-sep 4L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1301 | val_acc=0.3550 val_loss=2.3828 val_f1_macro=0.1142 val_f1_weighted=0.2538 val_prec_macro=0.1100 val_rec_macro=0.1532 val_metric_name=acc val_metric=0.3550
Step   50 | loss 0.7515 | val_acc=0.7541 val_loss=0.7566 val_f1_macro=0.6495 val_f1_weighted=0.7398 val_prec_macro=0.6989 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7541
Step  100 | loss 0.4775 | val_acc=0.8120 val_loss=0.5999 val_f1_macro=0.7664 val_f1_weighted=0.8074 val_prec_macro=0.7733 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8120
Step  150 | loss 0.3010 | val_acc=0.8378 val_loss=0.5577 val_f1_macro=0.8084 val_f1_weighted=0.8357 val_prec_macro=0.8105 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8378
Step  200 | loss 0.1664 | val_acc=0.8447 val_loss=0.5956 val_f1_macro=0.8170 val_f1_weighted=0.8432 val_prec_macro=0.8161 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8447
Step  250 | loss 0.0957 | val_acc=0.8500 val_loss=0.6636 val_f1_macro=0.8213 val_f1_weighted=0.8481 val_prec_macro=0.8219 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8500
Step  300 | loss 0.0557 | val_acc=0.8533 val_loss=0.7158 val_f1_macro=0.8263 val_f1_weighted=0.8518 val_prec_macro=0.8258 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8533
Step  350 | loss 0.0387 | val_acc=0.8524 val_loss=0.7545 val_f1_macro=0.8264 val_f1_weighted=0.8510 val_prec_macro=0.8252 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8524
Step  400 | loss 0.0299 | val_acc=0.8567 val_loss=0.7839 val_f1_macro=0.8305 val_f1_weighted=0.8548 val_prec_macro=0.8295 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8567
Step  450 | loss 0.0203 | val_acc=0.8575 val_loss=0.8059 val_f1_macro=0.8319 val_f1_weighted=0.8560 val_prec_macro=0.8323 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8575
Step  500 | loss 0.0172 | val_acc=0.8558 val_loss=0.8227 val_f1_macro=0.8296 val_f1_weighted=0.8545 val_prec_macro=0.8266 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8558
Step  550 | loss 0.0125 | val_acc=0.8597 val_loss=0.8474 val_f1_macro=0.8330 val_f1_weighted=0.8582 val_prec_macro=0.8313 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8597
Step  600 | loss 0.0107 | val_acc=0.8595 val_loss=0.8631 val_f1_macro=0.8326 val_f1_weighted=0.8575 val_prec_macro=0.8308 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8595
Step  650 | loss 0.0116 | val_acc=0.8570 val_loss=0.8873 val_f1_macro=0.8329 val_f1_weighted=0.8553 val_prec_macro=0.8283 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8570
Step  700 | loss 0.0089 | val_acc=0.8618 val_loss=0.8896 val_f1_macro=0.8365 val_f1_weighted=0.8600 val_prec_macro=0.8346 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0066 | val_acc=0.8609 val_loss=0.9055 val_f1_macro=0.8344 val_f1_weighted=0.8595 val_prec_macro=0.8354 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0066 | val_acc=0.8611 val_loss=0.9008 val_f1_macro=0.8346 val_f1_weighted=0.8596 val_prec_macro=0.8321 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8611
Step  850 | loss 0.0047 | val_acc=0.8627 val_loss=0.9111 val_f1_macro=0.8358 val_f1_weighted=0.8610 val_prec_macro=0.8363 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8627
Step  900 | loss 0.0054 | val_acc=0.8628 val_loss=0.9286 val_f1_macro=0.8366 val_f1_weighted=0.8611 val_prec_macro=0.8348 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0041 | val_acc=0.8607 val_loss=0.9509 val_f1_macro=0.8333 val_f1_weighted=0.8588 val_prec_macro=0.8320 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8607
Step 1000 | loss 0.0048 | val_acc=0.8646 val_loss=0.9533 val_f1_macro=0.8396 val_f1_weighted=0.8628 val_prec_macro=0.8403 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0037 | val_acc=0.8613 val_loss=0.9475 val_f1_macro=0.8350 val_f1_weighted=0.8598 val_prec_macro=0.8351 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8613
Step 1100 | loss 0.0049 | val_acc=0.8660 val_loss=0.9509 val_f1_macro=0.8392 val_f1_weighted=0.8639 val_prec_macro=0.8404 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8660
Step 1150 | loss 0.0022 | val_acc=0.8643 val_loss=0.9732 val_f1_macro=0.8367 val_f1_weighted=0.8623 val_prec_macro=0.8376 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8643
Step 1200 | loss 0.0034 | val_acc=0.8667 val_loss=0.9833 val_f1_macro=0.8403 val_f1_weighted=0.8649 val_prec_macro=0.8400 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8667
Step 1250 | loss 0.0022 | val_acc=0.8653 val_loss=0.9808 val_f1_macro=0.8392 val_f1_weighted=0.8634 val_prec_macro=0.8399 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8653
Step 1300 | loss 0.0035 | val_acc=0.8653 val_loss=0.9871 val_f1_macro=0.8390 val_f1_weighted=0.8630 val_prec_macro=0.8394 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8653
Step 1350 | loss 0.0027 | val_acc=0.8669 val_loss=0.9799 val_f1_macro=0.8412 val_f1_weighted=0.8653 val_prec_macro=0.8425 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8669
Step 1400 | loss 0.0025 | val_acc=0.8643 val_loss=1.0079 val_f1_macro=0.8370 val_f1_weighted=0.8620 val_prec_macro=0.8385 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8643
Step 1450 | loss 0.0019 | val_acc=0.8658 val_loss=1.0071 val_f1_macro=0.8394 val_f1_weighted=0.8637 val_prec_macro=0.8401 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8658
Step 1500 | loss 0.0027 | val_acc=0.8662 val_loss=1.0046 val_f1_macro=0.8407 val_f1_weighted=0.8644 val_prec_macro=0.8432 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8662
Step 1550 | loss 0.0022 | val_acc=0.8641 val_loss=1.0204 val_f1_macro=0.8383 val_f1_weighted=0.8626 val_prec_macro=0.8387 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8641
Step 1600 | loss 0.0014 | val_acc=0.8665 val_loss=1.0223 val_f1_macro=0.8408 val_f1_weighted=0.8649 val_prec_macro=0.8402 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8665
Step 1650 | loss 0.0023 | val_acc=0.8667 val_loss=1.0259 val_f1_macro=0.8399 val_f1_weighted=0.8650 val_prec_macro=0.8407 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8667
Step 1700 | loss 0.0018 | val_acc=0.8665 val_loss=1.0383 val_f1_macro=0.8390 val_f1_weighted=0.8643 val_prec_macro=0.8386 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8665
Step 1750 | loss 0.0012 | val_acc=0.8658 val_loss=1.0341 val_f1_macro=0.8390 val_f1_weighted=0.8635 val_prec_macro=0.8419 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 1800 | loss 0.0023 | val_acc=0.8674 val_loss=1.0244 val_f1_macro=0.8407 val_f1_weighted=0.8657 val_prec_macro=0.8403 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
Step 1850 | loss 0.0016 | val_acc=0.8681 val_loss=1.0454 val_f1_macro=0.8423 val_f1_weighted=0.8667 val_prec_macro=0.8430 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.0017 | val_acc=0.8701 val_loss=1.0319 val_f1_macro=0.8450 val_f1_weighted=0.8684 val_prec_macro=0.8459 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.0023 | val_acc=0.8697 val_loss=1.0480 val_f1_macro=0.8439 val_f1_weighted=0.8677 val_prec_macro=0.8474 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8697
Step 2000 | loss 0.0012 | val_acc=0.8699 val_loss=1.0356 val_f1_macro=0.8430 val_f1_weighted=0.8679 val_prec_macro=0.8447 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8699
Step 2050 | loss 0.0025 | val_acc=0.8667 val_loss=1.0582 val_f1_macro=0.8415 val_f1_weighted=0.8648 val_prec_macro=0.8418 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8667
Step 2100 | loss 0.0018 | val_acc=0.8690 val_loss=1.0657 val_f1_macro=0.8427 val_f1_weighted=0.8675 val_prec_macro=0.8426 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8690
Step 2150 | loss 0.0012 | val_acc=0.8673 val_loss=1.0647 val_f1_macro=0.8399 val_f1_weighted=0.8649 val_prec_macro=0.8402 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0010 | val_acc=0.8695 val_loss=1.0659 val_f1_macro=0.8434 val_f1_weighted=0.8675 val_prec_macro=0.8427 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8695
Step 2250 | loss 0.0013 | val_acc=0.8680 val_loss=1.0922 val_f1_macro=0.8426 val_f1_weighted=0.8657 val_prec_macro=0.8446 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0023 | val_acc=0.8676 val_loss=1.0674 val_f1_macro=0.8408 val_f1_weighted=0.8657 val_prec_macro=0.8424 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8676
Step 2350 | loss 0.0012 | val_acc=0.8703 val_loss=1.0611 val_f1_macro=0.8438 val_f1_weighted=0.8684 val_prec_macro=0.8466 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.0010 | val_acc=0.8683 val_loss=1.0843 val_f1_macro=0.8422 val_f1_weighted=0.8665 val_prec_macro=0.8432 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8683
Step 2450 | loss 0.0014 | val_acc=0.8697 val_loss=1.0866 val_f1_macro=0.8436 val_f1_weighted=0.8672 val_prec_macro=0.8486 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8697
Step 2500 | loss 0.0009 | val_acc=0.8706 val_loss=1.0835 val_f1_macro=0.8453 val_f1_weighted=0.8686 val_prec_macro=0.8473 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8706
Step 2550 | loss 0.0008 | val_acc=0.8694 val_loss=1.0898 val_f1_macro=0.8450 val_f1_weighted=0.8675 val_prec_macro=0.8489 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8694
Step 2600 | loss 0.0005 | val_acc=0.8695 val_loss=1.0676 val_f1_macro=0.8428 val_f1_weighted=0.8673 val_prec_macro=0.8434 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8695
Step 2650 | loss 0.0011 | val_acc=0.8653 val_loss=1.1094 val_f1_macro=0.8394 val_f1_weighted=0.8634 val_prec_macro=0.8430 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.0006 | val_acc=0.8660 val_loss=1.1094 val_f1_macro=0.8396 val_f1_weighted=0.8641 val_prec_macro=0.8386 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8660
Step 2750 | loss 0.0014 | val_acc=0.8641 val_loss=1.1232 val_f1_macro=0.8387 val_f1_weighted=0.8620 val_prec_macro=0.8405 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8641
Step 2800 | loss 0.0009 | val_acc=0.8651 val_loss=1.1176 val_f1_macro=0.8404 val_f1_weighted=0.8630 val_prec_macro=0.8411 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8651
Step 2850 | loss 0.0006 | val_acc=0.8644 val_loss=1.1090 val_f1_macro=0.8377 val_f1_weighted=0.8620 val_prec_macro=0.8394 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8644
Early stopping at step 2881

--- Final (best ckpt @ step 2580) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8718 val_loss=1.0566 val_f1_macro=0.8466 val_f1_weighted=0.8703 val_prec_macro=0.8479 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8718
  test_acc=0.8641 test_loss=1.1050 test_f1_macro=0.8352 test_f1_weighted=0.8619 test_prec_macro=0.8313 test_rec_macro=0.8419 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641

============================================================
Training roman-empire GT-sep 4L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1301 | val_acc=0.0342 val_loss=3.0269 val_f1_macro=0.0204 val_f1_weighted=0.0313 val_prec_macro=0.0446 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0342
Step   50 | loss 1.7475 | val_acc=0.5227 val_loss=1.5543 val_f1_macro=0.2496 val_f1_weighted=0.4452 val_prec_macro=0.3167 val_rec_macro=0.2777 val_metric_name=acc val_metric=0.5227
Step  100 | loss 1.3062 | val_acc=0.6341 val_loss=1.1742 val_f1_macro=0.4613 val_f1_weighted=0.5906 val_prec_macro=0.5301 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.6341
Step  150 | loss 1.0993 | val_acc=0.6858 val_loss=1.0050 val_f1_macro=0.5308 val_f1_weighted=0.6519 val_prec_macro=0.5801 val_rec_macro=0.5438 val_metric_name=acc val_metric=0.6858
Step  200 | loss 0.9697 | val_acc=0.7091 val_loss=0.9102 val_f1_macro=0.5677 val_f1_weighted=0.6817 val_prec_macro=0.6446 val_rec_macro=0.5793 val_metric_name=acc val_metric=0.7091
Step  250 | loss 0.8769 | val_acc=0.7308 val_loss=0.8358 val_f1_macro=0.6056 val_f1_weighted=0.7092 val_prec_macro=0.6553 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.7308
Step  300 | loss 0.8056 | val_acc=0.7481 val_loss=0.7817 val_f1_macro=0.6352 val_f1_weighted=0.7311 val_prec_macro=0.6733 val_rec_macro=0.6448 val_metric_name=acc val_metric=0.7481
Step  350 | loss 0.7464 | val_acc=0.7606 val_loss=0.7430 val_f1_macro=0.6622 val_f1_weighted=0.7467 val_prec_macro=0.7017 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7606
Step  400 | loss 0.6926 | val_acc=0.7721 val_loss=0.7123 val_f1_macro=0.6839 val_f1_weighted=0.7604 val_prec_macro=0.7222 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7721
Step  450 | loss 0.6586 | val_acc=0.7797 val_loss=0.6849 val_f1_macro=0.7047 val_f1_weighted=0.7701 val_prec_macro=0.7348 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7797
Step  500 | loss 0.6180 | val_acc=0.7871 val_loss=0.6618 val_f1_macro=0.7204 val_f1_weighted=0.7792 val_prec_macro=0.7409 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7871
Step  550 | loss 0.5785 | val_acc=0.7958 val_loss=0.6410 val_f1_macro=0.7354 val_f1_weighted=0.7890 val_prec_macro=0.7529 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7958
Step  600 | loss 0.5446 | val_acc=0.8014 val_loss=0.6213 val_f1_macro=0.7475 val_f1_weighted=0.7956 val_prec_macro=0.7593 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8014
Step  650 | loss 0.5247 | val_acc=0.8094 val_loss=0.6060 val_f1_macro=0.7599 val_f1_weighted=0.8044 val_prec_macro=0.7681 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8094
