Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1522 | val_acc=0.0401 val_loss=3.0784 val_f1_macro=0.0130 val_f1_weighted=0.0105 val_prec_macro=0.0353 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0401
Step 3100 | loss 0.0108 | val_acc=0.7610 val_loss=1.5330 val_f1_macro=0.6998 val_f1_weighted=0.7574 val_prec_macro=0.7029 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7610
Step 3150 | loss 0.0109 | val_acc=0.7624 val_loss=1.5314 val_f1_macro=0.7001 val_f1_weighted=0.7585 val_prec_macro=0.7016 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7624
Step 3200 | loss 0.0097 | val_acc=0.7628 val_loss=1.5538 val_f1_macro=0.7024 val_f1_weighted=0.7591 val_prec_macro=0.7059 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7628
Step 3250 | loss 0.0096 | val_acc=0.7612 val_loss=1.5756 val_f1_macro=0.6994 val_f1_weighted=0.7574 val_prec_macro=0.6998 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7612
Step 3300 | loss 0.0107 | val_acc=0.7629 val_loss=1.5566 val_f1_macro=0.7029 val_f1_weighted=0.7598 val_prec_macro=0.7036 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7629
Step 3350 | loss 0.0103 | val_acc=0.7610 val_loss=1.5648 val_f1_macro=0.7016 val_f1_weighted=0.7578 val_prec_macro=0.7012 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7610
Step 3400 | loss 0.0084 | val_acc=0.7583 val_loss=1.5777 val_f1_macro=0.6966 val_f1_weighted=0.7554 val_prec_macro=0.6978 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7583
Step 3450 | loss 0.0085 | val_acc=0.7626 val_loss=1.5614 val_f1_macro=0.7019 val_f1_weighted=0.7593 val_prec_macro=0.7021 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7626
Early stopping at step 3472

--- Final (best ckpt @ step 3110) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7658 val_loss=1.5272 val_f1_macro=0.7068 val_f1_weighted=0.7625 val_prec_macro=0.7087 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7658
  test_acc=0.7614 test_loss=1.4852 test_f1_macro=0.7062 test_f1_weighted=0.7568 test_prec_macro=0.7153 test_rec_macro=0.7028 test_metric_name=acc test_metric=0.7614
  test_acc=0.7614

============================================================
Training roman-empire GCN 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0662 | val_acc=0.1539 val_loss=2.6361 val_f1_macro=0.0465 val_f1_weighted=0.1007 val_prec_macro=0.0694 val_rec_macro=0.0740 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.5523 | val_acc=0.5255 val_loss=1.4462 val_f1_macro=0.3787 val_f1_weighted=0.4878 val_prec_macro=0.4363 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5255
Step  100 | loss 1.1036 | val_acc=0.6487 val_loss=1.0861 val_f1_macro=0.5528 val_f1_weighted=0.6339 val_prec_macro=0.5618 val_rec_macro=0.5668 val_metric_name=acc val_metric=0.6487
Step  150 | loss 0.8372 | val_acc=0.6966 val_loss=0.9162 val_f1_macro=0.6093 val_f1_weighted=0.6883 val_prec_macro=0.6184 val_rec_macro=0.6167 val_metric_name=acc val_metric=0.6966
Step  200 | loss 0.6448 | val_acc=0.7253 val_loss=0.8514 val_f1_macro=0.6509 val_f1_weighted=0.7216 val_prec_macro=0.6557 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7253
Step  250 | loss 0.4996 | val_acc=0.7354 val_loss=0.8542 val_f1_macro=0.6667 val_f1_weighted=0.7297 val_prec_macro=0.6657 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7354
Step  300 | loss 0.3876 | val_acc=0.7407 val_loss=0.8723 val_f1_macro=0.6756 val_f1_weighted=0.7385 val_prec_macro=0.6781 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7407
Step  350 | loss 0.3091 | val_acc=0.7417 val_loss=0.9190 val_f1_macro=0.6755 val_f1_weighted=0.7396 val_prec_macro=0.6757 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7417
Step  400 | loss 0.2484 | val_acc=0.7425 val_loss=0.9618 val_f1_macro=0.6745 val_f1_weighted=0.7412 val_prec_macro=0.6786 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7425
Step  450 | loss 0.1949 | val_acc=0.7425 val_loss=0.9994 val_f1_macro=0.6749 val_f1_weighted=0.7396 val_prec_macro=0.6743 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7425
Step  500 | loss 0.1570 | val_acc=0.7437 val_loss=1.0385 val_f1_macro=0.6762 val_f1_weighted=0.7414 val_prec_macro=0.6755 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7437
Step  550 | loss 0.1357 | val_acc=0.7432 val_loss=1.0727 val_f1_macro=0.6744 val_f1_weighted=0.7409 val_prec_macro=0.6778 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7432
Step  600 | loss 0.1145 | val_acc=0.7451 val_loss=1.1080 val_f1_macro=0.6778 val_f1_weighted=0.7431 val_prec_macro=0.6806 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7451
Step  650 | loss 0.0953 | val_acc=0.7435 val_loss=1.1437 val_f1_macro=0.6733 val_f1_weighted=0.7409 val_prec_macro=0.6773 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7435
Step  700 | loss 0.0810 | val_acc=0.7493 val_loss=1.1595 val_f1_macro=0.6809 val_f1_weighted=0.7473 val_prec_macro=0.6836 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7493
Step  750 | loss 0.0724 | val_acc=0.7486 val_loss=1.1834 val_f1_macro=0.6788 val_f1_weighted=0.7462 val_prec_macro=0.6799 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7486
Step  800 | loss 0.0661 | val_acc=0.7511 val_loss=1.1988 val_f1_macro=0.6858 val_f1_weighted=0.7484 val_prec_macro=0.6890 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7511
Step  850 | loss 0.0538 | val_acc=0.7511 val_loss=1.2220 val_f1_macro=0.6864 val_f1_weighted=0.7488 val_prec_macro=0.6852 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7511
Step  900 | loss 0.0496 | val_acc=0.7511 val_loss=1.2504 val_f1_macro=0.6843 val_f1_weighted=0.7481 val_prec_macro=0.6862 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7511
Step  950 | loss 0.0475 | val_acc=0.7527 val_loss=1.2571 val_f1_macro=0.6854 val_f1_weighted=0.7496 val_prec_macro=0.6871 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7527
Step 1000 | loss 0.0417 | val_acc=0.7538 val_loss=1.2628 val_f1_macro=0.6886 val_f1_weighted=0.7512 val_prec_macro=0.6883 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7538
Step 1050 | loss 0.0375 | val_acc=0.7511 val_loss=1.2931 val_f1_macro=0.6852 val_f1_weighted=0.7487 val_prec_macro=0.6872 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7511
Step 1100 | loss 0.0361 | val_acc=0.7515 val_loss=1.3128 val_f1_macro=0.6855 val_f1_weighted=0.7483 val_prec_macro=0.6899 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7515
Step 1150 | loss 0.0308 | val_acc=0.7539 val_loss=1.3289 val_f1_macro=0.6857 val_f1_weighted=0.7497 val_prec_macro=0.6876 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7539
Step 1200 | loss 0.0308 | val_acc=0.7532 val_loss=1.3351 val_f1_macro=0.6857 val_f1_weighted=0.7507 val_prec_macro=0.6858 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7532
Step 1250 | loss 0.0266 | val_acc=0.7560 val_loss=1.3437 val_f1_macro=0.6890 val_f1_weighted=0.7520 val_prec_macro=0.6896 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7560
Step 1300 | loss 0.0252 | val_acc=0.7578 val_loss=1.3493 val_f1_macro=0.6947 val_f1_weighted=0.7549 val_prec_macro=0.6952 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7578
Step 1350 | loss 0.0218 | val_acc=0.7585 val_loss=1.3867 val_f1_macro=0.6928 val_f1_weighted=0.7545 val_prec_macro=0.6924 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7585
Step 1400 | loss 0.0206 | val_acc=0.7578 val_loss=1.3860 val_f1_macro=0.6912 val_f1_weighted=0.7550 val_prec_macro=0.6915 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7578
Step 1450 | loss 0.0199 | val_acc=0.7571 val_loss=1.3959 val_f1_macro=0.6897 val_f1_weighted=0.7530 val_prec_macro=0.6921 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7571
Step 1500 | loss 0.0194 | val_acc=0.7592 val_loss=1.3963 val_f1_macro=0.6940 val_f1_weighted=0.7564 val_prec_macro=0.6954 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7592
Step 1550 | loss 0.0187 | val_acc=0.7568 val_loss=1.4291 val_f1_macro=0.6933 val_f1_weighted=0.7539 val_prec_macro=0.6962 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7568
Step 1600 | loss 0.0181 | val_acc=0.7585 val_loss=1.4171 val_f1_macro=0.6932 val_f1_weighted=0.7552 val_prec_macro=0.6975 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7585
Step 1650 | loss 0.0169 | val_acc=0.7571 val_loss=1.4441 val_f1_macro=0.6932 val_f1_weighted=0.7537 val_prec_macro=0.6919 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7571
Step 1700 | loss 0.0124 | val_acc=0.7598 val_loss=1.4503 val_f1_macro=0.6949 val_f1_weighted=0.7555 val_prec_macro=0.6965 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7598
Step 1750 | loss 0.0141 | val_acc=0.7587 val_loss=1.4566 val_f1_macro=0.6935 val_f1_weighted=0.7545 val_prec_macro=0.6964 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7587
Step 1800 | loss 0.0127 | val_acc=0.7613 val_loss=1.4591 val_f1_macro=0.6971 val_f1_weighted=0.7578 val_prec_macro=0.6995 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7613
Step 1850 | loss 0.0146 | val_acc=0.7608 val_loss=1.4670 val_f1_macro=0.6980 val_f1_weighted=0.7567 val_prec_macro=0.7013 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7608
Step 1900 | loss 0.0118 | val_acc=0.7585 val_loss=1.4744 val_f1_macro=0.6956 val_f1_weighted=0.7544 val_prec_macro=0.6971 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7585
Step 1950 | loss 0.0112 | val_acc=0.7601 val_loss=1.4660 val_f1_macro=0.6992 val_f1_weighted=0.7571 val_prec_macro=0.7007 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7601
Step 2000 | loss 0.0121 | val_acc=0.7642 val_loss=1.4786 val_f1_macro=0.7034 val_f1_weighted=0.7614 val_prec_macro=0.7047 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7642
Step 2050 | loss 0.0100 | val_acc=0.7626 val_loss=1.4984 val_f1_macro=0.7041 val_f1_weighted=0.7602 val_prec_macro=0.7031 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7626
Step 2100 | loss 0.0117 | val_acc=0.7624 val_loss=1.4989 val_f1_macro=0.7010 val_f1_weighted=0.7598 val_prec_macro=0.7024 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7624
Step 2150 | loss 0.0096 | val_acc=0.7617 val_loss=1.5177 val_f1_macro=0.7002 val_f1_weighted=0.7577 val_prec_macro=0.7011 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7617
Step 2200 | loss 0.0089 | val_acc=0.7642 val_loss=1.5044 val_f1_macro=0.7018 val_f1_weighted=0.7611 val_prec_macro=0.7026 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7642
Step 2250 | loss 0.0089 | val_acc=0.7620 val_loss=1.5105 val_f1_macro=0.6988 val_f1_weighted=0.7578 val_prec_macro=0.7032 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7620
Step 2300 | loss 0.0087 | val_acc=0.7610 val_loss=1.5327 val_f1_macro=0.6994 val_f1_weighted=0.7577 val_prec_macro=0.6988 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7610
Step 2350 | loss 0.0084 | val_acc=0.7605 val_loss=1.5490 val_f1_macro=0.6976 val_f1_weighted=0.7565 val_prec_macro=0.7006 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7605
Step 2400 | loss 0.0091 | val_acc=0.7610 val_loss=1.5490 val_f1_macro=0.7024 val_f1_weighted=0.7584 val_prec_macro=0.7003 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7610
Step 2450 | loss 0.0085 | val_acc=0.7659 val_loss=1.5524 val_f1_macro=0.7080 val_f1_weighted=0.7615 val_prec_macro=0.7078 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7659
Step 2500 | loss 0.0073 | val_acc=0.7645 val_loss=1.5647 val_f1_macro=0.7053 val_f1_weighted=0.7610 val_prec_macro=0.7084 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7645
Step 2550 | loss 0.0065 | val_acc=0.7642 val_loss=1.5803 val_f1_macro=0.7035 val_f1_weighted=0.7609 val_prec_macro=0.7043 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7642
Step 2600 | loss 0.0061 | val_acc=0.7643 val_loss=1.5768 val_f1_macro=0.7040 val_f1_weighted=0.7604 val_prec_macro=0.7046 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7643
Step 2650 | loss 0.0071 | val_acc=0.7599 val_loss=1.6028 val_f1_macro=0.6974 val_f1_weighted=0.7566 val_prec_macro=0.6979 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7599
Step 2700 | loss 0.0070 | val_acc=0.7615 val_loss=1.5922 val_f1_macro=0.7058 val_f1_weighted=0.7586 val_prec_macro=0.7087 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7615
Step 2750 | loss 0.0069 | val_acc=0.7643 val_loss=1.5922 val_f1_macro=0.7050 val_f1_weighted=0.7602 val_prec_macro=0.7111 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7643
Step 2800 | loss 0.0058 | val_acc=0.7626 val_loss=1.5950 val_f1_macro=0.7009 val_f1_weighted=0.7593 val_prec_macro=0.7013 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7626
Step 2850 | loss 0.0059 | val_acc=0.7636 val_loss=1.5996 val_f1_macro=0.7029 val_f1_weighted=0.7600 val_prec_macro=0.7043 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7636
Step 2900 | loss 0.0056 | val_acc=0.7638 val_loss=1.6153 val_f1_macro=0.7056 val_f1_weighted=0.7600 val_prec_macro=0.7046 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7638
Step 2950 | loss 0.0057 | val_acc=0.7656 val_loss=1.6108 val_f1_macro=0.7085 val_f1_weighted=0.7620 val_prec_macro=0.7120 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7656
Step 3000 | loss 0.0050 | val_acc=0.7628 val_loss=1.6367 val_f1_macro=0.7028 val_f1_weighted=0.7592 val_prec_macro=0.7042 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7628
Step 3050 | loss 0.0049 | val_acc=0.7682 val_loss=1.6107 val_f1_macro=0.7131 val_f1_weighted=0.7648 val_prec_macro=0.7122 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7682
Step 3100 | loss 0.0054 | val_acc=0.7649 val_loss=1.6267 val_f1_macro=0.7050 val_f1_weighted=0.7604 val_prec_macro=0.7101 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7649
Step 3150 | loss 0.0045 | val_acc=0.7693 val_loss=1.6281 val_f1_macro=0.7130 val_f1_weighted=0.7653 val_prec_macro=0.7142 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7693
Step 3200 | loss 0.0046 | val_acc=0.7675 val_loss=1.6403 val_f1_macro=0.7089 val_f1_weighted=0.7635 val_prec_macro=0.7111 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7675
Step 3250 | loss 0.0046 | val_acc=0.7663 val_loss=1.6627 val_f1_macro=0.7081 val_f1_weighted=0.7622 val_prec_macro=0.7092 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7663
Step 3300 | loss 0.0062 | val_acc=0.7686 val_loss=1.6464 val_f1_macro=0.7102 val_f1_weighted=0.7649 val_prec_macro=0.7133 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7686
Step 3350 | loss 0.0054 | val_acc=0.7673 val_loss=1.6447 val_f1_macro=0.7108 val_f1_weighted=0.7636 val_prec_macro=0.7114 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7673
Step 3400 | loss 0.0035 | val_acc=0.7680 val_loss=1.6673 val_f1_macro=0.7115 val_f1_weighted=0.7641 val_prec_macro=0.7119 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7680
Step 3450 | loss 0.0042 | val_acc=0.7702 val_loss=1.6482 val_f1_macro=0.7116 val_f1_weighted=0.7664 val_prec_macro=0.7139 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7702
Step 3500 | loss 0.0038 | val_acc=0.7684 val_loss=1.6698 val_f1_macro=0.7132 val_f1_weighted=0.7651 val_prec_macro=0.7101 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7684
Step 3550 | loss 0.0035 | val_acc=0.7624 val_loss=1.7032 val_f1_macro=0.7019 val_f1_weighted=0.7577 val_prec_macro=0.7066 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7624
Step 3600 | loss 0.0040 | val_acc=0.7624 val_loss=1.6902 val_f1_macro=0.7008 val_f1_weighted=0.7585 val_prec_macro=0.7041 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7624
Step 3650 | loss 0.0034 | val_acc=0.7658 val_loss=1.6859 val_f1_macro=0.7082 val_f1_weighted=0.7616 val_prec_macro=0.7080 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7658
Step 3700 | loss 0.0038 | val_acc=0.7665 val_loss=1.6984 val_f1_macro=0.7093 val_f1_weighted=0.7623 val_prec_macro=0.7091 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7665
Step 3750 | loss 0.0044 | val_acc=0.7647 val_loss=1.6751 val_f1_macro=0.7068 val_f1_weighted=0.7620 val_prec_macro=0.7081 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7647
Early stopping at step 3750

--- Final (best ckpt @ step 3450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7702 val_loss=1.6482 val_f1_macro=0.7116 val_f1_weighted=0.7664 val_prec_macro=0.7139 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7702
  test_acc=0.7704 test_loss=1.6167 test_f1_macro=0.7155 test_f1_weighted=0.7657 test_prec_macro=0.7249 test_rec_macro=0.7123 test_metric_name=acc test_metric=0.7704
  test_acc=0.7704

============================================================
Training roman-empire GCN 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0662 | val_acc=0.0590 val_loss=3.0115 val_f1_macro=0.0118 val_f1_weighted=0.0131 val_prec_macro=0.0271 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.0590
Step   50 | loss 2.4848 | val_acc=0.2794 val_loss=2.3867 val_f1_macro=0.0904 val_f1_weighted=0.1984 val_prec_macro=0.0780 val_rec_macro=0.1256 val_metric_name=acc val_metric=0.2794
Step  100 | loss 2.2137 | val_acc=0.3463 val_loss=2.0838 val_f1_macro=0.1722 val_f1_weighted=0.2951 val_prec_macro=0.2710 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.3463
Step  150 | loss 2.0051 | val_acc=0.3996 val_loss=1.8939 val_f1_macro=0.2395 val_f1_weighted=0.3529 val_prec_macro=0.2825 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.3996
Step  200 | loss 1.8516 | val_acc=0.4470 val_loss=1.7504 val_f1_macro=0.2938 val_f1_weighted=0.4052 val_prec_macro=0.3772 val_rec_macro=0.3128 val_metric_name=acc val_metric=0.4470
Step  250 | loss 1.7372 | val_acc=0.4807 val_loss=1.6289 val_f1_macro=0.3282 val_f1_weighted=0.4406 val_prec_macro=0.3759 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4807
Step  300 | loss 1.6320 | val_acc=0.5119 val_loss=1.5239 val_f1_macro=0.3636 val_f1_weighted=0.4727 val_prec_macro=0.4548 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.5119
Step  350 | loss 1.5422 | val_acc=0.5322 val_loss=1.4388 val_f1_macro=0.3907 val_f1_weighted=0.4956 val_prec_macro=0.4267 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5322
Step  400 | loss 1.4595 | val_acc=0.5515 val_loss=1.3702 val_f1_macro=0.4167 val_f1_weighted=0.5182 val_prec_macro=0.4507 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5515
Step  450 | loss 1.3910 | val_acc=0.5721 val_loss=1.3145 val_f1_macro=0.4498 val_f1_weighted=0.5432 val_prec_macro=0.4812 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5721
Step  500 | loss 1.3322 | val_acc=0.5882 val_loss=1.2655 val_f1_macro=0.4703 val_f1_weighted=0.5624 val_prec_macro=0.4965 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5882
Step  550 | loss 1.2767 | val_acc=0.6044 val_loss=1.2227 val_f1_macro=0.4929 val_f1_weighted=0.5814 val_prec_macro=0.5148 val_rec_macro=0.5081 val_metric_name=acc val_metric=0.6044
Step  600 | loss 1.2170 | val_acc=0.6178 val_loss=1.1837 val_f1_macro=0.5084 val_f1_weighted=0.5974 val_prec_macro=0.5266 val_rec_macro=0.5230 val_metric_name=acc val_metric=0.6178
Step  650 | loss 1.1775 | val_acc=0.6321 val_loss=1.1490 val_f1_macro=0.5278 val_f1_weighted=0.6134 val_prec_macro=0.5467 val_rec_macro=0.5409 val_metric_name=acc val_metric=0.6321
Step  700 | loss 1.1384 | val_acc=0.6425 val_loss=1.1156 val_f1_macro=0.5408 val_f1_weighted=0.6261 val_prec_macro=0.5558 val_rec_macro=0.5544 val_metric_name=acc val_metric=0.6425
Step  750 | loss 1.0960 | val_acc=0.6535 val_loss=1.0852 val_f1_macro=0.5561 val_f1_weighted=0.6382 val_prec_macro=0.5691 val_rec_macro=0.5683 val_metric_name=acc val_metric=0.6535
Step  800 | loss 1.0560 | val_acc=0.6609 val_loss=1.0576 val_f1_macro=0.5648 val_f1_weighted=0.6472 val_prec_macro=0.5771 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.6609
Step  850 | loss 1.0209 | val_acc=0.6673 val_loss=1.0324 val_f1_macro=0.5732 val_f1_weighted=0.6551 val_prec_macro=0.5833 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.6673
Step  900 | loss 0.9766 | val_acc=0.6729 val_loss=1.0116 val_f1_macro=0.5829 val_f1_weighted=0.6613 val_prec_macro=0.5929 val_rec_macro=0.5939 val_metric_name=acc val_metric=0.6729
Step  950 | loss 0.9568 | val_acc=0.6775 val_loss=0.9893 val_f1_macro=0.5892 val_f1_weighted=0.6671 val_prec_macro=0.5982 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.6775
Step 1000 | loss 0.9097 | val_acc=0.6810 val_loss=0.9701 val_f1_macro=0.5916 val_f1_weighted=0.6710 val_prec_macro=0.6007 val_rec_macro=0.6009 val_metric_name=acc val_metric=0.6810
Step 1050 | loss 0.8826 | val_acc=0.6884 val_loss=0.9535 val_f1_macro=0.5991 val_f1_weighted=0.6791 val_prec_macro=0.6065 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.6884
Step 1100 | loss 0.8554 | val_acc=0.6959 val_loss=0.9377 val_f1_macro=0.6085 val_f1_weighted=0.6874 val_prec_macro=0.6165 val_rec_macro=0.6157 val_metric_name=acc val_metric=0.6959
Step 1150 | loss 0.8219 | val_acc=0.6992 val_loss=0.9271 val_f1_macro=0.6133 val_f1_weighted=0.6915 val_prec_macro=0.6202 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.6992
Step 1200 | loss 0.8034 | val_acc=0.7029 val_loss=0.9140 val_f1_macro=0.6182 val_f1_weighted=0.6955 val_prec_macro=0.6265 val_rec_macro=0.6249 val_metric_name=acc val_metric=0.7029
Step 1250 | loss 0.7711 | val_acc=0.7059 val_loss=0.9051 val_f1_macro=0.6219 val_f1_weighted=0.6991 val_prec_macro=0.6288 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.7059
Step 1300 | loss 0.7429 | val_acc=0.7075 val_loss=0.8954 val_f1_macro=0.6266 val_f1_weighted=0.7018 val_prec_macro=0.6308 val_rec_macro=0.6349 val_metric_name=acc val_metric=0.7075
Step 1350 | loss 0.7229 | val_acc=0.7109 val_loss=0.8880 val_f1_macro=0.6288 val_f1_weighted=0.7046 val_prec_macro=0.6329 val_rec_macro=0.6369 val_metric_name=acc val_metric=0.7109
Step 1400 | loss 0.6959 | val_acc=0.7144 val_loss=0.8812 val_f1_macro=0.6351 val_f1_weighted=0.7081 val_prec_macro=0.6395 val_rec_macro=0.6431 val_metric_name=acc val_metric=0.7144
Step 1450 | loss 0.6793 | val_acc=0.7184 val_loss=0.8751 val_f1_macro=0.6422 val_f1_weighted=0.7131 val_prec_macro=0.6484 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7184
Step 1500 | loss 0.6482 | val_acc=0.7190 val_loss=0.8717 val_f1_macro=0.6438 val_f1_weighted=0.7140 val_prec_macro=0.6476 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7190
Step 1550 | loss 0.6358 | val_acc=0.7199 val_loss=0.8702 val_f1_macro=0.6442 val_f1_weighted=0.7149 val_prec_macro=0.6480 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7199
Step 1600 | loss 0.6182 | val_acc=0.7230 val_loss=0.8681 val_f1_macro=0.6496 val_f1_weighted=0.7188 val_prec_macro=0.6537 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7230
Step 1650 | loss 0.5984 | val_acc=0.7229 val_loss=0.8671 val_f1_macro=0.6508 val_f1_weighted=0.7188 val_prec_macro=0.6536 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7229
Step 1700 | loss 0.5756 | val_acc=0.7250 val_loss=0.8653 val_f1_macro=0.6551 val_f1_weighted=0.7206 val_prec_macro=0.6564 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7250
Step 1750 | loss 0.5533 | val_acc=0.7262 val_loss=0.8672 val_f1_macro=0.6553 val_f1_weighted=0.7221 val_prec_macro=0.6574 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7262
Step 1800 | loss 0.5396 | val_acc=0.7267 val_loss=0.8686 val_f1_macro=0.6568 val_f1_weighted=0.7227 val_prec_macro=0.6564 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7267
