Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0762 | val_acc=0.0238 val_loss=2.9671 val_f1_macro=0.0102 val_f1_weighted=0.0127 val_prec_macro=0.0542 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0238
Step  250 | loss 0.5586 | val_acc=0.7273 val_loss=0.8646 val_f1_macro=0.6635 val_f1_weighted=0.7249 val_prec_macro=0.6577 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7273
Step  300 | loss 0.4383 | val_acc=0.7267 val_loss=0.8928 val_f1_macro=0.6651 val_f1_weighted=0.7270 val_prec_macro=0.6618 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7267
Step  350 | loss 0.3452 | val_acc=0.7216 val_loss=0.9501 val_f1_macro=0.6573 val_f1_weighted=0.7227 val_prec_macro=0.6522 val_rec_macro=0.6680 val_metric_name=acc val_metric=0.7216
Step  400 | loss 0.2770 | val_acc=0.7192 val_loss=0.9978 val_f1_macro=0.6540 val_f1_weighted=0.7195 val_prec_macro=0.6484 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7192
Step  450 | loss 0.2200 | val_acc=0.7195 val_loss=1.0451 val_f1_macro=0.6509 val_f1_weighted=0.7201 val_prec_macro=0.6470 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7195
Step  500 | loss 0.1793 | val_acc=0.7213 val_loss=1.0871 val_f1_macro=0.6534 val_f1_weighted=0.7224 val_prec_macro=0.6531 val_rec_macro=0.6575 val_metric_name=acc val_metric=0.7213
Step  550 | loss 0.1503 | val_acc=0.7220 val_loss=1.1265 val_f1_macro=0.6555 val_f1_weighted=0.7234 val_prec_macro=0.6533 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7220
Step  600 | loss 0.1264 | val_acc=0.7229 val_loss=1.1596 val_f1_macro=0.6557 val_f1_weighted=0.7236 val_prec_macro=0.6525 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7229
Early stopping at step 626

--- Final (best ckpt @ step 280) ---
  train_acc=0.9186 train_loss=0.2634 train_f1_macro=0.9017 train_f1_weighted=0.9188 train_prec_macro=0.8949 train_rec_macro=0.9098 train_metric_name=acc train_metric=0.9186
  val_acc=0.7313 val_loss=0.8700 val_f1_macro=0.6681 val_f1_weighted=0.7301 val_prec_macro=0.6628 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7313
  test_acc=0.7291 test_loss=0.8792 test_f1_macro=0.6637 test_f1_weighted=0.7277 test_prec_macro=0.6638 test_rec_macro=0.6681 test_metric_name=acc test_metric=0.7291
  test_acc=0.7291

============================================================
Training roman-empire GCN 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0652 | val_acc=0.1412 val_loss=2.6279 val_f1_macro=0.0196 val_f1_weighted=0.0483 val_prec_macro=0.0230 val_rec_macro=0.0568 val_metric_name=acc val_metric=0.1412
Step   50 | loss 1.3841 | val_acc=0.5808 val_loss=1.2829 val_f1_macro=0.4510 val_f1_weighted=0.5566 val_prec_macro=0.4765 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5808
Step  100 | loss 0.9248 | val_acc=0.6860 val_loss=0.9479 val_f1_macro=0.6024 val_f1_weighted=0.6797 val_prec_macro=0.5973 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.6860
Step  150 | loss 0.6353 | val_acc=0.7262 val_loss=0.8541 val_f1_macro=0.6582 val_f1_weighted=0.7224 val_prec_macro=0.6518 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7262
Step  200 | loss 0.4412 | val_acc=0.7315 val_loss=0.8721 val_f1_macro=0.6699 val_f1_weighted=0.7311 val_prec_macro=0.6617 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7315
Step  250 | loss 0.3131 | val_acc=0.7336 val_loss=0.9387 val_f1_macro=0.6690 val_f1_weighted=0.7313 val_prec_macro=0.6611 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7336
Step  300 | loss 0.2207 | val_acc=0.7312 val_loss=1.0036 val_f1_macro=0.6679 val_f1_weighted=0.7317 val_prec_macro=0.6646 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7312
Step  350 | loss 0.1630 | val_acc=0.7289 val_loss=1.0931 val_f1_macro=0.6657 val_f1_weighted=0.7306 val_prec_macro=0.6618 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7289
Step  400 | loss 0.1234 | val_acc=0.7306 val_loss=1.1405 val_f1_macro=0.6644 val_f1_weighted=0.7306 val_prec_macro=0.6652 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7306
Step  450 | loss 0.0958 | val_acc=0.7354 val_loss=1.1739 val_f1_macro=0.6712 val_f1_weighted=0.7360 val_prec_macro=0.6757 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7354
Step  500 | loss 0.0772 | val_acc=0.7377 val_loss=1.2114 val_f1_macro=0.6714 val_f1_weighted=0.7378 val_prec_macro=0.6753 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7377
Step  550 | loss 0.0643 | val_acc=0.7384 val_loss=1.2444 val_f1_macro=0.6756 val_f1_weighted=0.7392 val_prec_macro=0.6747 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7384
Step  600 | loss 0.0523 | val_acc=0.7409 val_loss=1.2671 val_f1_macro=0.6788 val_f1_weighted=0.7405 val_prec_macro=0.6798 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7409
Step  650 | loss 0.0458 | val_acc=0.7419 val_loss=1.3114 val_f1_macro=0.6774 val_f1_weighted=0.7411 val_prec_macro=0.6777 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7419
Step  700 | loss 0.0393 | val_acc=0.7419 val_loss=1.3365 val_f1_macro=0.6780 val_f1_weighted=0.7416 val_prec_macro=0.6786 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7419
Step  750 | loss 0.0329 | val_acc=0.7446 val_loss=1.3547 val_f1_macro=0.6856 val_f1_weighted=0.7452 val_prec_macro=0.6853 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7446
Step  800 | loss 0.0279 | val_acc=0.7426 val_loss=1.3824 val_f1_macro=0.6816 val_f1_weighted=0.7421 val_prec_macro=0.6799 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7426
Step  850 | loss 0.0255 | val_acc=0.7451 val_loss=1.3832 val_f1_macro=0.6854 val_f1_weighted=0.7452 val_prec_macro=0.6848 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7451
Step  900 | loss 0.0221 | val_acc=0.7477 val_loss=1.4004 val_f1_macro=0.6885 val_f1_weighted=0.7475 val_prec_macro=0.6897 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7477
Step  950 | loss 0.0199 | val_acc=0.7465 val_loss=1.4346 val_f1_macro=0.6900 val_f1_weighted=0.7467 val_prec_macro=0.6898 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7465
Step 1000 | loss 0.0176 | val_acc=0.7492 val_loss=1.4530 val_f1_macro=0.6907 val_f1_weighted=0.7478 val_prec_macro=0.6935 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7492
Step 1050 | loss 0.0167 | val_acc=0.7462 val_loss=1.4639 val_f1_macro=0.6861 val_f1_weighted=0.7456 val_prec_macro=0.6873 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7462
Step 1100 | loss 0.0146 | val_acc=0.7492 val_loss=1.4651 val_f1_macro=0.6910 val_f1_weighted=0.7484 val_prec_macro=0.6915 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7492
Step 1150 | loss 0.0125 | val_acc=0.7495 val_loss=1.4935 val_f1_macro=0.6904 val_f1_weighted=0.7488 val_prec_macro=0.6947 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7495
Step 1200 | loss 0.0118 | val_acc=0.7486 val_loss=1.5134 val_f1_macro=0.6916 val_f1_weighted=0.7478 val_prec_macro=0.6912 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7486
Step 1250 | loss 0.0111 | val_acc=0.7515 val_loss=1.5336 val_f1_macro=0.6939 val_f1_weighted=0.7504 val_prec_macro=0.6976 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7515
Step 1300 | loss 0.0095 | val_acc=0.7477 val_loss=1.5552 val_f1_macro=0.6889 val_f1_weighted=0.7468 val_prec_macro=0.6903 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7477
Step 1350 | loss 0.0089 | val_acc=0.7522 val_loss=1.5677 val_f1_macro=0.6963 val_f1_weighted=0.7519 val_prec_macro=0.6931 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7522
Step 1400 | loss 0.0078 | val_acc=0.7477 val_loss=1.5731 val_f1_macro=0.6881 val_f1_weighted=0.7468 val_prec_macro=0.6889 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7477
Step 1450 | loss 0.0096 | val_acc=0.7525 val_loss=1.5656 val_f1_macro=0.6925 val_f1_weighted=0.7505 val_prec_macro=0.6929 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7525
Step 1500 | loss 0.0065 | val_acc=0.7557 val_loss=1.5788 val_f1_macro=0.6971 val_f1_weighted=0.7544 val_prec_macro=0.6982 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7557
Step 1550 | loss 0.0071 | val_acc=0.7534 val_loss=1.5955 val_f1_macro=0.6962 val_f1_weighted=0.7523 val_prec_macro=0.6985 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7534
Step 1600 | loss 0.0061 | val_acc=0.7571 val_loss=1.6048 val_f1_macro=0.7031 val_f1_weighted=0.7564 val_prec_macro=0.7039 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7571
Step 1650 | loss 0.0066 | val_acc=0.7568 val_loss=1.6219 val_f1_macro=0.7010 val_f1_weighted=0.7550 val_prec_macro=0.7033 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7568
Step 1700 | loss 0.0053 | val_acc=0.7534 val_loss=1.6271 val_f1_macro=0.6963 val_f1_weighted=0.7526 val_prec_macro=0.6990 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7534
Step 1750 | loss 0.0053 | val_acc=0.7527 val_loss=1.6171 val_f1_macro=0.6956 val_f1_weighted=0.7517 val_prec_macro=0.6973 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7527
Early stopping at step 1791

--- Final (best ckpt @ step 1490) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7585 val_loss=1.5899 val_f1_macro=0.7004 val_f1_weighted=0.7566 val_prec_macro=0.7031 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7585
  test_acc=0.7467 test_loss=1.5562 test_f1_macro=0.6861 test_f1_weighted=0.7422 test_prec_macro=0.6938 test_rec_macro=0.6830 test_metric_name=acc test_metric=0.7467
  test_acc=0.7467

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0652 | val_acc=0.0551 val_loss=2.9547 val_f1_macro=0.0138 val_f1_weighted=0.0214 val_prec_macro=0.0308 val_rec_macro=0.0373 val_metric_name=acc val_metric=0.0551
Step   50 | loss 2.3664 | val_acc=0.2987 val_loss=2.2468 val_f1_macro=0.1220 val_f1_weighted=0.2454 val_prec_macro=0.1586 val_rec_macro=0.1459 val_metric_name=acc val_metric=0.2987
Step  100 | loss 2.0426 | val_acc=0.3906 val_loss=1.9028 val_f1_macro=0.2360 val_f1_weighted=0.3575 val_prec_macro=0.2766 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3906
Step  150 | loss 1.8200 | val_acc=0.4526 val_loss=1.6969 val_f1_macro=0.3141 val_f1_weighted=0.4242 val_prec_macro=0.3500 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4526
Step  200 | loss 1.6580 | val_acc=0.5038 val_loss=1.5376 val_f1_macro=0.3686 val_f1_weighted=0.4771 val_prec_macro=0.4006 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.5038
Step  250 | loss 1.5216 | val_acc=0.5425 val_loss=1.4144 val_f1_macro=0.4124 val_f1_weighted=0.5182 val_prec_macro=0.4408 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5425
Step  300 | loss 1.4161 | val_acc=0.5677 val_loss=1.3229 val_f1_macro=0.4434 val_f1_weighted=0.5454 val_prec_macro=0.4670 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5677
Step  350 | loss 1.3230 | val_acc=0.5887 val_loss=1.2499 val_f1_macro=0.4710 val_f1_weighted=0.5711 val_prec_macro=0.4855 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5887
Step  400 | loss 1.2470 | val_acc=0.6074 val_loss=1.1904 val_f1_macro=0.5001 val_f1_weighted=0.5924 val_prec_macro=0.5142 val_rec_macro=0.5220 val_metric_name=acc val_metric=0.6074
Step  450 | loss 1.1916 | val_acc=0.6221 val_loss=1.1402 val_f1_macro=0.5212 val_f1_weighted=0.6100 val_prec_macro=0.5279 val_rec_macro=0.5430 val_metric_name=acc val_metric=0.6221
Step  500 | loss 1.1204 | val_acc=0.6360 val_loss=1.0961 val_f1_macro=0.5431 val_f1_weighted=0.6272 val_prec_macro=0.5466 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6360
Step  550 | loss 1.0655 | val_acc=0.6521 val_loss=1.0592 val_f1_macro=0.5623 val_f1_weighted=0.6447 val_prec_macro=0.5618 val_rec_macro=0.5822 val_metric_name=acc val_metric=0.6521
Step  600 | loss 1.0064 | val_acc=0.6643 val_loss=1.0246 val_f1_macro=0.5755 val_f1_weighted=0.6578 val_prec_macro=0.5738 val_rec_macro=0.5945 val_metric_name=acc val_metric=0.6643
Step  650 | loss 0.9580 | val_acc=0.6734 val_loss=0.9990 val_f1_macro=0.5882 val_f1_weighted=0.6688 val_prec_macro=0.5844 val_rec_macro=0.6069 val_metric_name=acc val_metric=0.6734
Step  700 | loss 0.9127 | val_acc=0.6789 val_loss=0.9743 val_f1_macro=0.5968 val_f1_weighted=0.6748 val_prec_macro=0.5918 val_rec_macro=0.6146 val_metric_name=acc val_metric=0.6789
Step  750 | loss 0.8667 | val_acc=0.6861 val_loss=0.9562 val_f1_macro=0.6036 val_f1_weighted=0.6828 val_prec_macro=0.5963 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.6861
Step  800 | loss 0.8230 | val_acc=0.6921 val_loss=0.9382 val_f1_macro=0.6154 val_f1_weighted=0.6901 val_prec_macro=0.6082 val_rec_macro=0.6328 val_metric_name=acc val_metric=0.6921
Step  850 | loss 0.7898 | val_acc=0.6944 val_loss=0.9261 val_f1_macro=0.6206 val_f1_weighted=0.6927 val_prec_macro=0.6130 val_rec_macro=0.6387 val_metric_name=acc val_metric=0.6944
Step  900 | loss 0.7513 | val_acc=0.7006 val_loss=0.9145 val_f1_macro=0.6256 val_f1_weighted=0.6981 val_prec_macro=0.6169 val_rec_macro=0.6446 val_metric_name=acc val_metric=0.7006
Step  950 | loss 0.7158 | val_acc=0.7043 val_loss=0.9055 val_f1_macro=0.6314 val_f1_weighted=0.7026 val_prec_macro=0.6247 val_rec_macro=0.6471 val_metric_name=acc val_metric=0.7043
Step 1000 | loss 0.6756 | val_acc=0.7094 val_loss=0.9043 val_f1_macro=0.6389 val_f1_weighted=0.7077 val_prec_macro=0.6312 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7094
Step 1050 | loss 0.6399 | val_acc=0.7093 val_loss=0.8992 val_f1_macro=0.6395 val_f1_weighted=0.7081 val_prec_macro=0.6336 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7093
Step 1100 | loss 0.6163 | val_acc=0.7098 val_loss=0.9023 val_f1_macro=0.6427 val_f1_weighted=0.7081 val_prec_macro=0.6357 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7098
Step 1150 | loss 0.5859 | val_acc=0.7112 val_loss=0.9009 val_f1_macro=0.6464 val_f1_weighted=0.7103 val_prec_macro=0.6371 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7112
Step 1200 | loss 0.5553 | val_acc=0.7146 val_loss=0.9050 val_f1_macro=0.6473 val_f1_weighted=0.7136 val_prec_macro=0.6398 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7146
Step 1250 | loss 0.5328 | val_acc=0.7137 val_loss=0.9066 val_f1_macro=0.6460 val_f1_weighted=0.7127 val_prec_macro=0.6409 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7137
Step 1300 | loss 0.5097 | val_acc=0.7151 val_loss=0.9117 val_f1_macro=0.6482 val_f1_weighted=0.7144 val_prec_macro=0.6416 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7151
Step 1350 | loss 0.4789 | val_acc=0.7163 val_loss=0.9206 val_f1_macro=0.6495 val_f1_weighted=0.7156 val_prec_macro=0.6454 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7163
Step 1400 | loss 0.4596 | val_acc=0.7130 val_loss=0.9313 val_f1_macro=0.6467 val_f1_weighted=0.7129 val_prec_macro=0.6388 val_rec_macro=0.6610 val_metric_name=acc val_metric=0.7130
Step 1450 | loss 0.4381 | val_acc=0.7149 val_loss=0.9342 val_f1_macro=0.6480 val_f1_weighted=0.7143 val_prec_macro=0.6418 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7149
Step 1500 | loss 0.4126 | val_acc=0.7128 val_loss=0.9451 val_f1_macro=0.6455 val_f1_weighted=0.7130 val_prec_macro=0.6378 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7128
Step 1550 | loss 0.3913 | val_acc=0.7179 val_loss=0.9494 val_f1_macro=0.6519 val_f1_weighted=0.7177 val_prec_macro=0.6472 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7179
Step 1600 | loss 0.3739 | val_acc=0.7137 val_loss=0.9641 val_f1_macro=0.6449 val_f1_weighted=0.7139 val_prec_macro=0.6388 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7137
Early stopping at step 1620

--- Final (best ckpt @ step 1320) ---
  train_acc=0.9185 train_loss=0.2657 train_f1_macro=0.9012 train_f1_weighted=0.9187 train_prec_macro=0.8946 train_rec_macro=0.9090 train_metric_name=acc train_metric=0.9185
  val_acc=0.7188 val_loss=0.9081 val_f1_macro=0.6519 val_f1_weighted=0.7179 val_prec_macro=0.6460 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7188
  test_acc=0.7173 test_loss=0.9177 test_f1_macro=0.6510 test_f1_weighted=0.7158 test_prec_macro=0.6516 test_rec_macro=0.6561 test_metric_name=acc test_metric=0.7173
  test_acc=0.7173
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=1090 val_acc=0.7583 test_acc=0.7554
     val_acc=0.7583 val_f1_macro=0.6929 val_f1_weighted=0.7551 val_loss=0.7820 val_metric=0.7583 val_metric_name=acc val_prec_macro=0.6948 val_rec_macro=0.6982
     test_acc=0.7554 test_f1_macro=0.6941 test_f1_weighted=0.7523 test_loss=0.7919 test_metric=0.7554 test_metric_name=acc test_prec_macro=0.6971 test_rec_macro=0.6983
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4780 val_acc=0.7815 test_acc=0.7838
     val_acc=0.7815 val_f1_macro=0.7321 val_f1_weighted=0.7783 val_loss=1.4629 val_metric=0.7815 val_metric_name=acc val_prec_macro=0.7301 val_rec_macro=0.7373
     test_acc=0.7838 test_f1_macro=0.7309 test_f1_weighted=0.7803 test_loss=1.4322 test_metric=0.7838 test_metric_name=acc test_prec_macro=0.7303 test_rec_macro=0.7342
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=510 val_acc=0.7642 test_acc=0.7605
     val_acc=0.7642 val_f1_macro=0.6999 val_f1_weighted=0.7600 val_loss=0.8206 val_metric=0.7642 val_metric_name=acc val_prec_macro=0.6989 val_rec_macro=0.7070
     test_acc=0.7605 test_f1_macro=0.6994 test_f1_weighted=0.7563 test_loss=0.8383 test_metric=0.7605 test_metric_name=acc test_prec_macro=0.7002 test_rec_macro=0.7050
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3280 val_acc=0.7582 test_acc=0.7511
     val_acc=0.7582 val_f1_macro=0.6927 val_f1_weighted=0.7551 val_loss=0.7940 val_metric=0.7582 val_metric_name=acc val_prec_macro=0.6944 val_rec_macro=0.6983
     test_acc=0.7511 test_f1_macro=0.6872 test_f1_weighted=0.7481 test_loss=0.8031 test_metric=0.7511 test_metric_name=acc test_prec_macro=0.6904 test_rec_macro=0.6911
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4340 val_acc=0.7668 test_acc=0.7582
     val_acc=0.7668 val_f1_macro=0.7133 val_f1_weighted=0.7657 val_loss=1.4326 val_metric=0.7668 val_metric_name=acc val_prec_macro=0.7153 val_rec_macro=0.7134
     test_acc=0.7582 test_f1_macro=0.7016 test_f1_weighted=0.7556 test_loss=1.4394 test_metric=0.7582 test_metric_name=acc test_prec_macro=0.7060 test_rec_macro=0.7003
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2340 val_acc=0.7670 test_acc=0.7556
     val_acc=0.7670 val_f1_macro=0.7104 val_f1_weighted=0.7660 val_loss=1.3865 val_metric=0.7670 val_metric_name=acc val_prec_macro=0.7124 val_rec_macro=0.7108
     test_acc=0.7556 test_f1_macro=0.6971 test_f1_weighted=0.7528 test_loss=1.4081 test_metric=0.7556 test_metric_name=acc test_prec_macro=0.7013 test_rec_macro=0.6972
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1450 val_acc=0.7672 test_acc=0.7584
     val_acc=0.7672 val_f1_macro=0.7115 val_f1_weighted=0.7653 val_loss=1.3509 val_metric=0.7672 val_metric_name=acc val_prec_macro=0.7075 val_rec_macro=0.7180
     test_acc=0.7584 test_f1_macro=0.6998 test_f1_weighted=0.7547 test_loss=1.3839 test_metric=0.7584 test_metric_name=acc test_prec_macro=0.7012 test_rec_macro=0.7019
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2560 val_acc=0.7463 test_acc=0.7361
     val_acc=0.7463 val_f1_macro=0.6880 val_f1_weighted=0.7474 val_loss=0.8927 val_metric=0.7463 val_metric_name=acc val_prec_macro=0.6854 val_rec_macro=0.6956
     test_acc=0.7361 test_f1_macro=0.6729 test_f1_weighted=0.7357 test_loss=0.9302 test_metric=0.7361 test_metric_name=acc test_prec_macro=0.6756 test_rec_macro=0.6780
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=480 val_acc=0.7257 test_acc=0.7222
     val_acc=0.7257 val_f1_macro=0.6595 val_f1_weighted=0.7235 val_loss=0.8927 val_metric=0.7257 val_metric_name=acc val_prec_macro=0.6560 val_rec_macro=0.6700
     test_acc=0.7222 test_f1_macro=0.6533 test_f1_weighted=0.7201 test_loss=0.9031 test_metric=0.7222 test_metric_name=acc test_prec_macro=0.6535 test_rec_macro=0.6593
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=280 val_acc=0.7313 test_acc=0.7291
     val_acc=0.7313 val_f1_macro=0.6681 val_f1_weighted=0.7301 val_loss=0.8700 val_metric=0.7313 val_metric_name=acc val_prec_macro=0.6628 val_rec_macro=0.6783
     test_acc=0.7291 test_f1_macro=0.6637 test_f1_weighted=0.7277 test_loss=0.8792 test_metric=0.7291 test_metric_name=acc test_prec_macro=0.6638 test_rec_macro=0.6681
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1490 val_acc=0.7585 test_acc=0.7467
     val_acc=0.7585 val_f1_macro=0.7004 val_f1_weighted=0.7566 val_loss=1.5899 val_metric=0.7585 val_metric_name=acc val_prec_macro=0.7031 val_rec_macro=0.7004
     test_acc=0.7467 test_f1_macro=0.6861 test_f1_weighted=0.7422 test_loss=1.5562 test_metric=0.7467 test_metric_name=acc test_prec_macro=0.6938 test_rec_macro=0.6830
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1320 val_acc=0.7188 test_acc=0.7173
     val_acc=0.7188 val_f1_macro=0.6519 val_f1_weighted=0.7179 val_loss=0.9081 val_metric=0.7188 val_metric_name=acc val_prec_macro=0.6460 val_rec_macro=0.6640
     test_acc=0.7173 test_f1_macro=0.6510 test_f1_weighted=0.7158 test_loss=0.9177 test_metric=0.7173 test_metric_name=acc test_prec_macro=0.6516 test_rec_macro=0.6561
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.7815 test_acc=0.7838
     val_acc=0.7815 val_f1_macro=0.7321 val_f1_weighted=0.7783 val_loss=1.4629 val_metric=0.7815 val_metric_name=acc val_prec_macro=0.7301 val_rec_macro=0.7373
     test_acc=0.7838 test_f1_macro=0.7309 test_f1_weighted=0.7803 test_loss=1.4322 test_metric=0.7838 test_metric_name=acc test_prec_macro=0.7303 test_rec_macro=0.7342

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
