Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step 1550 | loss 0.2753 | val_acc=0.8489 val_loss=0.5406 val_f1_macro=0.8105 val_f1_weighted=0.8464 val_prec_macro=0.8100 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8489
Step 1600 | loss 0.2618 | val_acc=0.8510 val_loss=0.5402 val_f1_macro=0.8124 val_f1_weighted=0.8486 val_prec_macro=0.8111 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8510
Step 1650 | loss 0.2454 | val_acc=0.8508 val_loss=0.5429 val_f1_macro=0.8120 val_f1_weighted=0.8482 val_prec_macro=0.8113 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8508
Step 1700 | loss 0.2366 | val_acc=0.8528 val_loss=0.5437 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8157 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.2197 | val_acc=0.8537 val_loss=0.5456 val_f1_macro=0.8176 val_f1_weighted=0.8512 val_prec_macro=0.8179 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8537
Step 1800 | loss 0.2115 | val_acc=0.8556 val_loss=0.5479 val_f1_macro=0.8200 val_f1_weighted=0.8532 val_prec_macro=0.8210 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8556
Step 1850 | loss 0.2043 | val_acc=0.8556 val_loss=0.5505 val_f1_macro=0.8200 val_f1_weighted=0.8533 val_prec_macro=0.8210 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.1876 | val_acc=0.8575 val_loss=0.5516 val_f1_macro=0.8223 val_f1_weighted=0.8554 val_prec_macro=0.8228 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8575
Step 1950 | loss 0.1790 | val_acc=0.8581 val_loss=0.5547 val_f1_macro=0.8236 val_f1_weighted=0.8564 val_prec_macro=0.8238 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.1757 | val_acc=0.8600 val_loss=0.5589 val_f1_macro=0.8255 val_f1_weighted=0.8580 val_prec_macro=0.8260 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8600
Step 2050 | loss 0.1657 | val_acc=0.8597 val_loss=0.5632 val_f1_macro=0.8243 val_f1_weighted=0.8576 val_prec_macro=0.8248 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8597
Step 2100 | loss 0.1525 | val_acc=0.8600 val_loss=0.5680 val_f1_macro=0.8257 val_f1_weighted=0.8579 val_prec_macro=0.8269 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8600
Step 2150 | loss 0.1508 | val_acc=0.8621 val_loss=0.5711 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8283 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8621
Step 2200 | loss 0.1415 | val_acc=0.8641 val_loss=0.5775 val_f1_macro=0.8293 val_f1_weighted=0.8619 val_prec_macro=0.8318 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8641
Step 2250 | loss 0.1311 | val_acc=0.8637 val_loss=0.5789 val_f1_macro=0.8296 val_f1_weighted=0.8616 val_prec_macro=0.8312 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8637
Step 2300 | loss 0.1270 | val_acc=0.8641 val_loss=0.5843 val_f1_macro=0.8301 val_f1_weighted=0.8618 val_prec_macro=0.8316 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8641
Step 2350 | loss 0.1218 | val_acc=0.8655 val_loss=0.5873 val_f1_macro=0.8324 val_f1_weighted=0.8633 val_prec_macro=0.8338 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8655
Step 2400 | loss 0.1163 | val_acc=0.8653 val_loss=0.5930 val_f1_macro=0.8322 val_f1_weighted=0.8631 val_prec_macro=0.8335 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.1093 | val_acc=0.8655 val_loss=0.5953 val_f1_macro=0.8321 val_f1_weighted=0.8634 val_prec_macro=0.8335 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8655
Step 2500 | loss 0.1033 | val_acc=0.8664 val_loss=0.6025 val_f1_macro=0.8328 val_f1_weighted=0.8641 val_prec_macro=0.8344 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8664
Step 2550 | loss 0.0998 | val_acc=0.8662 val_loss=0.6091 val_f1_macro=0.8331 val_f1_weighted=0.8638 val_prec_macro=0.8343 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0946 | val_acc=0.8671 val_loss=0.6113 val_f1_macro=0.8343 val_f1_weighted=0.8648 val_prec_macro=0.8358 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0924 | val_acc=0.8673 val_loss=0.6174 val_f1_macro=0.8345 val_f1_weighted=0.8649 val_prec_macro=0.8354 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8673
Step 2700 | loss 0.0828 | val_acc=0.8664 val_loss=0.6210 val_f1_macro=0.8334 val_f1_weighted=0.8641 val_prec_macro=0.8355 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8664
Step 2750 | loss 0.0814 | val_acc=0.8673 val_loss=0.6261 val_f1_macro=0.8342 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8673
Step 2800 | loss 0.0776 | val_acc=0.8671 val_loss=0.6283 val_f1_macro=0.8338 val_f1_weighted=0.8648 val_prec_macro=0.8341 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8671
Step 2850 | loss 0.0814 | val_acc=0.8671 val_loss=0.6349 val_f1_macro=0.8340 val_f1_weighted=0.8646 val_prec_macro=0.8346 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8671
Step 2900 | loss 0.0713 | val_acc=0.8674 val_loss=0.6393 val_f1_macro=0.8346 val_f1_weighted=0.8649 val_prec_macro=0.8353 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8674
Step 2950 | loss 0.0681 | val_acc=0.8678 val_loss=0.6428 val_f1_macro=0.8345 val_f1_weighted=0.8655 val_prec_macro=0.8350 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0675 | val_acc=0.8676 val_loss=0.6487 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8346 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8676
Step 3050 | loss 0.0633 | val_acc=0.8688 val_loss=0.6512 val_f1_macro=0.8360 val_f1_weighted=0.8667 val_prec_macro=0.8360 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8688
Step 3100 | loss 0.0608 | val_acc=0.8694 val_loss=0.6545 val_f1_macro=0.8368 val_f1_weighted=0.8670 val_prec_macro=0.8368 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8694
Step 3150 | loss 0.0551 | val_acc=0.8694 val_loss=0.6621 val_f1_macro=0.8376 val_f1_weighted=0.8670 val_prec_macro=0.8380 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8694
Step 3200 | loss 0.0578 | val_acc=0.8703 val_loss=0.6640 val_f1_macro=0.8381 val_f1_weighted=0.8680 val_prec_macro=0.8384 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8703
Step 3250 | loss 0.0544 | val_acc=0.8690 val_loss=0.6694 val_f1_macro=0.8376 val_f1_weighted=0.8668 val_prec_macro=0.8381 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8690
Step 3300 | loss 0.0529 | val_acc=0.8701 val_loss=0.6724 val_f1_macro=0.8376 val_f1_weighted=0.8677 val_prec_macro=0.8383 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8701
Step 3350 | loss 0.0484 | val_acc=0.8694 val_loss=0.6796 val_f1_macro=0.8370 val_f1_weighted=0.8670 val_prec_macro=0.8371 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8694
Step 3400 | loss 0.0501 | val_acc=0.8690 val_loss=0.6838 val_f1_macro=0.8365 val_f1_weighted=0.8668 val_prec_macro=0.8364 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8690
Step 3450 | loss 0.0470 | val_acc=0.8695 val_loss=0.6844 val_f1_macro=0.8374 val_f1_weighted=0.8672 val_prec_macro=0.8377 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8695
Step 3500 | loss 0.0469 | val_acc=0.8694 val_loss=0.6894 val_f1_macro=0.8365 val_f1_weighted=0.8670 val_prec_macro=0.8370 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8694
Step 3550 | loss 0.0419 | val_acc=0.8697 val_loss=0.6914 val_f1_macro=0.8388 val_f1_weighted=0.8676 val_prec_macro=0.8384 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8697
Step 3600 | loss 0.0387 | val_acc=0.8697 val_loss=0.6953 val_f1_macro=0.8382 val_f1_weighted=0.8676 val_prec_macro=0.8381 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8697
Step 3650 | loss 0.0389 | val_acc=0.8713 val_loss=0.6991 val_f1_macro=0.8402 val_f1_weighted=0.8690 val_prec_macro=0.8406 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8713
Step 3700 | loss 0.0373 | val_acc=0.8697 val_loss=0.7032 val_f1_macro=0.8377 val_f1_weighted=0.8675 val_prec_macro=0.8378 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8697
Step 3750 | loss 0.0368 | val_acc=0.8703 val_loss=0.7046 val_f1_macro=0.8394 val_f1_weighted=0.8682 val_prec_macro=0.8388 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0360 | val_acc=0.8715 val_loss=0.7119 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8396 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 3850 | loss 0.0352 | val_acc=0.8706 val_loss=0.7140 val_f1_macro=0.8391 val_f1_weighted=0.8683 val_prec_macro=0.8389 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8706
Step 3900 | loss 0.0347 | val_acc=0.8695 val_loss=0.7192 val_f1_macro=0.8385 val_f1_weighted=0.8673 val_prec_macro=0.8387 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8695
Step 3950 | loss 0.0287 | val_acc=0.8703 val_loss=0.7211 val_f1_macro=0.8391 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8703
Step 4000 | loss 0.0326 | val_acc=0.8710 val_loss=0.7266 val_f1_macro=0.8399 val_f1_weighted=0.8689 val_prec_macro=0.8394 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step 4050 | loss 0.0301 | val_acc=0.8706 val_loss=0.7281 val_f1_macro=0.8390 val_f1_weighted=0.8685 val_prec_macro=0.8390 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8706
Step 4100 | loss 0.0311 | val_acc=0.8694 val_loss=0.7328 val_f1_macro=0.8373 val_f1_weighted=0.8670 val_prec_macro=0.8386 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8694
Early stopping at step 4100

--- Final (best ckpt @ step 3800) ---
  train_acc=0.9999 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8715 val_loss=0.7119 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_prec_macro=0.8396 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
  test_acc=0.8759 test_loss=0.6403 test_f1_macro=0.8481 test_f1_weighted=0.8745 test_prec_macro=0.8495 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8759
  test_acc=0.8759

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0693 | val_acc=0.1984 val_loss=2.7343 val_f1_macro=0.0582 val_f1_weighted=0.1195 val_prec_macro=0.0620 val_rec_macro=0.0889 val_metric_name=acc val_metric=0.1984
Step   50 | loss 1.2180 | val_acc=0.6607 val_loss=1.1038 val_f1_macro=0.4849 val_f1_weighted=0.6228 val_prec_macro=0.5366 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.6607
Step  100 | loss 0.8568 | val_acc=0.7342 val_loss=0.8193 val_f1_macro=0.6151 val_f1_weighted=0.7149 val_prec_macro=0.6662 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.7342
Step  150 | loss 0.6846 | val_acc=0.7679 val_loss=0.7087 val_f1_macro=0.6941 val_f1_weighted=0.7579 val_prec_macro=0.7161 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7679
Step  200 | loss 0.5671 | val_acc=0.7926 val_loss=0.6466 val_f1_macro=0.7366 val_f1_weighted=0.7857 val_prec_macro=0.7459 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7926
Step  250 | loss 0.4826 | val_acc=0.8117 val_loss=0.6069 val_f1_macro=0.7634 val_f1_weighted=0.8072 val_prec_macro=0.7631 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8117
Step  300 | loss 0.4155 | val_acc=0.8245 val_loss=0.5801 val_f1_macro=0.7798 val_f1_weighted=0.8211 val_prec_macro=0.7794 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8245
Step  350 | loss 0.3424 | val_acc=0.8325 val_loss=0.5637 val_f1_macro=0.7914 val_f1_weighted=0.8297 val_prec_macro=0.7915 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8325
Step  400 | loss 0.2879 | val_acc=0.8411 val_loss=0.5543 val_f1_macro=0.8012 val_f1_weighted=0.8384 val_prec_macro=0.8009 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8411
Step  450 | loss 0.2384 | val_acc=0.8457 val_loss=0.5576 val_f1_macro=0.8087 val_f1_weighted=0.8436 val_prec_macro=0.8071 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8457
Step  500 | loss 0.1946 | val_acc=0.8508 val_loss=0.5641 val_f1_macro=0.8120 val_f1_weighted=0.8488 val_prec_macro=0.8099 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.1644 | val_acc=0.8537 val_loss=0.5806 val_f1_macro=0.8168 val_f1_weighted=0.8516 val_prec_macro=0.8141 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8537
Step  600 | loss 0.1312 | val_acc=0.8581 val_loss=0.5892 val_f1_macro=0.8218 val_f1_weighted=0.8564 val_prec_macro=0.8208 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8581
Step  650 | loss 0.1094 | val_acc=0.8604 val_loss=0.6057 val_f1_macro=0.8235 val_f1_weighted=0.8588 val_prec_macro=0.8222 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8604
Step  700 | loss 0.0883 | val_acc=0.8590 val_loss=0.6289 val_f1_macro=0.8225 val_f1_weighted=0.8568 val_prec_macro=0.8234 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8590
Step  750 | loss 0.0778 | val_acc=0.8620 val_loss=0.6405 val_f1_macro=0.8264 val_f1_weighted=0.8599 val_prec_macro=0.8273 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0675 | val_acc=0.8620 val_loss=0.6570 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8273 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8620
Step  850 | loss 0.0562 | val_acc=0.8623 val_loss=0.6709 val_f1_macro=0.8280 val_f1_weighted=0.8602 val_prec_macro=0.8280 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0478 | val_acc=0.8643 val_loss=0.6840 val_f1_macro=0.8297 val_f1_weighted=0.8627 val_prec_macro=0.8296 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0398 | val_acc=0.8632 val_loss=0.6975 val_f1_macro=0.8283 val_f1_weighted=0.8615 val_prec_macro=0.8281 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8632
Step 1000 | loss 0.0360 | val_acc=0.8639 val_loss=0.7116 val_f1_macro=0.8288 val_f1_weighted=0.8623 val_prec_macro=0.8288 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8639
Step 1050 | loss 0.0328 | val_acc=0.8650 val_loss=0.7203 val_f1_macro=0.8288 val_f1_weighted=0.8631 val_prec_macro=0.8292 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8650
Step 1100 | loss 0.0326 | val_acc=0.8658 val_loss=0.7321 val_f1_macro=0.8307 val_f1_weighted=0.8642 val_prec_macro=0.8322 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8658
Step 1150 | loss 0.0257 | val_acc=0.8653 val_loss=0.7449 val_f1_macro=0.8299 val_f1_weighted=0.8636 val_prec_macro=0.8303 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8653
Step 1200 | loss 0.0231 | val_acc=0.8660 val_loss=0.7502 val_f1_macro=0.8321 val_f1_weighted=0.8646 val_prec_macro=0.8328 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8660
Step 1250 | loss 0.0222 | val_acc=0.8681 val_loss=0.7623 val_f1_macro=0.8341 val_f1_weighted=0.8663 val_prec_macro=0.8337 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8681
Step 1300 | loss 0.0226 | val_acc=0.8676 val_loss=0.7705 val_f1_macro=0.8341 val_f1_weighted=0.8659 val_prec_macro=0.8351 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0160 | val_acc=0.8687 val_loss=0.7766 val_f1_macro=0.8347 val_f1_weighted=0.8670 val_prec_macro=0.8361 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8687
Step 1400 | loss 0.0195 | val_acc=0.8695 val_loss=0.7830 val_f1_macro=0.8354 val_f1_weighted=0.8676 val_prec_macro=0.8351 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8695
Step 1450 | loss 0.0140 | val_acc=0.8694 val_loss=0.7925 val_f1_macro=0.8368 val_f1_weighted=0.8677 val_prec_macro=0.8362 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8694
Step 1500 | loss 0.0147 | val_acc=0.8692 val_loss=0.7999 val_f1_macro=0.8365 val_f1_weighted=0.8673 val_prec_macro=0.8373 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0148 | val_acc=0.8703 val_loss=0.7986 val_f1_macro=0.8374 val_f1_weighted=0.8685 val_prec_macro=0.8375 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0135 | val_acc=0.8704 val_loss=0.8073 val_f1_macro=0.8383 val_f1_weighted=0.8687 val_prec_macro=0.8383 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8704
Step 1650 | loss 0.0120 | val_acc=0.8701 val_loss=0.8128 val_f1_macro=0.8367 val_f1_weighted=0.8681 val_prec_macro=0.8382 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8701
Step 1700 | loss 0.0107 | val_acc=0.8704 val_loss=0.8195 val_f1_macro=0.8370 val_f1_weighted=0.8686 val_prec_macro=0.8367 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8704
Step 1750 | loss 0.0105 | val_acc=0.8729 val_loss=0.8232 val_f1_macro=0.8413 val_f1_weighted=0.8712 val_prec_macro=0.8417 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8729
Step 1800 | loss 0.0104 | val_acc=0.8704 val_loss=0.8287 val_f1_macro=0.8361 val_f1_weighted=0.8685 val_prec_macro=0.8382 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0094 | val_acc=0.8720 val_loss=0.8375 val_f1_macro=0.8398 val_f1_weighted=0.8701 val_prec_macro=0.8402 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8720
Step 1900 | loss 0.0088 | val_acc=0.8726 val_loss=0.8375 val_f1_macro=0.8409 val_f1_weighted=0.8707 val_prec_macro=0.8429 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8726
Step 1950 | loss 0.0090 | val_acc=0.8713 val_loss=0.8452 val_f1_macro=0.8398 val_f1_weighted=0.8696 val_prec_macro=0.8413 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0084 | val_acc=0.8715 val_loss=0.8496 val_f1_macro=0.8401 val_f1_weighted=0.8695 val_prec_macro=0.8415 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
Step 2050 | loss 0.0075 | val_acc=0.8717 val_loss=0.8549 val_f1_macro=0.8401 val_f1_weighted=0.8699 val_prec_macro=0.8418 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8717
Step 2100 | loss 0.0074 | val_acc=0.8717 val_loss=0.8565 val_f1_macro=0.8391 val_f1_weighted=0.8694 val_prec_macro=0.8414 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8717
Step 2150 | loss 0.0066 | val_acc=0.8738 val_loss=0.8606 val_f1_macro=0.8430 val_f1_weighted=0.8721 val_prec_macro=0.8440 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0055 | val_acc=0.8729 val_loss=0.8703 val_f1_macro=0.8421 val_f1_weighted=0.8710 val_prec_macro=0.8421 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8729
Step 2250 | loss 0.0045 | val_acc=0.8710 val_loss=0.8716 val_f1_macro=0.8388 val_f1_weighted=0.8691 val_prec_macro=0.8408 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8710
Step 2300 | loss 0.0061 | val_acc=0.8741 val_loss=0.8797 val_f1_macro=0.8432 val_f1_weighted=0.8722 val_prec_macro=0.8458 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8741
Step 2350 | loss 0.0056 | val_acc=0.8724 val_loss=0.8838 val_f1_macro=0.8402 val_f1_weighted=0.8705 val_prec_macro=0.8419 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8724
Step 2400 | loss 0.0055 | val_acc=0.8733 val_loss=0.8802 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_prec_macro=0.8429 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8733
Step 2450 | loss 0.0074 | val_acc=0.8724 val_loss=0.8902 val_f1_macro=0.8421 val_f1_weighted=0.8704 val_prec_macro=0.8446 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0045 | val_acc=0.8736 val_loss=0.8918 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_prec_macro=0.8469 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8736
Step 2550 | loss 0.0053 | val_acc=0.8740 val_loss=0.8983 val_f1_macro=0.8433 val_f1_weighted=0.8721 val_prec_macro=0.8440 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8740
Step 2600 | loss 0.0037 | val_acc=0.8720 val_loss=0.9004 val_f1_macro=0.8395 val_f1_weighted=0.8698 val_prec_macro=0.8404 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8720
Step 2650 | loss 0.0046 | val_acc=0.8722 val_loss=0.9020 val_f1_macro=0.8406 val_f1_weighted=0.8700 val_prec_macro=0.8421 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8722
Step 2700 | loss 0.0045 | val_acc=0.8733 val_loss=0.9095 val_f1_macro=0.8428 val_f1_weighted=0.8714 val_prec_macro=0.8442 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8733
Early stopping at step 2730

--- Final (best ckpt @ step 2430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.8851 val_f1_macro=0.8444 val_f1_weighted=0.8726 val_prec_macro=0.8467 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8747
  test_acc=0.8758 test_loss=0.8115 test_f1_macro=0.8463 test_f1_weighted=0.8742 test_prec_macro=0.8465 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8758
  test_acc=0.8758

============================================================
Training roman-empire GT 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0693 | val_acc=0.2348 val_loss=2.5716 val_f1_macro=0.0723 val_f1_weighted=0.1562 val_prec_macro=0.0743 val_rec_macro=0.1045 val_metric_name=acc val_metric=0.2348
Step   50 | loss 0.9217 | val_acc=0.7176 val_loss=0.8763 val_f1_macro=0.5827 val_f1_weighted=0.6943 val_prec_macro=0.6277 val_rec_macro=0.5910 val_metric_name=acc val_metric=0.7176
Step  100 | loss 0.6178 | val_acc=0.7790 val_loss=0.6770 val_f1_macro=0.7175 val_f1_weighted=0.7711 val_prec_macro=0.7280 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7790
Step  150 | loss 0.4518 | val_acc=0.8178 val_loss=0.5946 val_f1_macro=0.7722 val_f1_weighted=0.8139 val_prec_macro=0.7703 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8178
Step  200 | loss 0.3305 | val_acc=0.8353 val_loss=0.5630 val_f1_macro=0.7931 val_f1_weighted=0.8325 val_prec_macro=0.7916 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8353
Step  250 | loss 0.2408 | val_acc=0.8478 val_loss=0.5616 val_f1_macro=0.8103 val_f1_weighted=0.8456 val_prec_macro=0.8083 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8478
Step  300 | loss 0.1726 | val_acc=0.8526 val_loss=0.5768 val_f1_macro=0.8156 val_f1_weighted=0.8506 val_prec_macro=0.8143 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8526
Step  350 | loss 0.1137 | val_acc=0.8568 val_loss=0.6108 val_f1_macro=0.8188 val_f1_weighted=0.8544 val_prec_macro=0.8208 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8568
Step  400 | loss 0.0814 | val_acc=0.8613 val_loss=0.6329 val_f1_macro=0.8252 val_f1_weighted=0.8588 val_prec_macro=0.8261 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8613
Step  450 | loss 0.0571 | val_acc=0.8628 val_loss=0.6607 val_f1_macro=0.8263 val_f1_weighted=0.8611 val_prec_macro=0.8276 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8628
Step  500 | loss 0.0458 | val_acc=0.8618 val_loss=0.6872 val_f1_macro=0.8256 val_f1_weighted=0.8597 val_prec_macro=0.8261 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8618
Step  550 | loss 0.0361 | val_acc=0.8635 val_loss=0.7147 val_f1_macro=0.8275 val_f1_weighted=0.8615 val_prec_macro=0.8284 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8635
Step  600 | loss 0.0291 | val_acc=0.8646 val_loss=0.7317 val_f1_macro=0.8295 val_f1_weighted=0.8630 val_prec_macro=0.8297 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.0233 | val_acc=0.8662 val_loss=0.7440 val_f1_macro=0.8319 val_f1_weighted=0.8643 val_prec_macro=0.8339 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
