Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step  950 | loss 0.5141 | val_acc=0.8055 val_loss=0.5906 val_f1_macro=0.7588 val_f1_weighted=0.7993 val_prec_macro=0.7612 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8055
Step 1000 | loss 0.4850 | val_acc=0.8111 val_loss=0.5804 val_f1_macro=0.7666 val_f1_weighted=0.8054 val_prec_macro=0.7683 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8111
Step 1050 | loss 0.4597 | val_acc=0.8152 val_loss=0.5716 val_f1_macro=0.7714 val_f1_weighted=0.8101 val_prec_macro=0.7711 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8152
Step 1100 | loss 0.4495 | val_acc=0.8191 val_loss=0.5630 val_f1_macro=0.7774 val_f1_weighted=0.8144 val_prec_macro=0.7757 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8191
Step 1150 | loss 0.4262 | val_acc=0.8222 val_loss=0.5565 val_f1_macro=0.7806 val_f1_weighted=0.8177 val_prec_macro=0.7782 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8222
Step 1200 | loss 0.4085 | val_acc=0.8286 val_loss=0.5501 val_f1_macro=0.7894 val_f1_weighted=0.8246 val_prec_macro=0.7872 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8286
Step 1250 | loss 0.3970 | val_acc=0.8302 val_loss=0.5440 val_f1_macro=0.7915 val_f1_weighted=0.8264 val_prec_macro=0.7890 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.3769 | val_acc=0.8332 val_loss=0.5399 val_f1_macro=0.7957 val_f1_weighted=0.8298 val_prec_macro=0.7937 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8332
Step 1350 | loss 0.3660 | val_acc=0.8362 val_loss=0.5353 val_f1_macro=0.7997 val_f1_weighted=0.8329 val_prec_macro=0.7988 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8362
Step 1400 | loss 0.3502 | val_acc=0.8406 val_loss=0.5323 val_f1_macro=0.8064 val_f1_weighted=0.8379 val_prec_macro=0.8052 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8406
Step 1450 | loss 0.3303 | val_acc=0.8420 val_loss=0.5288 val_f1_macro=0.8072 val_f1_weighted=0.8393 val_prec_macro=0.8056 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8420
Step 1500 | loss 0.3111 | val_acc=0.8427 val_loss=0.5276 val_f1_macro=0.8084 val_f1_weighted=0.8400 val_prec_macro=0.8071 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8427
Step 1550 | loss 0.3029 | val_acc=0.8447 val_loss=0.5245 val_f1_macro=0.8094 val_f1_weighted=0.8423 val_prec_macro=0.8075 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8447
Step 1600 | loss 0.2841 | val_acc=0.8468 val_loss=0.5234 val_f1_macro=0.8122 val_f1_weighted=0.8442 val_prec_macro=0.8119 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8468
Step 1650 | loss 0.2790 | val_acc=0.8477 val_loss=0.5232 val_f1_macro=0.8122 val_f1_weighted=0.8452 val_prec_macro=0.8118 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8477
Step 1700 | loss 0.2712 | val_acc=0.8485 val_loss=0.5228 val_f1_macro=0.8135 val_f1_weighted=0.8461 val_prec_macro=0.8123 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8485
Step 1750 | loss 0.2373 | val_acc=0.8517 val_loss=0.5245 val_f1_macro=0.8172 val_f1_weighted=0.8495 val_prec_macro=0.8160 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8517
Step 1800 | loss 0.2401 | val_acc=0.8530 val_loss=0.5236 val_f1_macro=0.8188 val_f1_weighted=0.8506 val_prec_macro=0.8173 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8530
Step 1850 | loss 0.2236 | val_acc=0.8556 val_loss=0.5241 val_f1_macro=0.8215 val_f1_weighted=0.8533 val_prec_macro=0.8202 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.2170 | val_acc=0.8567 val_loss=0.5268 val_f1_macro=0.8235 val_f1_weighted=0.8545 val_prec_macro=0.8223 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8567
Step 1950 | loss 0.2042 | val_acc=0.8560 val_loss=0.5287 val_f1_macro=0.8226 val_f1_weighted=0.8539 val_prec_macro=0.8214 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8560
Step 2000 | loss 0.1931 | val_acc=0.8572 val_loss=0.5305 val_f1_macro=0.8240 val_f1_weighted=0.8551 val_prec_macro=0.8233 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8572
Step 2050 | loss 0.1834 | val_acc=0.8577 val_loss=0.5334 val_f1_macro=0.8242 val_f1_weighted=0.8556 val_prec_macro=0.8233 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8577
Step 2100 | loss 0.1786 | val_acc=0.8597 val_loss=0.5347 val_f1_macro=0.8263 val_f1_weighted=0.8576 val_prec_macro=0.8254 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8597
Step 2150 | loss 0.1649 | val_acc=0.8604 val_loss=0.5373 val_f1_macro=0.8273 val_f1_weighted=0.8586 val_prec_macro=0.8266 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8604
Step 2200 | loss 0.1612 | val_acc=0.8616 val_loss=0.5402 val_f1_macro=0.8293 val_f1_weighted=0.8596 val_prec_macro=0.8301 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8616
Step 2250 | loss 0.1507 | val_acc=0.8602 val_loss=0.5443 val_f1_macro=0.8277 val_f1_weighted=0.8584 val_prec_macro=0.8274 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8602
Step 2300 | loss 0.1389 | val_acc=0.8602 val_loss=0.5484 val_f1_macro=0.8283 val_f1_weighted=0.8583 val_prec_macro=0.8295 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8602
Step 2350 | loss 0.1366 | val_acc=0.8627 val_loss=0.5513 val_f1_macro=0.8301 val_f1_weighted=0.8608 val_prec_macro=0.8315 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8627
Step 2400 | loss 0.1273 | val_acc=0.8620 val_loss=0.5526 val_f1_macro=0.8312 val_f1_weighted=0.8602 val_prec_macro=0.8320 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8620
Step 2450 | loss 0.1221 | val_acc=0.8621 val_loss=0.5576 val_f1_macro=0.8308 val_f1_weighted=0.8603 val_prec_macro=0.8319 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8621
Step 2500 | loss 0.1143 | val_acc=0.8628 val_loss=0.5608 val_f1_macro=0.8324 val_f1_weighted=0.8612 val_prec_macro=0.8335 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8628
Step 2550 | loss 0.1138 | val_acc=0.8641 val_loss=0.5627 val_f1_macro=0.8340 val_f1_weighted=0.8624 val_prec_macro=0.8348 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8641
Step 2600 | loss 0.1107 | val_acc=0.8650 val_loss=0.5692 val_f1_macro=0.8352 val_f1_weighted=0.8631 val_prec_macro=0.8367 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.1019 | val_acc=0.8648 val_loss=0.5718 val_f1_macro=0.8353 val_f1_weighted=0.8627 val_prec_macro=0.8374 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0963 | val_acc=0.8658 val_loss=0.5749 val_f1_macro=0.8360 val_f1_weighted=0.8638 val_prec_macro=0.8378 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0896 | val_acc=0.8665 val_loss=0.5784 val_f1_macro=0.8370 val_f1_weighted=0.8645 val_prec_macro=0.8394 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8665
Step 2800 | loss 0.0871 | val_acc=0.8667 val_loss=0.5819 val_f1_macro=0.8368 val_f1_weighted=0.8646 val_prec_macro=0.8396 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8667
Step 2850 | loss 0.0797 | val_acc=0.8664 val_loss=0.5860 val_f1_macro=0.8371 val_f1_weighted=0.8644 val_prec_macro=0.8395 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step 2900 | loss 0.0791 | val_acc=0.8662 val_loss=0.5902 val_f1_macro=0.8365 val_f1_weighted=0.8644 val_prec_macro=0.8386 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8662
Step 2950 | loss 0.0782 | val_acc=0.8678 val_loss=0.5932 val_f1_macro=0.8385 val_f1_weighted=0.8659 val_prec_macro=0.8417 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8678
Step 3000 | loss 0.0761 | val_acc=0.8685 val_loss=0.5986 val_f1_macro=0.8392 val_f1_weighted=0.8666 val_prec_macro=0.8420 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8685
Step 3050 | loss 0.0697 | val_acc=0.8683 val_loss=0.6034 val_f1_macro=0.8379 val_f1_weighted=0.8661 val_prec_macro=0.8406 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8683
Step 3100 | loss 0.0695 | val_acc=0.8690 val_loss=0.6054 val_f1_macro=0.8396 val_f1_weighted=0.8671 val_prec_macro=0.8424 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8690
Step 3150 | loss 0.0621 | val_acc=0.8687 val_loss=0.6098 val_f1_macro=0.8385 val_f1_weighted=0.8665 val_prec_macro=0.8411 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8687
Step 3200 | loss 0.0673 | val_acc=0.8687 val_loss=0.6119 val_f1_macro=0.8387 val_f1_weighted=0.8669 val_prec_macro=0.8409 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8687
Step 3250 | loss 0.0600 | val_acc=0.8699 val_loss=0.6177 val_f1_macro=0.8391 val_f1_weighted=0.8678 val_prec_macro=0.8419 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8699
Step 3300 | loss 0.0633 | val_acc=0.8688 val_loss=0.6204 val_f1_macro=0.8387 val_f1_weighted=0.8669 val_prec_macro=0.8412 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8688
Step 3350 | loss 0.0559 | val_acc=0.8708 val_loss=0.6228 val_f1_macro=0.8407 val_f1_weighted=0.8689 val_prec_macro=0.8430 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 3400 | loss 0.0546 | val_acc=0.8718 val_loss=0.6270 val_f1_macro=0.8420 val_f1_weighted=0.8699 val_prec_macro=0.8442 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8718
Step 3450 | loss 0.0541 | val_acc=0.8710 val_loss=0.6310 val_f1_macro=0.8406 val_f1_weighted=0.8688 val_prec_macro=0.8440 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8710
Step 3500 | loss 0.0520 | val_acc=0.8710 val_loss=0.6338 val_f1_macro=0.8409 val_f1_weighted=0.8688 val_prec_macro=0.8431 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8710
Step 3550 | loss 0.0492 | val_acc=0.8715 val_loss=0.6397 val_f1_macro=0.8427 val_f1_weighted=0.8695 val_prec_macro=0.8450 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8715
Step 3600 | loss 0.0483 | val_acc=0.8715 val_loss=0.6397 val_f1_macro=0.8419 val_f1_weighted=0.8695 val_prec_macro=0.8444 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0442 | val_acc=0.8718 val_loss=0.6454 val_f1_macro=0.8420 val_f1_weighted=0.8697 val_prec_macro=0.8448 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8718
Step 3700 | loss 0.0433 | val_acc=0.8706 val_loss=0.6465 val_f1_macro=0.8401 val_f1_weighted=0.8685 val_prec_macro=0.8431 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8706
Step 3750 | loss 0.0405 | val_acc=0.8722 val_loss=0.6486 val_f1_macro=0.8424 val_f1_weighted=0.8702 val_prec_macro=0.8446 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8722
Step 3800 | loss 0.0401 | val_acc=0.8715 val_loss=0.6510 val_f1_macro=0.8420 val_f1_weighted=0.8693 val_prec_macro=0.8448 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8715
Step 3850 | loss 0.0417 | val_acc=0.8727 val_loss=0.6565 val_f1_macro=0.8429 val_f1_weighted=0.8705 val_prec_macro=0.8457 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8727
Step 3900 | loss 0.0343 | val_acc=0.8718 val_loss=0.6582 val_f1_macro=0.8419 val_f1_weighted=0.8697 val_prec_macro=0.8444 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8718
Step 3950 | loss 0.0355 | val_acc=0.8717 val_loss=0.6653 val_f1_macro=0.8413 val_f1_weighted=0.8694 val_prec_macro=0.8435 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8717
Step 4000 | loss 0.0332 | val_acc=0.8715 val_loss=0.6658 val_f1_macro=0.8415 val_f1_weighted=0.8693 val_prec_macro=0.8445 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8715
Step 4050 | loss 0.0361 | val_acc=0.8726 val_loss=0.6666 val_f1_macro=0.8416 val_f1_weighted=0.8703 val_prec_macro=0.8440 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8726
Early stopping at step 4070

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9996 train_loss=0.0019 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9995 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8738 val_loss=0.6490 val_f1_macro=0.8446 val_f1_weighted=0.8718 val_prec_macro=0.8468 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8738
  test_acc=0.8800 test_loss=0.5832 test_f1_macro=0.8453 test_f1_weighted=0.8780 test_prec_macro=0.8500 test_rec_macro=0.8436 test_metric_name=acc test_metric=0.8800
  test_acc=0.8800

============================================================
Training roman-empire GT 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0097 | val_acc=0.1350 val_loss=2.7202 val_f1_macro=0.0389 val_f1_weighted=0.0875 val_prec_macro=0.0506 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.1350
Step   50 | loss 1.2199 | val_acc=0.6544 val_loss=1.1038 val_f1_macro=0.4892 val_f1_weighted=0.6172 val_prec_macro=0.5286 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.6544
Step  100 | loss 0.8630 | val_acc=0.7338 val_loss=0.8153 val_f1_macro=0.6305 val_f1_weighted=0.7159 val_prec_macro=0.6647 val_rec_macro=0.6402 val_metric_name=acc val_metric=0.7338
Step  150 | loss 0.6951 | val_acc=0.7642 val_loss=0.7089 val_f1_macro=0.6872 val_f1_weighted=0.7530 val_prec_macro=0.7052 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7642
Step  200 | loss 0.5837 | val_acc=0.7903 val_loss=0.6394 val_f1_macro=0.7398 val_f1_weighted=0.7833 val_prec_macro=0.7420 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7903
Step  250 | loss 0.4914 | val_acc=0.8115 val_loss=0.5987 val_f1_macro=0.7680 val_f1_weighted=0.8069 val_prec_macro=0.7639 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8115
Step  300 | loss 0.4190 | val_acc=0.8268 val_loss=0.5737 val_f1_macro=0.7850 val_f1_weighted=0.8235 val_prec_macro=0.7830 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8268
Step  350 | loss 0.3579 | val_acc=0.8371 val_loss=0.5545 val_f1_macro=0.7996 val_f1_weighted=0.8345 val_prec_macro=0.7989 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8371
Step  400 | loss 0.2987 | val_acc=0.8415 val_loss=0.5514 val_f1_macro=0.8029 val_f1_weighted=0.8388 val_prec_macro=0.8030 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8415
Step  450 | loss 0.2512 | val_acc=0.8468 val_loss=0.5494 val_f1_macro=0.8134 val_f1_weighted=0.8447 val_prec_macro=0.8132 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.2119 | val_acc=0.8508 val_loss=0.5538 val_f1_macro=0.8172 val_f1_weighted=0.8495 val_prec_macro=0.8157 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.1708 | val_acc=0.8526 val_loss=0.5696 val_f1_macro=0.8198 val_f1_weighted=0.8508 val_prec_macro=0.8198 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8526
Step  600 | loss 0.1359 | val_acc=0.8551 val_loss=0.5840 val_f1_macro=0.8229 val_f1_weighted=0.8530 val_prec_macro=0.8223 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.1177 | val_acc=0.8600 val_loss=0.5924 val_f1_macro=0.8287 val_f1_weighted=0.8580 val_prec_macro=0.8273 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8600
Step  700 | loss 0.0989 | val_acc=0.8588 val_loss=0.6079 val_f1_macro=0.8286 val_f1_weighted=0.8571 val_prec_macro=0.8268 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8588
Step  750 | loss 0.0771 | val_acc=0.8618 val_loss=0.6210 val_f1_macro=0.8309 val_f1_weighted=0.8598 val_prec_macro=0.8295 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8618
Step  800 | loss 0.0692 | val_acc=0.8625 val_loss=0.6301 val_f1_macro=0.8317 val_f1_weighted=0.8606 val_prec_macro=0.8309 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8625
Step  850 | loss 0.0596 | val_acc=0.8632 val_loss=0.6519 val_f1_macro=0.8322 val_f1_weighted=0.8610 val_prec_macro=0.8323 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.0537 | val_acc=0.8644 val_loss=0.6598 val_f1_macro=0.8341 val_f1_weighted=0.8623 val_prec_macro=0.8326 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.0424 | val_acc=0.8651 val_loss=0.6723 val_f1_macro=0.8346 val_f1_weighted=0.8628 val_prec_macro=0.8338 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8651
Step 1000 | loss 0.0399 | val_acc=0.8662 val_loss=0.6790 val_f1_macro=0.8356 val_f1_weighted=0.8640 val_prec_macro=0.8359 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0348 | val_acc=0.8660 val_loss=0.6919 val_f1_macro=0.8358 val_f1_weighted=0.8635 val_prec_macro=0.8361 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8660
Step 1100 | loss 0.0334 | val_acc=0.8653 val_loss=0.7000 val_f1_macro=0.8360 val_f1_weighted=0.8632 val_prec_macro=0.8358 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0278 | val_acc=0.8671 val_loss=0.7014 val_f1_macro=0.8381 val_f1_weighted=0.8654 val_prec_macro=0.8375 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8671
Step 1200 | loss 0.0257 | val_acc=0.8678 val_loss=0.7120 val_f1_macro=0.8384 val_f1_weighted=0.8653 val_prec_macro=0.8396 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8678
Step 1250 | loss 0.0254 | val_acc=0.8667 val_loss=0.7244 val_f1_macro=0.8378 val_f1_weighted=0.8649 val_prec_macro=0.8380 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8667
Step 1300 | loss 0.0231 | val_acc=0.8674 val_loss=0.7300 val_f1_macro=0.8390 val_f1_weighted=0.8651 val_prec_macro=0.8395 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0206 | val_acc=0.8678 val_loss=0.7421 val_f1_macro=0.8389 val_f1_weighted=0.8655 val_prec_macro=0.8406 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8678
Step 1400 | loss 0.0170 | val_acc=0.8692 val_loss=0.7419 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8404 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8692
Step 1450 | loss 0.0172 | val_acc=0.8683 val_loss=0.7534 val_f1_macro=0.8391 val_f1_weighted=0.8660 val_prec_macro=0.8420 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8683
Step 1500 | loss 0.0172 | val_acc=0.8690 val_loss=0.7615 val_f1_macro=0.8396 val_f1_weighted=0.8666 val_prec_macro=0.8407 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0132 | val_acc=0.8717 val_loss=0.7627 val_f1_macro=0.8427 val_f1_weighted=0.8694 val_prec_macro=0.8458 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8717
Step 1600 | loss 0.0125 | val_acc=0.8687 val_loss=0.7721 val_f1_macro=0.8386 val_f1_weighted=0.8663 val_prec_macro=0.8402 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0126 | val_acc=0.8711 val_loss=0.7760 val_f1_macro=0.8417 val_f1_weighted=0.8687 val_prec_macro=0.8438 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0121 | val_acc=0.8708 val_loss=0.7716 val_f1_macro=0.8421 val_f1_weighted=0.8686 val_prec_macro=0.8428 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0107 | val_acc=0.8718 val_loss=0.7777 val_f1_macro=0.8445 val_f1_weighted=0.8699 val_prec_macro=0.8451 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8718
Step 1800 | loss 0.0112 | val_acc=0.8715 val_loss=0.7907 val_f1_macro=0.8432 val_f1_weighted=0.8691 val_prec_macro=0.8437 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8715
Step 1850 | loss 0.0094 | val_acc=0.8711 val_loss=0.7906 val_f1_macro=0.8425 val_f1_weighted=0.8689 val_prec_macro=0.8423 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8711
Step 1900 | loss 0.0092 | val_acc=0.8699 val_loss=0.7981 val_f1_macro=0.8406 val_f1_weighted=0.8678 val_prec_macro=0.8416 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0104 | val_acc=0.8722 val_loss=0.8023 val_f1_macro=0.8441 val_f1_weighted=0.8699 val_prec_macro=0.8462 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8722
Step 2000 | loss 0.0091 | val_acc=0.8706 val_loss=0.8103 val_f1_macro=0.8428 val_f1_weighted=0.8685 val_prec_macro=0.8431 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.0076 | val_acc=0.8718 val_loss=0.8101 val_f1_macro=0.8446 val_f1_weighted=0.8698 val_prec_macro=0.8459 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8718
Step 2100 | loss 0.0077 | val_acc=0.8717 val_loss=0.8187 val_f1_macro=0.8435 val_f1_weighted=0.8693 val_prec_macro=0.8448 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8717
Step 2150 | loss 0.0066 | val_acc=0.8711 val_loss=0.8210 val_f1_macro=0.8436 val_f1_weighted=0.8689 val_prec_macro=0.8442 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8711
Step 2200 | loss 0.0063 | val_acc=0.8733 val_loss=0.8203 val_f1_macro=0.8442 val_f1_weighted=0.8710 val_prec_macro=0.8464 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0069 | val_acc=0.8706 val_loss=0.8272 val_f1_macro=0.8429 val_f1_weighted=0.8685 val_prec_macro=0.8437 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8706
Step 2300 | loss 0.0074 | val_acc=0.8734 val_loss=0.8252 val_f1_macro=0.8448 val_f1_weighted=0.8713 val_prec_macro=0.8461 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0055 | val_acc=0.8724 val_loss=0.8273 val_f1_macro=0.8465 val_f1_weighted=0.8706 val_prec_macro=0.8472 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8724
Step 2400 | loss 0.0049 | val_acc=0.8717 val_loss=0.8378 val_f1_macro=0.8430 val_f1_weighted=0.8695 val_prec_macro=0.8431 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8717
Step 2450 | loss 0.0049 | val_acc=0.8726 val_loss=0.8343 val_f1_macro=0.8452 val_f1_weighted=0.8708 val_prec_macro=0.8457 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8726
Step 2500 | loss 0.0056 | val_acc=0.8710 val_loss=0.8417 val_f1_macro=0.8423 val_f1_weighted=0.8689 val_prec_macro=0.8432 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8710
Step 2550 | loss 0.0059 | val_acc=0.8740 val_loss=0.8447 val_f1_macro=0.8463 val_f1_weighted=0.8720 val_prec_macro=0.8468 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8740
Step 2600 | loss 0.0051 | val_acc=0.8706 val_loss=0.8530 val_f1_macro=0.8416 val_f1_weighted=0.8684 val_prec_macro=0.8416 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8706
Step 2650 | loss 0.0047 | val_acc=0.8711 val_loss=0.8510 val_f1_macro=0.8424 val_f1_weighted=0.8688 val_prec_macro=0.8437 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0039 | val_acc=0.8727 val_loss=0.8577 val_f1_macro=0.8446 val_f1_weighted=0.8705 val_prec_macro=0.8462 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8727
Step 2750 | loss 0.0038 | val_acc=0.8717 val_loss=0.8615 val_f1_macro=0.8432 val_f1_weighted=0.8694 val_prec_macro=0.8441 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8717
Step 2800 | loss 0.0046 | val_acc=0.8729 val_loss=0.8609 val_f1_macro=0.8440 val_f1_weighted=0.8706 val_prec_macro=0.8465 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step 2850 | loss 0.0037 | val_acc=0.8731 val_loss=0.8583 val_f1_macro=0.8448 val_f1_weighted=0.8710 val_prec_macro=0.8455 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8731
Step 2900 | loss 0.0037 | val_acc=0.8736 val_loss=0.8735 val_f1_macro=0.8445 val_f1_weighted=0.8713 val_prec_macro=0.8461 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8736
Step 2950 | loss 0.0041 | val_acc=0.8729 val_loss=0.8806 val_f1_macro=0.8454 val_f1_weighted=0.8705 val_prec_macro=0.8458 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8729
Step 3000 | loss 0.0040 | val_acc=0.8743 val_loss=0.8812 val_f1_macro=0.8450 val_f1_weighted=0.8721 val_prec_macro=0.8474 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8743
